time,valence,arousal
19450,4.8516526,4.374327
19500,4.8498874,4.3721232
19550,4.830992,4.357692
19600,4.7920713,4.338449
19650,4.779879,4.336036
19700,4.721515,4.272482
19750,4.698588,4.246201
19800,4.598385,4.2312555
19850,4.5352454,4.253728
19900,4.434139,4.231476
19950,4.3124995,4.1866336
20000,4.1498275,4.0723515
20050,4.3433824,4.172009
20100,4.440986,4.220006
20150,4.580034,4.2776113
20200,4.680954,4.256973
20250,4.741855,4.296739
20300,4.8188095,4.3619637
20350,4.855799,4.381287
20400,4.860637,4.380635
20450,4.8526235,4.3746305
20500,4.8550367,4.37659
20550,4.833645,4.36066
20600,4.792368,4.3403435
20650,4.7776713,4.3366933
20700,4.7840457,4.3443418
20750,4.803745,4.3585186
20800,4.824721,4.3702927
20850,4.8626337,4.3895617
20900,4.871412,4.3912196
20950,4.8616014,4.3824296
21000,4.855407,4.3759675
21050,4.8371377,4.361747
21100,4.7990546,4.3428764
21150,4.7833805,4.337606
21200,4.786103,4.3415074
21250,4.806042,4.3558607
21300,4.8256154,4.367069
21350,4.862453,4.3862605
21400,4.8699937,4.3876896
21450,4.8643727,4.383739
21500,4.864648,4.3835654
21550,4.8478365,4.3714976
21600,4.809308,4.353376
21650,4.7923403,4.347785
21700,4.793445,4.3507295
21750,4.808763,4.361498
21800,4.826689,4.371323
21850,4.8623023,4.389327
21900,4.86931,4.390189
21950,4.8632536,4.3855762
22000,4.862332,4.384193
22050,4.8441434,4.370589
22100,4.8060107,4.352474
22150,4.7892594,4.3466706
22200,4.7890735,4.3485236
22250,4.8007445,4.3567033
22300,4.8241687,4.3726535
22350,4.8658075,4.3972774
22400,4.876782,4.4033704
22450,4.875134,4.4042597
22500,4.891634,4.4196277
22550,4.8794713,4.4133883
22600,4.840527,4.3977666
22650,4.8147845,4.3869696
22700,4.811637,4.3906875
22750,4.8082023,4.3899927
22800,4.835488,4.406526
22850,4.8799553,4.432695
22900,4.894819,4.4425235
22950,4.894092,4.4437385
23000,4.918459,4.4661913
23050,4.9029555,4.456573
23100,4.864527,4.444718
23150,4.8300786,4.428554
23200,4.822502,4.431957
23250,4.8069606,4.4196553
23300,4.820602,4.421251
23350,4.849395,4.4258027
23400,4.8546844,4.422074
23450,4.8491645,4.416407
23500,4.8580546,4.4232435
23550,4.838471,4.4067473
23600,4.809404,4.400007
23650,4.7936225,4.3931727
23700,4.7977815,4.400595
23750,4.797708,4.397507
23800,4.8219857,4.407885
23850,4.85653,4.420139
23900,4.863783,4.422025
23950,4.8615084,4.420353
24000,4.877555,4.434419
24050,4.854896,4.416545
24100,4.8200564,4.4053187
24150,4.798592,4.3959208
24200,4.8013835,4.4040904
24250,4.800771,4.4012523
24300,4.8194575,4.4061847
24350,4.8511987,4.414712
24400,4.856178,4.4131465
24450,4.8463264,4.403517
24500,4.8499017,4.4056115
24550,4.8312435,4.390015
24600,4.800784,4.378428
24650,4.783742,4.3708997
24700,4.74586,4.325587
24750,4.746949,4.3191147
24800,4.63907,4.3041143
24850,4.5631347,4.316073
24900,4.4783874,4.2965283
24950,4.378506,4.264587
25000,4.246959,4.1773305
25050,4.389105,4.231463
25100,4.4796624,4.2808094
25150,4.5958543,4.3134217
25200,4.704827,4.3040853
25250,4.7419963,4.325559
25300,4.812808,4.387982
25350,4.8495803,4.4059653
25400,4.8549466,4.40687
25450,4.8535414,4.4066195
25500,4.8709054,4.422107
25550,4.8483653,4.404979
25600,4.8077235,4.3873153
25650,4.785177,4.377848
25700,4.783564,4.382925
25750,4.7781386,4.3767505
25800,4.7936378,4.379187
25850,4.8260307,4.389502
25900,4.828031,4.3856034
25950,4.818602,4.3763433
26000,4.8237615,4.379928
26050,4.807094,4.3659687
26100,4.777348,4.3536897
26150,4.7667994,4.3511233
26200,4.774711,4.360652
26250,4.78507,4.366362
26300,4.8085084,4.3767247
26350,4.8433433,4.39399
26400,4.84757,4.39317
26450,4.841407,4.3881927
26500,4.8517537,4.396959
26550,4.8308454,4.3807263
26600,4.7963114,4.365842
26650,4.779518,4.359598
26700,4.7825494,4.3662925
26750,4.7843766,4.3656363
26800,4.802891,4.371412
26850,4.833763,4.384292
26900,4.8332086,4.3783684
26950,4.8225646,4.3686695
27000,4.825933,4.3707557
27050,4.804779,4.3532677
27100,4.769017,4.335584
27150,4.758387,4.333083
27200,4.7680454,4.3425813
27250,4.7826242,4.351319
27300,4.805235,4.3641267
27350,4.8430924,4.3843293
27400,4.849772,4.3852377
27450,4.840146,4.377078
27500,4.8456187,4.381405
27550,4.827473,4.367595
27600,4.7911563,4.3507285
27650,4.772302,4.3428674
27700,4.7743382,4.346642
27750,4.778725,4.3477254
27800,4.795522,4.3555236
27850,4.8271537,4.3701177
27900,4.828132,4.365886
27950,4.8202853,4.3591037
28000,4.823535,4.3612227
28050,4.8030305,4.3445983
28100,4.7660193,4.326011
28150,4.7550917,4.3237333
28200,4.7623887,4.331163
28250,4.778336,4.3414464
28300,4.7996182,4.3535733
28350,4.8377285,4.3740973
28400,4.84495,4.37538
28450,4.8348923,4.366693
28500,4.837423,4.3683705
28550,4.8194804,4.35479
28600,4.782311,4.3367705
28650,4.764397,4.329648
28700,4.7651715,4.332269
28750,4.771545,4.3349576
28800,4.7898436,4.345193
28850,4.8236966,4.362334
28900,4.8256087,4.3594804
28950,4.8186703,4.353983
29000,4.825295,4.359321
29050,4.804258,4.342944
29100,4.7670407,4.3247523
29150,4.752542,4.320104
29200,4.7562265,4.325092
29250,4.7650237,4.3299565
29300,4.7850814,4.34154
29350,4.8212028,4.360809
29400,4.8269444,4.36113
29450,4.8177037,4.353252
29500,4.8236437,4.3579464
29550,4.8086495,4.346809
29600,4.7745695,4.3311625
29650,4.758167,4.3251843
29700,4.7045674,4.2661853
29750,4.683231,4.2416844
29800,4.5800986,4.2258725
29850,4.509147,4.2420616
29900,4.413734,4.2206035
29950,4.288098,4.167971
30000,4.16378,4.088639
30050,4.344776,4.178265
30100,4.4414773,4.2274127
30150,4.561511,4.266235
30200,4.660347,4.2459517
30250,4.7084765,4.2762437
30300,4.783314,4.3412724
30350,4.8186517,4.360413
30400,4.822059,4.3594813
30450,4.8170013,4.3561034
30500,4.828262,4.365892
30550,4.8087087,4.351235
30600,4.769225,4.33169
30650,4.752704,4.3257766
30700,4.7558613,4.3308787
30750,4.763925,4.335337
30800,4.776997,4.339436
30850,4.809219,4.3546495
30900,4.812613,4.351806
30950,4.7993007,4.33922
31000,4.796615,4.3354926
31050,4.785793,4.3265915
31100,4.757939,4.3143096
31150,4.7469254,4.311368
31200,4.7512,4.3157797
31250,4.7619324,4.321874
31300,4.780068,4.332622
31350,4.8139687,4.351161
31400,4.817658,4.350761
31450,4.8144426,4.349545
31500,4.828852,4.362316
31550,4.815197,4.3531523
31600,4.7799363,4.337603
31650,4.762629,4.3314424
31700,4.7614546,4.3328567
31750,4.764514,4.3333178
31800,4.7748556,4.336181
31850,4.8035913,4.3487735
31900,4.806268,4.345739
31950,4.7971935,4.3374085
32000,4.798409,4.337279
32050,4.7858553,4.3270125
32100,4.7583227,4.3152943
32150,4.746803,4.311938
32200,4.7498546,4.3155746
32250,4.757491,4.3195224
32300,4.777146,4.3322806
32350,4.8133683,4.353449
32400,4.8216867,4.3575745
32450,4.8183904,4.356599
32500,4.8379245,4.3741603
32550,4.8269715,4.3677716
32600,4.794396,4.355222
32650,4.770932,4.344526
32700,4.764176,4.3427854
32750,4.7552114,4.3352904
32800,4.7650914,4.3362246
32850,4.7921863,4.347446
32900,4.792708,4.3432403
32950,4.7875366,4.3384976
33000,4.796843,4.3458695
33050,4.7847342,4.3361993
33100,4.7580185,4.325653
33150,4.747307,4.3227797
33200,4.7492633,4.3258576
33250,4.754928,4.328222
33300,4.7707925,4.335736
33350,4.8039746,4.3535075
33400,4.809236,4.35415
33450,4.805733,4.3518524
33500,4.8181477,4.362407
33550,4.807745,4.355164
33600,4.779189,4.3443093
33650,4.76082,4.336327
33700,4.7539306,4.333487
33750,4.7495103,4.329229
33800,4.762742,4.333714
33850,4.793044,4.3488116
33900,4.7966523,4.3483133
33950,4.7975316,4.349568
34000,4.812621,4.362556
34050,4.8003783,4.3535795
34100,4.7733064,4.343924
34150,4.7564006,4.336695
34200,4.752773,4.3374763
34250,4.752866,4.3357553
34300,4.7603636,4.333258
34350,4.7831445,4.340099
34400,4.784227,4.335523
34450,4.7752256,4.326593
34500,4.7765374,4.3262143
34550,4.7666187,4.317402
34600,4.74791,4.3120294
34650,4.7385178,4.3093104
34700,4.687968,4.250464
34750,4.6724753,4.2291284
34800,4.5706606,4.2129455
34850,4.4877877,4.219707
34900,4.380192,4.186656
34950,4.2505336,4.130401
35000,4.172609,4.094264
35050,4.360206,4.186602
35100,4.456945,4.233908
35150,4.559734,4.2592545
35200,4.6507373,4.232803
35250,4.693089,4.260739
35300,4.7635055,4.324138
35350,4.7963634,4.343186
35400,4.8028383,4.346049
35450,4.8050756,4.3500247
35500,4.8250318,4.36801
35550,4.8179665,4.364671
35600,4.7890277,4.354605
35650,4.7653394,4.34312
35700,4.75219,4.337107
35750,4.7405033,4.327742
35800,4.746513,4.3254285
35850,4.7707725,4.334019
35900,4.7726464,4.331463
35950,4.7721734,4.3308783
36000,4.7841325,4.340759
36050,4.7762966,4.334646
36100,4.7562404,4.3295183
36150,4.744465,4.3254666
36200,4.7404027,4.3246875
36250,4.740617,4.3234324
36300,4.754705,4.3283362
36350,4.783071,4.3421097
36400,4.789272,4.344052
36450,4.7912927,4.3462596
36500,4.8071156,4.3600097
36550,4.7979946,4.3537
36600,4.775684,4.3479156
36650,4.756596,4.338958
36700,4.744558,4.333466
36750,4.734608,4.3245215
36800,4.7451878,4.3260336
36850,4.770577,4.3358026
36900,4.7733045,4.3346696
36950,4.7769303,4.33816
37000,4.7947555,4.3537145
37050,4.784565,4.3461366
37100,4.763435,4.3412747
37150,4.745001,4.3327003
37200,4.73776,4.331349
37250,4.73146,4.3246894
37300,4.740235,4.323602
37350,4.759073,4.326246
37400,4.763585,4.3252406
37450,4.75955,4.3208046
37500,4.7683177,4.3272815
37550,4.7614374,4.321353
37600,4.7485433,4.3210855
37650,4.7373095,4.3168216
37700,4.731774,4.3134804
37750,4.730987,4.311544
37800,4.744674,4.3173923
37850,4.772369,4.3322196
37900,4.7762666,4.3332086
37950,4.7839017,4.341208
38000,4.8060865,4.3612285
38050,4.7996063,4.357948
38100,4.775181,4.3511395
38150,4.7541933,4.3418617
38200,4.739506,4.335689
38250,4.727051,4.325048
38300,4.729537,4.3193603
38350,4.748019,4.3203807
38400,4.749228,4.3165474
38450,4.747252,4.313948
38500,4.75684,4.3211226
38550,4.7505302,4.3154335
38600,4.7390347,4.3160152
38650,4.7296734,4.3127637
38700,4.726064,4.311678
38750,4.723591,4.3084083
38800,4.740911,4.3172336
38850,4.7691903,4.332794
38900,4.7762847,4.33705
38950,4.7837844,4.3451962
39000,4.810651,4.3697577
39050,4.8061676,4.3687453
39100,4.783597,4.3652577
39150,4.758804,4.3541565
39200,4.74144,4.346826
39250,4.723724,4.3327518
39300,4.7259727,4.3274703
39350,4.743233,4.327142
39400,4.7475905,4.324063
39450,4.7493854,4.325067
39500,4.763268,4.3363795
39550,4.7572465,4.331314
39600,4.7454076,4.3347692
39650,4.7324934,4.329186
39700,4.6871257,4.2755537
39750,4.681956,4.2619696
39800,4.5701833,4.2412586
39850,4.4754686,4.23852
39900,4.377541,4.20373
39950,4.2550993,4.1467366
40000,4.2296963,4.1574264
