time,valence,arousal
18300,4.836487,4.4318624
18350,4.8726583,4.444201
18400,4.8862815,4.4502153
18450,4.888828,4.4525027
18500,4.9029427,4.464483
18550,4.8859468,4.451407
18600,4.8554997,4.4460936
18650,4.8292785,4.4330854
18700,4.8238378,4.4353056
18750,4.8204017,4.431532
18800,4.84199,4.440021
18850,4.8777475,4.451733
18900,4.89197,4.457598
18950,4.8957686,4.461036
19000,4.910278,4.4733605
19050,4.893101,4.460177
19100,4.861661,4.454957
19150,4.8350644,4.4418244
19200,4.828052,4.442762
19250,4.822673,4.437551
19300,4.8433366,4.4453635
19350,4.880077,4.4576774
19400,4.894143,4.462728
19450,4.899305,4.467631
19500,4.916224,4.4823165
19550,4.8984723,4.468903
19600,4.865167,4.4642453
19650,4.8378444,4.4512
19700,4.8091016,4.413027
19750,4.83031,4.420692
19800,4.706983,4.40126
19850,4.623049,4.405999
19900,4.5500283,4.386933
19950,4.4847426,4.380891
20000,4.3592143,4.296903
20050,4.4517775,4.3053994
20100,4.534141,4.3554473
20150,4.639099,4.3779273
20200,4.7629943,4.3834014
20250,4.785998,4.397897
20300,4.8446765,4.453137
20350,4.879751,4.462784
20400,4.8953686,4.4670978
20450,4.8983927,4.46956
20500,4.913518,4.4822345
20550,4.8961787,4.4688888
20600,4.865893,4.466499
20650,4.8389287,4.453305
20700,4.83245,4.4545217
20750,4.826282,4.4484057
20800,4.8475633,4.456532
20850,4.882973,4.4669704
20900,4.898255,4.4712577
20950,4.9044757,4.4770274
21000,4.9221034,4.49223
21050,4.903494,4.4787345
21100,4.870361,4.475573
21150,4.842275,4.4619956
21200,4.8344946,4.462588
21250,4.8245535,4.453441
21300,4.8441467,4.460129
21350,4.8791375,4.46943
21400,4.896224,4.473277
21450,4.899569,4.476114
21500,4.918433,4.492274
21550,4.899883,4.4793725
21600,4.86855,4.4781747
21650,4.8408027,4.4644103
21700,4.8346815,4.4659
21750,4.8268685,4.4575496
21800,4.8422437,4.4593472
21850,4.8702207,4.461377
21900,4.8827353,4.459932
21950,4.883202,4.458792
22000,4.8923097,4.465235
22050,4.873779,4.449929
22100,4.8476796,4.448731
22150,4.8271766,4.438484
22200,4.8254704,4.441551
22250,4.826211,4.4400177
22300,4.8508058,4.450833
22350,4.8884597,4.4644437
22400,4.903784,4.4714365
22450,4.911839,4.479266
22500,4.9309034,4.496123
22550,4.9140344,4.4838505
22600,4.8797135,4.4793897
22650,4.849584,4.46518
22700,4.838772,4.463961
22750,4.828433,4.4551654
22800,4.8452764,4.45948
22850,4.878935,4.4675055
22900,4.893668,4.4693103
22950,4.898199,4.472905
23000,4.9134483,4.485435
23050,4.8956366,4.4720845
23100,4.864659,4.4693813
23150,4.839234,4.4568567
23200,4.832452,4.45707
23250,4.8267517,4.450751
23300,4.8443313,4.4549756
23350,4.8767047,4.4621544
23400,4.8896136,4.463191
23450,4.8937335,4.466388
23500,4.9072824,4.477235
23550,4.890874,4.4641376
23600,4.861963,4.461616
23650,4.838101,4.450088
23700,4.832171,4.450847
23750,4.8267198,4.4453464
23800,4.849469,4.455114
23850,4.8856206,4.467088
23900,4.901357,4.4731274
23950,4.9095154,4.4810824
24000,4.9312634,4.500265
24050,4.9135203,4.487898
24100,4.8807826,4.485913
24150,4.8507752,4.471659
24200,4.839317,4.4697127
24250,4.8272376,4.459091
24300,4.842608,4.4619026
24350,4.872535,4.4662437
24400,4.886048,4.46593
24450,4.8907394,4.46934
24500,4.9046483,4.4799867
24550,4.885689,4.4656806
24600,4.855785,4.463541
24650,4.832006,4.451553
24700,4.8060775,4.413278
24750,4.8307896,4.4225287
24800,4.7067075,4.4022813
24850,4.6202474,4.4051547
24900,4.5456886,4.3838587
24950,4.4771266,4.374251
25000,4.3689566,4.3060865
25050,4.4593377,4.311791
25100,4.5401783,4.3604136
25150,4.640272,4.378716
25200,4.763581,4.384253
25250,4.783548,4.3973627
25300,4.8379397,4.449595
25350,4.869929,4.456703
25400,4.883533,4.458129
25450,4.8867745,4.460565
25500,4.9013844,4.472246
25550,4.886785,4.4607916
25600,4.8590007,4.458904
25650,4.8352456,4.447339
25700,4.8256445,4.445069
25750,4.8197103,4.4392724
25800,4.837255,4.444716
25850,4.8710313,4.455108
25900,4.882808,4.4572453
25950,4.8946166,4.468293
26000,4.913616,4.484941
26050,4.8977103,4.473992
26100,4.866148,4.4718986
26150,4.840406,4.460452
26200,4.8279033,4.4568396
26250,4.816358,4.4463058
26300,4.829843,4.447481
26350,4.8574276,4.45039
26400,4.8694153,4.449099
26450,4.8730583,4.4512935
26500,4.887861,4.462877
26550,4.870209,4.449082
26600,4.8455977,4.4498973
26650,4.8253636,4.440409
26700,4.821287,4.4419065
26750,4.8155603,4.43543
26800,4.8385105,4.445212
26850,4.8741546,4.457127
26900,4.8884177,4.4618335
26950,4.8969026,4.4701586
27000,4.919606,4.4902344
27050,4.9028573,4.479011
27100,4.8691287,4.476084
27150,4.8395376,4.4620385
27200,4.8270564,4.4593077
27250,4.810641,4.445165
27300,4.8231606,4.446006
27350,4.851478,4.44949
27400,4.8643622,4.4487844
27450,4.866551,4.4502654
27500,4.8842497,4.4635286
27550,4.8659873,4.4505086
27600,4.8402915,4.451944
27650,4.816916,4.4400134
27700,4.8138394,4.442908
27750,4.8062825,4.4350085
27800,4.8285913,4.444465
27850,4.8630195,4.4547086
27900,4.88219,4.461059
27950,4.8871465,4.465836
28000,4.909759,4.485414
28050,4.895601,4.4770207
28100,4.8659863,4.477672
28150,4.8360677,4.46301
28200,4.8245378,4.46106
28250,4.809912,4.448877
28300,4.8254976,4.453224
28350,4.857386,4.4605603
28400,4.8737903,4.463486
28450,4.880173,4.4693446
28500,4.90371,4.487474
28550,4.8863564,4.4778714
28600,4.857969,4.4792933
28650,4.8300633,4.4650235
28700,4.820437,4.463487
28750,4.8053946,4.4495683
28800,4.817697,4.450009
28850,4.8430066,4.450792
28900,4.856296,4.4496217
28950,4.8573985,4.449509
29000,4.8753753,4.4610267
29050,4.8582172,4.449674
29100,4.8363037,4.453402
29150,4.81407,4.441599
29200,4.80804,4.441385
29250,4.7991753,4.43225
29300,4.818202,4.4390965
29350,4.8493943,4.447068
29400,4.864946,4.450228
29450,4.8736453,4.4584455
29500,4.8985653,4.47881
29550,4.883642,4.470476
29600,4.856723,4.472818
29650,4.8288736,4.4590845
29700,4.8035083,4.421362
29750,4.829299,4.4311156
29800,4.7006283,4.4097657
29850,4.609509,4.407355
29900,4.537651,4.38543
29950,4.4703517,4.3731303
30000,4.388619,4.3284326
30050,4.4670987,4.324205
30100,4.547178,4.374399
30150,4.634197,4.381695
30200,4.7562075,4.387107
30250,4.7657285,4.394903
30300,4.811902,4.44159
30350,4.8366294,4.442557
30400,4.8499084,4.441863
30450,4.854447,4.4451003
30500,4.8727174,4.457383
30550,4.856671,4.4469275
30600,4.8333483,4.449515
30650,4.812473,4.4389324
30700,4.8034635,4.4358654
30750,4.79637,4.4274564
30800,4.8066306,4.4255834
30850,4.8307314,4.4263854
30900,4.83917,4.422051
30950,4.843816,4.42487
31000,4.8558555,4.433331
31050,4.8429146,4.4228
31100,4.8216195,4.4237123
31150,4.8047566,4.4157004
31200,4.7992206,4.415094
31250,4.7988434,4.413402
31300,4.819611,4.4224753
31350,4.8543277,4.435692
31400,4.87034,4.4433765
31450,4.882637,4.455096
31500,4.9065604,4.476331
31550,4.897227,4.470816
31600,4.8703885,4.471764
31650,4.8395267,4.457098
31700,4.820512,4.449414
31750,4.8038673,4.436952
31800,4.815474,4.4391656
31850,4.843124,4.4447103
31900,4.857736,4.447106
31950,4.8705287,4.458919
32000,4.8943343,4.477622
32050,4.8803287,4.4703875
32100,4.8556037,4.4738517
32150,4.8291492,4.460773
32200,4.8144727,4.454987
32250,4.7998686,4.442658
32300,4.812586,4.44515
32350,4.8382764,4.4483314
32400,4.8560653,4.452575
32450,4.864202,4.45929
32500,4.8887095,4.476896
32550,4.874919,4.469996
32600,4.8554244,4.4767118
32650,4.8284698,4.4624014
32700,4.8151402,4.4572926
32750,4.800584,4.444985
32800,4.813967,4.4484715
32850,4.841143,4.4538755
32900,4.8575864,4.4581084
32950,4.8703732,4.4699636
33000,4.8981986,4.4913793
33050,4.885627,4.48714
33100,4.861889,4.491753
33150,4.83448,4.47802
33200,4.818312,4.471041
33250,4.7994976,4.4551077
33300,4.8066535,4.452928
33350,4.83014,4.454082
33400,4.8443456,4.45524
33450,4.852837,4.462403
33500,4.877458,4.4799876
33550,4.8624177,4.4721704
33600,4.843203,4.4785604
33650,4.8187804,4.465374
33700,4.8089204,4.462481
33750,4.795501,4.450347
33800,4.808723,4.453524
33850,4.834723,4.4573903
33900,4.8543687,4.463595
33950,4.8627524,4.4708314
34000,4.8906035,4.4915023
34050,4.878163,4.486624
34100,4.860116,4.495154
34150,4.831247,4.479605
34200,4.8166275,4.473775
34250,4.7979627,4.457929
34300,4.806381,4.4572024
34350,4.8278165,4.457226
34400,4.8428674,4.459579
34450,4.8533406,4.468575
34500,4.879967,4.4882293
34550,4.864201,4.4801106
34600,4.846677,4.488132
34650,4.8201814,4.4734535
34700,4.8021774,4.4383245
34750,4.8375287,4.4527144
34800,4.703251,4.4287295
34850,4.6067896,4.421477
34900,4.534681,4.3950286
34950,4.4715476,4.3814297
35000,4.4299946,4.372188
35050,4.491305,4.3519244
35100,4.567588,4.4014783
35150,4.6398735,4.3967557
35200,4.764419,4.406937
35250,4.763909,4.411367
35300,4.8020988,4.4546113
35350,4.8221693,4.4530034
35400,4.840509,4.4572506
35450,4.8470917,4.461789
35500,4.87098,4.477927
35550,4.8593163,4.4719515
35600,4.847096,4.4827175
35650,4.8212337,4.467814
35700,4.809782,4.4632773
35750,4.7985106,4.453603
35800,4.8112264,4.457488
35850,4.836674,4.462772
35900,4.8562965,4.470769
35950,4.8723063,4.485879
36000,4.9032493,4.51063
36050,4.8918357,4.5079436
36100,4.8724732,4.5164776
36150,4.841327,4.500112
36200,4.8223586,4.491321
36250,4.798847,4.4723144
36300,4.8054614,4.4711366
36350,4.824645,4.4698486
36400,4.843229,4.475488
36450,4.8538957,4.4845386
36500,4.8846135,4.507781
36550,4.869324,4.5004306
36600,4.8550878,4.511187
36650,4.8265986,4.4950967
36700,4.81124,4.487562
36750,4.78855,4.4671016
36800,4.787912,4.458036
36850,4.7951493,4.4447126
36900,4.8064775,4.442088
36950,4.80833,4.441158
37000,4.830466,4.4545045
37050,4.819932,4.4472165
37100,4.8171988,4.4622035
37150,4.799786,4.451249
37200,4.7958636,4.4503574
37250,4.789285,4.4431815
37300,4.8060846,4.450109
37350,4.8284035,4.4535904
37400,4.849468,4.463157
37450,4.866653,4.479281
37500,4.9002967,4.5065494
37550,4.889226,4.5041747
37600,4.8726993,4.514914
37650,4.8412924,4.4985785
37700,4.8192825,4.4875107
37750,4.7952743,4.468605
37800,4.797584,4.464131
37850,4.814086,4.4611564
37900,4.830855,4.4653497
37950,4.8423405,4.47475
38000,4.8713465,4.496083
38050,4.860444,4.491282
38100,4.847511,4.501252
38150,4.8226066,4.48704
38200,4.805547,4.4772577
38250,4.7837167,4.4579425
38300,4.782479,4.4491644
38350,4.7922454,4.440358
38400,4.803556,4.4396076
38450,4.8113003,4.445268
38500,4.8391137,4.46508
38550,4.827519,4.458544
38600,4.82077,4.4717126
38650,4.8005843,4.459753
38700,4.7929616,4.4568105
38750,4.7811365,4.4457984
38800,4.7933345,4.449248
38850,4.8161345,4.4531245
38900,4.8373675,4.462195
38950,4.8506427,4.47404
39000,4.882113,4.498528
39050,4.8737063,4.4971523
39100,4.859411,4.507722
39150,4.830632,4.4921536
39200,4.8074975,4.4788632
39250,4.783368,4.458982
39300,4.779829,4.449202
39350,4.788372,4.439998
39400,4.79863,4.4388423
39450,4.809848,4.4478765
39500,4.8372593,4.4681087
39550,4.826102,4.46242
39600,4.8174376,4.4744396
39650,4.7972493,4.4628763
39700,4.7826304,4.4276667
39750,4.8222423,4.443297
39800,4.684207,4.4152026
39850,4.58509,4.406114
39900,4.511052,4.376737
39950,4.4389906,4.352305
40000,4.4341636,4.3762336
