time,valence,arousal
13900,4.7957883,4.3731685
13950,4.7989807,4.376311
14000,4.813232,4.389119
14050,4.786569,4.3677096
14100,4.7512355,4.358229
14150,4.734871,4.3513613
14200,4.74027,4.3609424
14250,4.7431493,4.3604
14300,4.7661295,4.368753
14350,4.8035717,4.3826337
14400,4.8204393,4.389837
14450,4.8070717,4.3766284
14500,4.8163323,4.383903
14550,4.8077903,4.3771114
14600,4.786482,4.3750834
14650,4.7660975,4.364551
14700,4.7360883,4.325655
14750,4.746838,4.325962
14800,4.6381516,4.311835
14850,4.554177,4.3174295
14900,4.471109,4.2958846
14950,4.3744416,4.2642884
15000,4.2676873,4.1993504
15050,4.4015603,4.245793
15100,4.491345,4.2959895
15150,4.5931163,4.315594
15200,4.701875,4.30774
15250,4.7325673,4.32529
15300,4.7980285,4.385864
15350,4.832314,4.399459
15400,4.841159,4.403601
15450,4.844894,4.4076557
15500,4.86459,4.4253554
15550,4.8477087,4.4128847
15600,4.81585,4.405233
15650,4.7930017,4.395257
15700,4.7860026,4.3956866
15750,4.772761,4.3828654
15800,4.784453,4.38248
15850,4.8091464,4.3851304
15900,4.8080134,4.377042
15950,4.8023343,4.3715115
16000,4.8106747,4.3783646
16050,4.7872376,4.3585916
16100,4.753781,4.3463902
16150,4.7430825,4.342837
16200,4.7569823,4.3582325
16250,4.7733912,4.368568
16300,4.801263,4.3815
16350,4.8434377,4.4033628
16400,4.860039,4.4130354
16450,4.8494277,4.403111
16500,4.8591495,4.411333
16550,4.8503876,4.405682
16600,4.823035,4.3977685
16650,4.7959943,4.38405
16700,4.7921176,4.387408
16750,4.7899985,4.3851175
16800,4.808018,4.392136
16850,4.8399763,4.403765
16900,4.8445296,4.403853
16950,4.8483834,4.407979
17000,4.8638883,4.421839
17050,4.8448443,4.4073167
17100,4.810578,4.396254
17150,4.792292,4.389462
17200,4.7908783,4.393734
17250,4.7863955,4.38774
17300,4.801772,4.390057
17350,4.832245,4.397969
17400,4.8345637,4.3945427
17450,4.827185,4.387428
17500,4.8345914,4.3932815
17550,4.8160567,4.3779655
17600,4.7845316,4.3656554
17650,4.7729306,4.3623905
17700,4.783507,4.3754992
17750,4.7983904,4.385326
17800,4.8257613,4.3985486
17850,4.8663006,4.4201
17900,4.8786545,4.426325
17950,4.8712907,4.4200263
18000,4.8811946,4.4286447
18050,4.867661,4.419233
18100,4.835469,4.40783
18150,4.8083587,4.3946548
18200,4.803636,4.397532
18250,4.799857,4.393887
18300,4.819669,4.402086
18350,4.853357,4.4149156
18400,4.858852,4.415608
18450,4.860101,4.417393
18500,4.875044,4.4307084
18550,4.8529677,4.413587
18600,4.816073,4.4004183
18650,4.795942,4.3923206
18700,4.7967343,4.3986893
18750,4.7944264,4.3944793
18800,4.811979,4.398258
18850,4.8436556,4.4070463
18900,4.847223,4.4044127
18950,4.837767,4.395265
19000,4.8424535,4.39854
19050,4.82323,4.382514
19100,4.7915444,4.3696246
19150,4.7790837,4.3657413
19200,4.7894325,4.378206
19250,4.8043385,4.387942
19300,4.8311853,4.4008527
19350,4.8710537,4.4218836
19400,4.881641,4.4263835
19450,4.8746886,4.420643
19500,4.8830714,4.4277987
19550,4.866697,4.415797
19600,4.831547,4.4013734
19650,4.8065724,4.389669
19700,4.765878,4.343805
19750,4.7663183,4.33822
19800,4.655192,4.3223305
19850,4.578645,4.3338265
19900,4.496143,4.3152914
19950,4.40587,4.2922597
20000,4.2617774,4.1930227
20050,4.3988233,4.242353
20100,4.488578,4.2920723
20150,4.6067176,4.3261456
20200,4.7170806,4.3178124
20250,4.754415,4.3390384
20300,4.8223996,4.398916
20350,4.8568783,4.4136243
20400,4.861174,4.4131207
20450,4.85994,4.4126725
20500,4.8724313,4.4237533
20550,4.84884,4.405297
20600,4.809379,4.3882456
20650,4.789535,4.380342
20700,4.7917833,4.387862
20750,4.7921014,4.3859267
20800,4.811953,4.3918557
20850,4.847342,4.4058795
20900,4.851399,4.40398
20950,4.8421803,4.395248
21000,4.847362,4.399101
21050,4.8280253,4.3832994
21100,4.7928205,4.3670692
21150,4.7785573,4.362287
21200,4.7877083,4.3738785
21250,4.8000083,4.3819737
21300,4.82877,4.3971157
21350,4.8699937,4.419893
21400,4.8799624,4.4243217
21450,4.8736873,4.4195476
21500,4.8869715,4.431386
21550,4.8684106,4.4179797
21600,4.83167,4.403149
21650,4.8056226,4.3913436
21700,4.8037972,4.3968244
21750,4.797957,4.3912644
21800,4.820496,4.401187
21850,4.8539643,4.413813
21900,4.8554,4.410668
21950,4.8501987,4.4064717
22000,4.858837,4.4141536
22050,4.828294,4.3894925
22100,4.783049,4.368243
22150,4.7610693,4.3581977
22200,4.7662535,4.368274
22250,4.7706256,4.3694415
22300,4.795777,4.379337
22350,4.836301,4.397247
22400,4.8456254,4.3995557
22450,4.8353662,4.389421
22500,4.8405423,4.3930297
22550,4.824059,4.379556
22600,4.790706,4.3644543
22650,4.775947,4.359194
22700,4.7852035,4.370626
22750,4.7969375,4.37818
22800,4.8248687,4.392707
22850,4.8653083,4.414844
22900,4.872543,4.4168706
22950,4.8670607,4.4128118
23000,4.879278,4.4235344
23050,4.8578057,4.4073906
23100,4.8169875,4.388347
23150,4.7933307,4.3780055
23200,4.792419,4.3832984
23250,4.7880526,4.3784556
23300,4.8086796,4.386
23350,4.8434916,4.400818
23400,4.8441205,4.3966546
23450,4.8358197,4.3893776
23500,4.843222,4.3955855
23550,4.817324,4.374562
23600,4.774669,4.3528094
23650,4.756431,4.345151
23700,4.765463,4.3576374
23750,4.7748857,4.3630986
23800,4.801116,4.3743215
23850,4.841024,4.3948545
23900,4.851249,4.3982167
23950,4.839331,4.387058
24000,4.84487,4.3911166
24050,4.8289905,4.3786154
24100,4.7962036,4.3644137
24150,4.7790985,4.357435
24200,4.786425,4.3671074
24250,4.7947674,4.3725743
24300,4.82334,4.3891025
24350,4.8637156,4.412002
24400,4.8713326,4.4150243
24450,4.866963,4.412686
24500,4.8819275,4.4261994
24550,4.85799,4.4085217
24600,4.8126626,4.3867373
24650,4.7844462,4.373349
24700,4.7399817,4.326347
24750,4.730697,4.312525
24800,4.617163,4.2934594
24850,4.54955,4.3126807
24900,4.4782953,4.3034425
24950,4.3777165,4.267428
25000,4.234297,4.1691213
25050,4.3649764,4.2158694
25100,4.4546504,4.2668033
25150,4.5729876,4.301595
25200,4.6853795,4.29604
25250,4.7239304,4.3171554
25300,4.788168,4.373084
25350,4.821878,4.384913
25400,4.822938,4.380316
25450,4.813359,4.371158
25500,4.8199363,4.376141
25550,4.800121,4.359605
25600,4.764152,4.3420377
25650,4.753404,4.3392444
25700,4.763366,4.351028
25750,4.7772183,4.360006
25800,4.8052926,4.374453
25850,4.8481736,4.399398
25900,4.8578906,4.4037194
25950,4.8516355,4.39868
26000,4.8649087,4.410331
26050,4.848993,4.3990493
26100,4.813343,4.3841023
26150,4.7892413,4.373423
26200,4.786942,4.377936
26250,4.781397,4.3727584
26300,4.802865,4.3820863
26350,4.836519,4.396273
26400,4.8380156,4.393499
26450,4.8332753,4.389749
26500,4.845279,4.4003663
26550,4.81906,4.379531
26600,4.779165,4.361878
26650,4.7587676,4.353286
26700,4.763903,4.3634205
26750,4.766668,4.3635716
26800,4.7907367,4.3730516
26850,4.827767,4.388725
26900,4.8348536,4.389313
26950,4.8236613,4.378461
27000,4.830473,4.3835874
27050,4.8150353,4.3710685
27100,4.783965,4.3576746
27150,4.7690535,4.352181
27200,4.776733,4.362473
27250,4.7852654,4.367845
27300,4.812595,4.3825765
27350,4.8517404,4.404213
27400,4.860415,4.4081235
27450,4.8561783,4.405448
27500,4.8735356,4.421042
27550,4.854275,4.4071255
27600,4.8182955,4.393104
27650,4.7908864,4.3799825
27700,4.7858777,4.3831067
27750,4.773852,4.372449
27800,4.790809,4.377661
27850,4.8218303,4.3873816
27900,4.822948,4.383731
27950,4.81773,4.3790836
28000,4.827973,4.3878403
28050,4.8055243,4.3695645
28100,4.766697,4.3521495
28150,4.749327,4.344813
28200,4.757795,4.356995
28250,4.7670226,4.3624153
28300,4.7921953,4.37347
28350,4.8343086,4.3949842
28400,4.8483486,4.402277
28450,4.8375664,4.392134
28500,4.8473067,4.400265
28550,4.8361554,4.3922048
28600,4.807039,4.38224
28650,4.7816668,4.3693466
28700,4.7799363,4.373996
28750,4.7774043,4.3711324
28800,4.798635,4.3810267
28850,4.8334765,4.396233
28900,4.839923,4.398224
28950,4.8414865,4.400347
29000,4.8611846,4.4179177
29050,4.8429475,4.40427
29100,4.809323,4.3934274
29150,4.7848773,4.3821588
29200,4.7797437,4.3844247
29250,4.7673163,4.3728404
29300,4.7800994,4.374092
29350,4.8082814,4.380267
29400,4.811375,4.377154
29450,4.804337,4.370267
29500,4.816315,4.3800488
29550,4.802586,4.3687825
29600,4.7777486,4.3626466
29650,4.7640023,4.357495
29700,4.7266707,4.312564
29750,4.7265706,4.3042617
29800,4.6185203,4.2884345
29850,4.5390234,4.29767
29900,4.4557047,4.2779016
29950,4.3497677,4.238356
30000,4.23931,4.17062
30050,4.382298,4.2265887
30100,4.474772,4.277886
30150,4.5799384,4.300689
30200,4.6900773,4.293937
30250,4.728905,4.317517
30300,4.7990537,4.380551
30350,4.835224,4.3974547
30400,4.846004,4.4029875
30450,4.842777,4.4004607
30500,4.8606796,4.416329
30550,4.847916,4.407496
30600,4.8180947,4.399261
30650,4.790969,4.386066
30700,4.781756,4.385429
30750,4.768074,4.373759
30800,4.7826962,4.3781323
30850,4.814136,4.388388
30900,4.8182225,4.3871384
30950,4.822001,4.39101
31000,4.841679,4.4085383
31050,4.823934,4.3949885
31100,4.790946,4.386698
31150,4.770343,4.3778005
31200,4.770659,4.3843713
31250,4.764746,4.37787
31300,4.7810025,4.381494
31350,4.8110356,4.3892198
31400,4.8223643,4.3915806
31450,4.8107333,4.3802342
31500,4.8214912,4.388678
31550,4.8108463,4.3800807
31600,4.79057,4.3789563
31650,4.770258,4.3685594
31700,4.770147,4.3734674
31750,4.7701902,4.3720775
31800,4.7911544,4.3817773
31850,4.8248954,4.394866
31900,4.835872,4.401071
31950,4.8415427,4.4068484
32000,4.864204,4.4270635
32050,4.851582,4.418324
32100,4.823485,4.414202
32150,4.7955065,4.400234
32200,4.7819986,4.3961306
32250,4.7622647,4.379528
32300,4.772867,4.379952
32350,4.797775,4.384208
32400,4.8050256,4.3823724
32450,4.808493,4.3854537
32500,4.828945,4.4030366
32550,4.813677,4.3911605
32600,4.788831,4.3903375
32650,4.7695184,4.3814263
32700,4.770668,4.387962
32750,4.7650304,4.381293
32800,4.7804832,4.384427
32850,4.807385,4.389919
32900,4.819655,4.3923507
32950,4.8096814,4.3827534
33000,4.8225226,4.393064
33050,4.8142095,4.386611
33100,4.79594,4.388109
33150,4.7755275,4.3778577
33200,4.7723613,4.3802695
33250,4.7689004,4.37645
33300,4.7867875,4.3838844
33350,4.8188453,4.395723
33400,4.828264,4.399312
33450,4.8371367,4.4081607
33500,4.860915,4.4293723
33550,4.8492465,4.421415
33600,4.8215127,4.4191637
33650,4.7954946,4.4067416
33700,4.77963,4.4006257
33750,4.7583094,4.3825417
33800,4.7650886,4.3797274
33850,4.787411,4.3813252
33900,4.793592,4.377093
33950,4.798361,4.38098
34000,4.817284,4.3970737
34050,4.803244,4.386852
34100,4.781306,4.3884177
34150,4.7641435,4.3809724
34200,4.7677536,4.3892536
34250,4.7666726,4.386493
34300,4.7854743,4.393088
34350,4.814599,4.4006734
34400,4.833759,4.408762
34450,4.8244348,4.399943
34500,4.8406873,4.4135213
34550,4.833953,4.4089365
34600,4.817749,4.414371
34650,4.7895284,4.3988643
34700,4.7598705,4.359579
34750,4.776687,4.36378
34800,4.656155,4.3427134
34850,4.5597835,4.3393726
34900,4.473018,4.308534
34950,4.387652,4.2838073
35000,4.3322453,4.264474
35050,4.4443393,4.288399
35100,4.528462,4.3359494
35150,4.6101317,4.337936
35200,4.714294,4.328624
35250,4.727184,4.3371506
35300,4.7768216,4.387758
35350,4.80124,4.3927
35400,4.808336,4.3907847
35450,4.8241587,4.405612
35500,4.846257,4.4253216
35550,4.8341293,4.418072
35600,4.808099,4.418222
35650,4.7851396,4.407712
35700,4.770203,4.4010515
35750,4.753129,4.385634
35800,4.755903,4.378732
35850,4.77336,4.375623
35900,4.7817674,4.3717484
35950,4.779738,4.369037
36000,4.794269,4.378857
36050,4.7852273,4.3722143
36100,4.7722826,4.3791633
36150,4.758203,4.372635
36200,4.757313,4.3755736
36250,4.754769,4.371286
36300,4.7733836,4.3787694
36350,4.801043,4.3868375
36400,4.814882,4.392023
36450,4.821257,4.3982043
36500,4.844753,4.418794
36550,4.835254,4.4125433
36600,4.814686,4.416156
36650,4.7880216,4.402849
36700,4.7691436,4.3938193
36750,4.7462626,4.3746495
36800,4.7522616,4.372081
36850,4.772693,4.373237
36900,4.7789335,4.3696494
36950,4.790687,4.380502
37000,4.815991,4.4013634
37050,4.801172,4.3921027
37100,4.7793517,4.394754
37150,4.758331,4.3845224
37200,4.7538304,4.386167
37250,4.740954,4.3738627
37300,4.7522674,4.374169
37350,4.7704186,4.3724275
37400,4.7875905,4.376027
37450,4.777161,4.36568
37500,4.793434,4.3772902
37550,4.786756,4.372695
37600,4.7786922,4.383633
37650,4.75796,4.3723564
37700,4.751641,4.371888
37750,4.7435427,4.3645635
37800,4.7593265,4.3711724
37850,4.7867208,4.3804536
37900,4.7976985,4.3828697
37950,4.812715,4.3980947
38000,4.843963,4.4261303
38050,4.835268,4.423632
38100,4.808798,4.425211
38150,4.781136,4.4124417
38200,4.759052,4.4016395
38250,4.7300878,4.377857
38300,4.727226,4.3675036
38350,4.740131,4.36173
38400,4.745681,4.3553767
38450,4.7480445,4.356306
38500,4.7686124,4.369875
38550,4.7575574,4.363231
38600,4.7488933,4.3736053
38650,4.7347736,4.366232
38700,4.7356834,4.370253
38750,4.7299743,4.363236
38800,4.746824,4.369271
38850,4.7699933,4.373655
38900,4.78799,4.379712
38950,4.7872944,4.379585
39000,4.8142333,4.4012394
39050,4.809576,4.401173
39100,4.7966657,4.4118285
39150,4.771231,4.399216
39200,4.753443,4.3910484
39250,4.733237,4.374642
39300,4.739225,4.373011
39350,4.7581344,4.374067
39400,4.7662826,4.3720827
39450,4.781616,4.386029
39500,4.810786,4.4090247
39550,4.798363,4.403623
39600,4.779018,4.4084153
39650,4.7576747,4.3978066
39700,4.7225413,4.3505898
39750,4.7364535,4.348554
39800,4.6062217,4.3211656
39850,4.515179,4.3191524
39900,4.43883,4.2936797
39950,4.340942,4.248629
40000,4.324471,4.264542
