time,valence,arousal
14550,4.8143735,4.3299174
14600,4.786367,4.3191533
14650,4.7752223,4.3171964
14700,4.7091446,4.246635
14750,4.6801057,4.213285
14800,4.582707,4.1966624
14850,4.504852,4.2073092
14900,4.3839784,4.170717
14950,4.2499638,4.1185174
15000,4.138881,4.053487
15050,4.3559027,4.168489
15100,4.458388,4.2162957
15150,4.5800023,4.261789
15200,4.6660566,4.2278395
15250,4.7264676,4.268969
15300,4.790266,4.3235774
15350,4.8179507,4.3360496
15400,4.8182263,4.331194
15450,4.8172746,4.331797
15500,4.8099046,4.3244405
15550,4.8005986,4.3182273
15600,4.770357,4.305553
15650,4.763722,4.307267
15700,4.7629395,4.307223
15750,4.784489,4.3230267
15800,4.791853,4.323874
15850,4.8232083,4.3389735
15900,4.8261275,4.336119
15950,4.8226137,4.3341365
16000,4.814467,4.3259745
16050,4.8024817,4.3173623
16100,4.769649,4.302459
16150,4.7613873,4.302727
16200,4.7609687,4.3030324
16250,4.785909,4.321772
16300,4.79437,4.32357
16350,4.8289723,4.341286
16400,4.835199,4.3412585
16450,4.833107,4.3404217
16500,4.8244214,4.3316674
16550,4.8160796,4.3263564
16600,4.783409,4.311949
16650,4.7731156,4.3108344
16700,4.7692285,4.308367
16750,4.7901893,4.3238025
16800,4.794756,4.322479
16850,4.826429,4.3376884
16900,4.828162,4.3338094
16950,4.8265977,4.333778
17000,4.8174157,4.3247533
17050,4.808255,4.318825
17100,4.775667,4.3045964
17150,4.769653,4.307065
17200,4.768141,4.306434
17250,4.7918887,4.324039
17300,4.7977767,4.323527
17350,4.830442,4.3392396
17400,4.8322296,4.3352227
17450,4.8291516,4.333793
17500,4.818781,4.3236966
17550,4.80811,4.3165007
17600,4.7735286,4.300653
17650,4.767381,4.303018
17700,4.7655525,4.302219
17750,4.7901955,4.32062
17800,4.7970266,4.3209715
17850,4.8312526,4.337891
17900,4.833477,4.3344073
17950,4.830688,4.333287
18000,4.821429,4.3243027
18050,4.8106074,4.317164
18100,4.7756367,4.301243
18150,4.76976,4.3041434
18200,4.76804,4.303616
18250,4.7921834,4.321627
18300,4.8002687,4.32311
18350,4.835184,4.340465
18400,4.8370576,4.3367176
18450,4.8336205,4.335154
18500,4.824741,4.3266606
18550,4.812206,4.318215
18600,4.775161,4.300787
18650,4.7683754,4.303165
18700,4.7666016,4.3028607
18750,4.792949,4.323033
18800,4.8021803,4.325441
18850,4.8394127,4.344568
18900,4.845283,4.344072
18950,4.8432336,4.343333
19000,4.833949,4.3341494
19050,4.825166,4.328815
19100,4.7893815,4.312472
19150,4.780835,4.31336
19200,4.776296,4.310606
19250,4.7981877,4.3268
19300,4.8023696,4.325017
19350,4.834851,4.3402
19400,4.8348117,4.3346524
19450,4.831733,4.333473
19500,4.8211217,4.323382
19550,4.8097763,4.3158956
19600,4.774578,4.3000226
19650,4.770202,4.3042493
19700,4.7020326,4.2327275
19750,4.6672735,4.194194
19800,4.5741963,4.179484
19850,4.511848,4.202595
19900,4.390904,4.170052
19950,4.255488,4.1193357
20000,4.0952516,4.009766
20050,4.3253894,4.1377707
20100,4.429484,4.1864123
20150,4.5783887,4.256804
20200,4.6623845,4.2194204
20250,4.735239,4.2684345
20300,4.804368,4.3256717
20350,4.8386874,4.3420415
20400,4.8398275,4.3373165
20450,4.8348527,4.3342805
20500,4.8225284,4.322553
20550,4.8082457,4.312389
20600,4.770677,4.294291
20650,4.7652335,4.2975783
20700,4.764267,4.2977357
20750,4.793091,4.319763
20800,4.802345,4.322093
20850,4.8398957,4.34126
20900,4.844848,4.340054
20950,4.843123,4.3397675
21000,4.832992,4.3298593
21050,4.8239884,4.324382
21100,4.788447,4.3086057
21150,4.780516,4.310332
21200,4.774895,4.306908
21250,4.7970996,4.3235145
21300,4.8007317,4.3213506
21350,4.8329716,4.3361444
21400,4.8327255,4.330359
21450,4.8300066,4.3295217
21500,4.819444,4.3193808
21550,4.809108,4.3126903
21600,4.7751,4.297958
21650,4.7716737,4.3030562
21700,4.7698197,4.3023987
21750,4.7952433,4.3215594
21800,4.8017507,4.321737
21850,4.8361673,4.3384023
21900,4.837553,4.334205
21950,4.835987,4.334312
22000,4.826954,4.3255715
22050,4.8168063,4.3191633
22100,4.7821784,4.3041654
22150,4.776443,4.3076596
22200,4.7729325,4.3059382
22250,4.7960153,4.3233185
22300,4.802174,4.323361
22350,4.836512,4.340064
22400,4.838014,4.3359475
22450,4.836351,4.3360043
22500,4.8275275,4.327457
22550,4.8176646,4.321292
22600,4.782414,4.305639
22650,4.7769027,4.309219
22700,4.7739573,4.307828
22750,4.7968087,4.3249617
22800,4.803166,4.32507
22850,4.838041,4.342241
22900,4.838622,4.3373094
22950,4.8358145,4.336336
23000,4.8266153,4.327496
23050,4.815416,4.320248
23100,4.7777395,4.3024387
23150,4.771714,4.3054986
23200,4.7704787,4.3056035
23250,4.7970557,4.32593
23300,4.803038,4.325374
23350,4.838471,4.342693
23400,4.843019,4.3407803
23450,4.840409,4.33941
23500,4.8284593,4.3275247
23550,4.8219666,4.323749
23600,4.7898207,4.3102965
23650,4.7830453,4.3123717
23700,4.7781835,4.3090715
23750,4.799923,4.324987
23800,4.800141,4.319897
23850,4.827722,4.3308825
23900,4.8247123,4.322777
23950,4.821255,4.3213964
24000,4.8097453,4.310369
24050,4.800922,4.304856
24100,4.771346,4.293875
24150,4.77004,4.3006825
24200,4.7691207,4.3006473
24250,4.7944083,4.319536
24300,4.7987537,4.3178
24350,4.8303485,4.3321266
24400,4.829082,4.3255296
24450,4.826098,4.324556
24500,4.814122,4.3131356
24550,4.8043995,4.3069234
24600,4.769255,4.291102
24650,4.764642,4.295124
24700,4.692841,4.2206917
24750,4.653686,4.1781707
24800,4.560369,4.1625247
24850,4.497555,4.1849084
24900,4.371702,4.1487265
24950,4.228191,4.0911045
25000,4.0811706,3.9943776
25050,4.319286,4.1292787
25100,4.4246125,4.1788106
25150,4.5711646,4.2467895
25200,4.648725,4.20379
25250,4.721429,4.253162
25300,4.7887526,4.3093696
25350,4.8234496,4.326634
25400,4.8257003,4.3233447
25450,4.8242574,4.323544
25500,4.8191047,4.318045
25550,4.812839,4.314902
25600,4.780163,4.301347
25650,4.774531,4.3047357
25700,4.7694354,4.3016267
25750,4.7879987,4.3152833
25800,4.789349,4.3115306
25850,4.820616,4.3261824
25900,4.819261,4.3198495
25950,4.8170304,4.3194976
26000,4.8087373,4.3114095
26050,4.8013835,4.3073187
26100,4.7692122,4.293881
26150,4.7656417,4.298774
26200,4.7630944,4.2975984
26250,4.786194,4.3150234
26300,4.7901673,4.313296
26350,4.8224306,4.328648
26400,4.8244314,4.3250623
26450,4.823519,4.325605
26500,4.817123,4.3189387
26550,4.811128,4.3159328
26600,4.782473,4.3056693
26650,4.7779574,4.309854
26700,4.7746267,4.3080635
26750,4.795593,4.3236175
26800,4.7974267,4.3200693
26850,4.825582,4.3318706
26900,4.824322,4.3253274
26950,4.8220143,4.324783
27000,4.811817,4.3147454
27050,4.804887,4.310799
27100,4.77591,4.2999606
27150,4.7721753,4.304498
27200,4.7686987,4.3023243
27250,4.7879453,4.316294
27300,4.7897983,4.312891
27350,4.8189507,4.325871
27400,4.816466,4.318663
27450,4.8132296,4.3176265
27500,4.8064446,4.3110123
27550,4.7979274,4.306028
27600,4.7662807,4.2930894
27650,4.761701,4.297149
27700,4.761638,4.2981925
27750,4.785252,4.316135
27800,4.790292,4.3150687
27850,4.8232093,4.330896
27900,4.8266454,4.3281713
27950,4.8236732,4.326513
28000,4.812221,4.3150425
28050,4.8051925,4.3106446
28100,4.773557,4.296888
28150,4.7669463,4.298635
28200,4.7600927,4.293549
28250,4.779016,4.307492
28300,4.782272,4.305889
28350,4.8150764,4.322615
28400,4.8159833,4.318996
28450,4.8173456,4.322187
28500,4.8189135,4.3232255
28550,4.815432,4.323151
28600,4.786633,4.313381
28650,4.779492,4.31619
28700,4.7740216,4.31338
28750,4.7893558,4.325008
28800,4.791902,4.3227057
28850,4.820818,4.3359284
28900,4.821847,4.33157
28950,4.8204923,4.3316894
29000,4.8137345,4.324578
29050,4.8072567,4.320854
29100,4.7787166,4.3098664
29150,4.7701516,4.3101187
29200,4.7663608,4.307787
29250,4.784407,4.3211207
29300,4.785933,4.317569
29350,4.8130336,4.329307
29400,4.815413,4.326004
29450,4.8161144,4.3277297
29500,4.810241,4.321059
29550,4.808755,4.321361
29600,4.7875485,4.3161654
29650,4.783157,4.3195815
29700,4.7165008,4.248237
29750,4.6854568,4.2121882
29800,4.593158,4.198952
29850,4.51075,4.2058773
29900,4.38152,4.163421
29950,4.2416844,4.107597
30000,4.1445465,4.0565386
30050,4.3723416,4.179899
30100,4.4778094,4.23002
30150,4.5963387,4.2718697
30200,4.673459,4.229218
30250,4.7319837,4.2690196
30300,4.7905917,4.319473
30350,4.8125024,4.327208
30400,4.8089385,4.319238
30450,4.8095765,4.3215833
30500,4.805287,4.316897
30550,4.80395,4.3179345
30600,4.780626,4.31148
30650,4.7768006,4.3158097
30700,4.772356,4.3127866
30750,4.7886972,4.3246865
30800,4.7870383,4.318606
30850,4.811438,4.3283434
30900,4.8101573,4.322101
30950,4.811436,4.32459
31000,4.8054004,4.318001
31050,4.803985,4.3184366
31100,4.7814565,4.312039
31150,4.777044,4.315359
31200,4.771095,4.3107343
31250,4.785626,4.3208404
31300,4.7833,4.314244
31350,4.8054194,4.3221965
31400,4.802551,4.3146954
31450,4.803765,4.3172603
31500,4.799806,4.312613
31550,4.7985272,4.3132873
31600,4.7770724,4.307921
31650,4.7734747,4.312062
31700,4.767938,4.307845
31750,4.7812877,4.3169804
31800,4.7787967,4.3102574
31850,4.800814,4.318216
31900,4.7970138,4.3099747
31950,4.797355,4.31185
32000,4.791966,4.306028
32050,4.78835,4.304565
32100,4.7645106,4.2969565
32150,4.7600617,4.3002324
32200,4.7554426,4.296966
32250,4.7714257,4.3087745
32300,4.7725525,4.3056026
32350,4.7983093,4.3170085
32400,4.8014655,4.3149867
32450,4.805164,4.31963
32500,4.807012,4.320004
32550,4.8099546,4.324596
32600,4.7933183,4.32352
32650,4.7873187,4.32601
32700,4.78008,4.320864
32750,4.789303,4.327099
32800,4.7848573,4.319444
32850,4.802222,4.3240356
32900,4.7990055,4.3167567
32950,4.8029857,4.322019
33000,4.8029943,4.321179
33050,4.807503,4.3271556
33100,4.7923465,4.3270125
33150,4.789503,4.331902
33200,4.783921,4.327852
33250,4.7945743,4.3351197
33300,4.7885575,4.3257337
33350,4.804342,4.328854
33400,4.798861,4.319364
33450,4.8002396,4.3221316
33500,4.7969594,4.3181996
33550,4.797921,4.32062
33600,4.7816815,4.318984
33650,4.7784195,4.3229194
33700,4.773689,4.3193016
33750,4.7857094,4.3276877
33800,4.783358,4.3215737
33850,4.801351,4.326826
33900,4.7990794,4.3202715
33950,4.802794,4.3249974
34000,4.802009,4.323196
34050,4.804447,4.326999
34100,4.789551,4.3266997
34150,4.7854266,4.330219
34200,4.7798066,4.3260455
34250,4.7894034,4.332269
34300,4.784409,4.323645
34350,4.7988815,4.32567
34400,4.7928286,4.3157387
34450,4.7929244,4.3172975
34500,4.7890306,4.3128886
34550,4.78826,4.313609
34600,4.772952,4.3125415
34650,4.7689996,4.3156857
34700,4.7069945,4.247413
34750,4.6793904,4.214785
34800,4.5823436,4.198443
34850,4.4937425,4.2008033
34900,4.366012,4.1562014
34950,4.224792,4.0956826
35000,4.1634107,4.076819
35050,4.3815665,4.191629
35100,4.4849143,4.240114
35150,4.5857077,4.2664447
35200,4.668197,4.230513
35250,4.7215724,4.2678413
35300,4.7793097,4.318973
35350,4.7962155,4.323214
35400,4.795381,4.317757
35450,4.799504,4.322453
35500,4.798288,4.319983
35550,4.801018,4.3237104
35600,4.7894526,4.3256774
35650,4.7840743,4.3277583
35700,4.7764583,4.3217864
35750,4.782932,4.3255
35800,4.7764697,4.3162894
35850,4.7863183,4.315053
35900,4.7797503,4.3052907
35950,4.782664,4.309626
36000,4.78294,4.309222
36050,4.788301,4.315614
36100,4.7797203,4.320246
36150,4.779281,4.326544
36200,4.77596,4.3241115
36250,4.7853327,4.3302464
36300,4.7807393,4.3223186
36350,4.7917547,4.3218784
36400,4.785686,4.3122745
36450,4.786541,4.3145795
36500,4.7856,4.312878
36550,4.7871494,4.315721
36600,4.775396,4.3174596
36650,4.7722006,4.321228
36700,4.7682395,4.3182945
36750,4.7775326,4.3244414
36800,4.775865,4.3191524
36850,4.789881,4.3214087
36900,4.786761,4.314573
36950,4.7897468,4.3186774
37000,4.7906737,4.31862
37050,4.792817,4.3218675
37100,4.7802486,4.3228345
37150,4.773969,4.3240914
37200,4.76597,4.317904
37250,4.768496,4.3184676
37300,4.7662673,4.313063
37350,4.7796826,4.315302
37400,4.7742677,4.306977
37450,4.7755084,4.3099318
37500,4.7772737,4.311111
37550,4.774514,4.3103995
37600,4.7555485,4.3060365
37650,4.7481956,4.3066354
37700,4.7429953,4.303118
37750,4.7552896,4.312382
37800,4.761751,4.3142667
37850,4.788055,4.327266
37900,4.794373,4.3285804
37950,4.8004384,4.3350406
38000,4.8046803,4.337621
38050,4.806458,4.340335
38100,4.7880154,4.3359385
38150,4.775046,4.3316975
38200,4.764272,4.323533
38250,4.7683916,4.325788
38300,4.766913,4.320961
38350,4.782507,4.3248124
38400,4.7819104,4.3203173
38450,4.786551,4.3256145
38500,4.7918367,4.3292055
38550,4.7934604,4.3315043
38600,4.7832136,4.3336015
38650,4.775571,4.3332634
38700,4.767538,4.326747
38750,4.7686353,4.326056
38800,4.76708,4.321185
38850,4.7796674,4.322962
38900,4.774177,4.3148313
38950,4.776212,4.3182855
39000,4.778877,4.3202114
39050,4.777694,4.320411
39100,4.7594485,4.315939
39150,4.7513947,4.3155627
39200,4.7432075,4.3091846
39250,4.7517257,4.3151975
39300,4.7568946,4.316159
39350,4.77955,4.3265476
39400,4.783756,4.326521
39450,4.7912054,4.3342977
39500,4.796454,4.3381658
39550,4.795762,4.3386354
39600,4.7785907,4.3351035
39650,4.764443,4.3298182
39700,4.704325,4.262712
39750,4.6858597,4.2390847
39800,4.573014,4.2136254
39850,4.4782157,4.211612
39900,4.361403,4.168486
39950,4.230354,4.1109633
40000,4.206101,4.1243296
