time,valence,arousal
18450,4.8349066,4.419346
18500,4.848664,4.4309945
18550,4.8089247,4.400955
18600,4.7617097,4.385595
18650,4.742718,4.3777184
18700,4.75598,4.394651
18750,4.7613587,4.396354
18800,4.7976985,4.4153156
18850,4.851052,4.440315
18900,4.883751,4.457809
18950,4.867019,4.441574
19000,4.88389,4.4557576
19050,4.875953,4.4506106
19100,4.847569,4.4493904
19150,4.815087,4.4316726
19200,4.808562,4.433224
19250,4.795956,4.42136
19300,4.805906,4.419299
19350,4.822725,4.413807
19400,4.813017,4.395673
19450,4.814517,4.397449
19500,4.8246365,4.406587
19550,4.780893,4.3722034
19600,4.7313123,4.3539004
19650,4.7167106,4.3490252
19700,4.689365,4.3116198
19750,4.701547,4.3094254
19800,4.5807047,4.2866035
19850,4.5277925,4.3157697
19900,4.4810443,4.3232074
19950,4.4007583,4.299485
20000,4.2408814,4.183974
20050,4.3266644,4.1930137
20100,4.405339,4.2405114
20150,4.526464,4.280985
20200,4.6706977,4.305868
20250,4.7126136,4.3321614
20300,4.7910323,4.4014735
20350,4.849933,4.4314775
20400,4.8866463,4.454996
20450,4.869577,4.438047
20500,4.88856,4.454263
20550,4.885876,4.4538465
20600,4.861696,4.4543986
20650,4.827251,4.435846
20700,4.8190494,4.4372725
20750,4.8069077,4.4270315
20800,4.8142786,4.423495
20850,4.8288593,4.416844
20900,4.8174825,4.3981566
20950,4.8219337,4.4027143
21000,4.8305387,4.4112563
21050,4.791534,4.381327
21100,4.7435355,4.365147
21150,4.730618,4.3624644
21200,4.7492886,4.383723
21250,4.763511,4.39298
21300,4.802748,4.4143186
21350,4.8603373,4.4429326
21400,4.8980937,4.466809
21450,4.8804736,4.4494786
21500,4.901008,4.4669094
21550,4.898339,4.4666314
21600,4.875216,4.4687347
21650,4.839369,4.449469
21700,4.8299136,4.4501767
21750,4.8166194,4.43936
21800,4.821733,4.434141
21850,4.836117,4.4270597
21900,4.8264117,4.4094853
21950,4.8334746,4.416593
22000,4.8434167,4.4259233
22050,4.8083744,4.4004645
22100,4.7634997,4.3878236
22150,4.750378,4.385267
22200,4.765817,4.403997
22250,4.7754683,4.409845
22300,4.813001,4.430405
22350,4.867971,4.4569235
22400,4.904571,4.478175
22450,4.889303,4.4634786
22500,4.9129167,4.483934
22550,4.9084835,4.482865
22600,4.882248,4.4857354
22650,4.84481,4.4658213
22700,4.832028,4.463958
22750,4.8137975,4.4486117
22800,4.813909,4.4381804
22850,4.824203,4.4259725
22900,4.8115306,4.4034677
22950,4.8160872,4.407394
23000,4.8229294,4.411573
23050,4.7863746,4.3844113
23100,4.7436705,4.3708515
23150,4.7363586,4.370586
23200,4.7605987,4.3943005
23250,4.783019,4.4087834
23300,4.8183475,4.4256787
23350,4.8732066,4.451606
23400,4.912992,4.4775
23450,4.8942533,4.458712
23500,4.9108653,4.471949
23550,4.91404,4.4762483
23600,4.8995214,4.4819217
23650,4.8676043,4.464725
23700,4.855763,4.461859
23750,4.8397803,4.447887
23800,4.8309608,4.4306545
23850,4.827036,4.4089828
23900,4.7991004,4.377047
23950,4.8006177,4.3794255
24000,4.800274,4.380558
24050,4.76707,4.355388
24100,4.7264867,4.3438773
24150,4.7254667,4.3505154
24200,4.75017,4.3756948
24250,4.776842,4.394981
24300,4.8163257,4.416509
24350,4.8742933,4.4465685
24400,4.9138885,4.474809
24450,4.901028,4.4618
24500,4.924974,4.4821663
24550,4.9296966,4.488831
24600,4.912105,4.4930677
24650,4.8760405,4.4743867
24700,4.856583,4.446404
24750,4.887218,4.4645047
24800,4.761901,4.444584
24850,4.665975,4.442245
24900,4.5843062,4.4153256
24950,4.519994,4.413089
25000,4.4293,4.3610024
25050,4.523626,4.365207
25100,4.6009097,4.4078565
25150,4.698169,4.4230742
25200,4.7978873,4.406238
25250,4.7926917,4.3982816
25300,4.8114047,4.4196153
25350,4.801044,4.3917117
25400,4.766531,4.352369
25450,4.7655663,4.351888
25500,4.763765,4.350739
25550,4.731021,4.326095
25600,4.6907835,4.313649
25650,4.6955633,4.3234906
25700,4.723812,4.3503485
25750,4.754447,4.3721166
25800,4.793694,4.3930516
25850,4.8536506,4.4257894
25900,4.8940516,4.4552517
25950,4.8819766,4.442861
26000,4.9091306,4.466059
26050,4.9182553,4.476567
26100,4.906162,4.484181
26150,4.873528,4.468296
26200,4.8586826,4.4649425
26250,4.8391433,4.4497848
26300,4.829579,4.432889
26350,4.8276997,4.4136043
26400,4.803721,4.3849587
26450,4.809062,4.3907213
26500,4.8119197,4.394569
26550,4.781895,4.373094
26600,4.743643,4.364673
26650,4.739779,4.3693976
26700,4.7604337,4.391541
26750,4.779875,4.405108
26800,4.8150773,4.423212
26850,4.8665233,4.446958
26900,4.902107,4.4693885
26950,4.8834558,4.4512
27000,4.901495,4.4661493
27050,4.898922,4.4657817
27100,4.8782835,4.4684706
27150,4.8428426,4.4490047
27200,4.8294845,4.445984
27250,4.813871,4.4332995
27300,4.812218,4.4226336
27350,4.821906,4.412722
27400,4.807715,4.391866
27450,4.816214,4.400471
27500,4.824388,4.408408
27550,4.7928977,4.386143
27600,4.751619,4.375788
27650,4.7402606,4.3744655
27700,4.759827,4.3962936
27750,4.776501,4.4077463
27800,4.8096814,4.4242005
27850,4.860614,4.4471583
27900,4.9028063,4.473059
27950,4.883124,4.4533334
28000,4.899222,4.46603
28050,4.9027467,4.4703355
28100,4.8898983,4.4782863
28150,4.8572965,4.46011
28200,4.844748,4.4566097
28250,4.832111,4.4457836
28300,4.8255844,4.4310465
28350,4.829455,4.41694
28400,4.8110423,4.3931155
28450,4.820387,4.402435
28500,4.826907,4.409387
28550,4.801463,4.3921
28600,4.763561,4.3841243
28650,4.7554,4.3855276
28700,4.771562,4.40424
28750,4.786084,4.41398
28800,4.8130345,4.4254246
28850,4.8578286,4.443484
28900,4.8914084,4.4622083
28950,4.8701005,4.4413733
29000,4.880961,4.4494705
29050,4.8768086,4.44679
29100,4.859141,4.450535
29150,4.825275,4.430564
29200,4.8137703,4.427592
29250,4.8015075,4.4171834
29300,4.804609,4.411279
29350,4.820038,4.4078193
29400,4.8135347,4.3946786
29450,4.827438,4.4083133
29500,4.845186,4.424999
29550,4.8270144,4.413559
29600,4.7939296,4.4097285
29650,4.780962,4.40789
29700,4.7503495,4.3669443
29750,4.7679896,4.370212
29800,4.6428795,4.3467712
29850,4.564773,4.3554544
29900,4.498722,4.34273
29950,4.4152026,4.315844
30000,4.314039,4.2545333
30050,4.4077497,4.267745
30100,4.4915576,4.319286
30150,4.5879607,4.335491
30200,4.717589,4.347483
30250,4.741938,4.363043
30300,4.798845,4.416574
30350,4.831508,4.42489
30400,4.852023,4.4309754
30450,4.8385043,4.417723
30500,4.850926,4.427432
30550,4.84122,4.420463
30600,4.819842,4.422995
30650,4.7938304,4.408858
30700,4.786244,4.408247
30750,4.7758756,4.3984656
30800,4.7897882,4.401525
30850,4.817129,4.407839
30900,4.820418,4.402613
30950,4.831866,4.413875
31000,4.855287,4.4351997
31050,4.832282,4.4198413
31100,4.7942824,4.412553
31150,4.7719073,4.4034896
31200,4.77416,4.412637
31250,4.7670503,4.4055905
31300,4.7873545,4.4126534
31350,4.8228374,4.4232974
31400,4.848035,4.4324307
31450,4.8315835,4.4164953
31500,4.846522,4.4268937
31550,4.838755,4.4219346
31600,4.821133,4.4277816
31650,4.793248,4.4119477
31700,4.7829337,4.4088783
31750,4.769045,4.396168
31800,4.7785945,4.3955245
31850,4.797809,4.3951054
31900,4.7953115,4.3845034
31950,4.8068337,4.3961434
32000,4.830512,4.4167333
32050,4.801574,4.3972964
32100,4.761766,4.3882523
32150,4.741722,4.3804436
32200,4.7489824,4.3933287
32250,4.7455053,4.3891087
32300,4.7721586,4.401752
32350,4.8145823,4.4188213
32400,4.849241,4.4361176
32450,4.831245,4.418777
32500,4.8512874,4.433389
32550,4.845244,4.430749
32600,4.82925,4.4389052
32650,4.795067,4.418678
32700,4.7812066,4.4133244
32750,4.761031,4.395621
32800,4.762422,4.3879223
32850,4.772775,4.3796206
32900,4.762614,4.361592
32950,4.773231,4.3718667
33000,4.792596,4.3874745
33050,4.7617908,4.366587
33100,4.7231975,4.3563914
33150,4.7102094,4.352578
33200,4.726745,4.37154
33250,4.734508,4.3755975
33300,4.7651734,4.391161
33350,4.814428,4.4143333
33400,4.856102,4.438105
33450,4.832914,4.416048
33500,4.8535337,4.4323983
33550,4.854345,4.4352403
33600,4.8402143,4.4441695
33650,4.803638,4.4226766
33700,4.7890534,4.417833
33750,4.770989,4.403033
33800,4.767492,4.392131
33850,4.7756352,4.382892
33900,4.76405,4.364294
33950,4.7793694,4.3791194
34000,4.796577,4.3932757
34050,4.7698417,4.3770156
34100,4.734569,4.370528
34150,4.7216997,4.367621
34200,4.7376475,4.3867073
34250,4.7478642,4.39344
34300,4.778238,4.4093413
34350,4.824701,4.4300604
34400,4.8699627,4.456393
34450,4.847527,4.435065
34500,4.8703284,4.4520297
34550,4.87139,4.456309
34600,4.862658,4.470822
34650,4.823069,4.4473147
34700,4.811162,4.4212995
34750,4.8489656,4.4414334
34800,4.721541,4.4209704
34850,4.6174917,4.4110885
34900,4.536637,4.3806205
34950,4.4675956,4.3685117
35000,4.42938,4.363236
35050,4.513446,4.359034
35100,4.590706,4.403646
35150,4.6651287,4.3993673
35200,4.763419,4.3846717
35250,4.748894,4.3748355
35300,4.7655635,4.398673
35350,4.75921,4.3768907
35400,4.73805,4.3496666
35450,4.749473,4.360813
35500,4.76251,4.3714986
35550,4.736792,4.3555856
35600,4.705373,4.350703
35650,4.6968946,4.3501186
35700,4.7192945,4.3732314
35750,4.738035,4.3865128
35800,4.768968,4.402858
35850,4.81689,4.425184
35900,4.869468,4.457648
35950,4.8502874,4.4387975
36000,4.8781505,4.45991
36050,4.8916388,4.475085
36100,4.8946886,4.4985957
36150,4.858832,4.478328
36200,4.838034,4.468476
36250,4.8077946,4.4433064
36300,4.778505,4.4101844
36350,4.750831,4.3705473
36400,4.712349,4.328693
36450,4.7155213,4.3328066
36500,4.722879,4.338935
36550,4.6966453,4.3224835
36600,4.671017,4.3213544
36650,4.671291,4.3270874
36700,4.6968074,4.3518424
36750,4.7174273,4.3662124
36800,4.7534137,4.386788
36850,4.802107,4.410711
36900,4.849133,4.43924
36950,4.82881,4.4201484
37000,4.8573565,4.4422727
37050,4.8595424,4.4486556
37100,4.851097,4.464167
37150,4.808595,4.4390826
37200,4.7865343,4.4292016
37250,4.7555184,4.4045243
37300,4.7407584,4.384517
37350,4.7309494,4.360619
37400,4.7120137,4.3354406
37450,4.725327,4.3479896
37500,4.743755,4.3630967
37550,4.7190623,4.34763
37600,4.694137,4.347132
37650,4.6864295,4.3465743
37700,4.697638,4.3596764
37750,4.70202,4.3608174
37800,4.726003,4.3715825
37850,4.767303,4.389898
37900,4.80249,4.4084983
37950,4.787332,4.3936977
38000,4.8135676,4.412496
38050,4.811618,4.4153986
38100,4.799228,4.425685
38150,4.766487,4.4061494
38200,4.7519536,4.400417
38250,4.729953,4.382144
38300,4.733207,4.3780293
38350,4.747552,4.3752584
38400,4.7464414,4.3656344
38450,4.7603803,4.379109
38500,4.7904,4.403325
38550,4.7648816,4.3875833
38600,4.7365985,4.385409
38650,4.71542,4.375185
38700,4.7151303,4.3806205
38750,4.701945,4.368201
38800,4.719069,4.3739552
38850,4.751183,4.384809
38900,4.7783732,4.396645
38950,4.766501,4.3843575
39000,4.790307,4.4006295
39050,4.7878056,4.40231
39100,4.7789693,4.4138713
39150,4.7528205,4.398228
39200,4.7450123,4.3967414
39250,4.732221,4.3855405
39300,4.743203,4.3880963
39350,4.7662067,4.393106
39400,4.77805,4.3946667
39450,4.7926846,4.408727
39500,4.826687,4.436396
39550,4.8111653,4.4296517
39600,4.786119,4.43136
39650,4.7579217,4.41651
39700,4.729757,4.3753324
39750,4.750892,4.3778644
39800,4.6114306,4.3462048
39850,4.527631,4.3485236
39900,4.4637136,4.331181
39950,4.379209,4.293359
40000,4.3575177,4.3026404
