time,valence,arousal
16300,4.7335014,4.353318
16350,4.770335,4.365504
16400,4.776275,4.3600287
16450,4.766688,4.350936
16500,4.775005,4.3572383
16550,4.741553,4.3291955
16600,4.6941304,4.3073363
16650,4.675626,4.2964125
16700,4.6884284,4.3111763
16750,4.699642,4.3174543
16800,4.7425995,4.3437905
16850,4.803063,4.3792725
16900,4.8284736,4.3979554
16950,4.8292794,4.3986
17000,4.862516,4.428825
17050,4.8573093,4.4272423
17100,4.82099,4.4194474
17150,4.791267,4.405876
17200,4.7848477,4.410299
17250,4.765216,4.394137
17300,4.7796526,4.396478
17350,4.802113,4.3961377
17400,4.7981467,4.382024
17450,4.789224,4.374576
17500,4.7989974,4.38217
17550,4.7540812,4.345523
17600,4.704764,4.324128
17650,4.685559,4.313839
17700,4.6997323,4.330158
17750,4.7083583,4.3337784
17800,4.7510195,4.3584623
17850,4.808656,4.389649
17900,4.8377843,4.4087543
17950,4.829495,4.400319
18000,4.8543577,4.4224615
18050,4.8508525,4.42139
18100,4.8197684,4.4163113
18150,4.792046,4.4026155
18200,4.794313,4.412995
18250,4.7877088,4.407102
18300,4.8096504,4.4162383
18350,4.8410687,4.424427
18400,4.842937,4.4179025
18450,4.8385086,4.414537
18500,4.851642,4.426518
18550,4.8118806,4.3948607
18600,4.759231,4.3736672
18650,4.733895,4.3611436
18700,4.7364526,4.3696322
18750,4.732658,4.3638673
18800,4.763204,4.3778367
18850,4.810823,4.3984933
18900,4.827576,4.40338
18950,4.8199697,4.3954754
19000,4.831351,4.4047465
19050,4.811526,4.3881774
19100,4.769708,4.372338
19150,4.7498245,4.361904
19200,4.760398,4.3760905
19250,4.769294,4.3810673
19300,4.8027005,4.3990474
19350,4.852282,4.423758
19400,4.8687177,4.4334455
19450,4.8651047,4.4304576
19500,4.8850985,4.4485517
19550,4.8656116,4.434055
19600,4.8226194,4.4199977
19650,4.7930455,4.405281
19700,4.7624717,4.368975
19750,4.773744,4.369144
19800,4.654427,4.3503857
19850,4.5859895,4.367823
19900,4.5222564,4.3597703
19950,4.4442835,4.3407035
20000,4.2992077,4.239344
20050,4.3974624,4.2570386
20100,4.481139,4.30781
20150,4.5963473,4.3406725
20200,4.710563,4.336143
20250,4.733066,4.347317
20300,4.787926,4.3960567
20350,4.812695,4.3973594
20400,4.806079,4.381808
20450,4.794684,4.371432
20500,4.7976346,4.373593
20550,4.7536845,4.336003
20600,4.7012696,4.3104634
20650,4.6853642,4.3021092
20700,4.702138,4.3199983
20750,4.716949,4.3286176
20800,4.761966,4.3558154
20850,4.823996,4.3930154
20900,4.8523164,4.4137626
20950,4.8487167,4.410074
21000,4.8784785,4.4367957
21050,4.8790307,4.4403367
21100,4.8476496,4.4345593
21150,4.816629,4.420327
21200,4.808373,4.4233437
21250,4.78957,4.408359
21300,4.801453,4.4089146
21350,4.819468,4.404815
21400,4.8091936,4.38669
21450,4.8052173,4.383658
21500,4.813763,4.391475
21550,4.7667975,4.3529572
21600,4.715488,4.3311696
21650,4.6993556,4.324403
21700,4.7111154,4.3392467
21750,4.718106,4.34183
21800,4.760072,4.365661
21850,4.817743,4.396376
21900,4.844388,4.4134607
21950,4.837606,4.406338
22000,4.8605914,4.426614
22050,4.853265,4.421998
22100,4.819437,4.414006
22150,4.792022,4.400181
22200,4.7957015,4.41144
22250,4.790341,4.4064403
22300,4.8154435,4.4182234
22350,4.85024,4.4295125
22400,4.854316,4.42596
22450,4.8492193,4.4221554
22500,4.863174,4.434898
22550,4.825852,4.4051957
22600,4.772097,4.383386
22650,4.744494,4.369577
22700,4.7435317,4.375671
22750,4.734825,4.3659983
22800,4.7607446,4.3757796
22850,4.8022285,4.3908296
22900,4.810159,4.3873115
22950,4.7991414,4.376388
23000,4.8045716,4.380195
23050,4.7738047,4.353736
23100,4.7254815,4.3313403
23150,4.708079,4.3217874
23200,4.72094,4.3365254
23250,4.7337985,4.344114
23300,4.7745156,4.36823
23350,4.832048,4.4012313
23400,4.852444,4.4154444
23450,4.852079,4.4152293
23500,4.880443,4.4408603
23550,4.8696685,4.434363
23600,4.8314414,4.423794
23650,4.8012967,4.4096594
23700,4.795009,4.4135695
23750,4.7750077,4.396437
23800,4.788325,4.3967023
23850,4.8066196,4.392366
23900,4.7972584,4.3740277
23950,4.7838693,4.3619065
24000,4.7869124,4.364104
24050,4.74031,4.324121
24100,4.6903434,4.3002563
24150,4.6768255,4.293408
24200,4.6933837,4.3106294
24250,4.70787,4.318913
24300,4.7549677,4.3481402
24350,4.817887,4.3869233
24400,4.845917,4.407857
24450,4.845078,4.4068723
24500,4.879049,4.4375415
24550,4.8803334,4.442108
24600,4.847086,4.435513
24650,4.814617,4.4206824
24700,4.787046,4.3888507
24750,4.8018093,4.393987
24800,4.680506,4.3767276
24850,4.6013093,4.3851466
24900,4.5301986,4.368491
24950,4.4537697,4.3510165
25000,4.3337507,4.272511
25050,4.4294662,4.2856503
25100,4.5136456,4.3371243
25150,4.6187725,4.3602996
25200,4.7224154,4.34645
25250,4.729009,4.3468976
25300,4.772871,4.3877373
25350,4.7823367,4.3761754
25400,4.7641025,4.349809
25450,4.762883,4.349131
25500,4.773149,4.357599
25550,4.72274,4.3162303
25600,4.675121,4.2957954
25650,4.664282,4.2922344
25700,4.6825166,4.311605
25750,4.6946197,4.3179994
25800,4.739208,4.344028
25850,4.7973247,4.376428
25900,4.8287015,4.3984475
25950,4.815314,4.3853726
26000,4.8424287,4.409629
26050,4.8473063,4.4163194
26100,4.821959,4.4155807
26150,4.79239,4.401318
26200,4.7920284,4.4104342
26250,4.781196,4.4016438
26300,4.7947607,4.4038043
26350,4.8143935,4.4016347
26400,4.807485,4.3863864
26450,4.803726,4.3833632
26500,4.8139625,4.39265
26550,4.7719154,4.3585963
26600,4.7254252,4.3410726
26650,4.7086368,4.3340855
26700,4.716232,4.3452983
26750,4.7185764,4.3438926
26800,4.753097,4.361194
26850,4.8031945,4.385202
26900,4.8209815,4.392961
26950,4.813473,4.3851743
27000,4.827968,4.3974037
27050,4.811571,4.383928
27100,4.7722154,4.3688197
27150,4.7502074,4.3571944
27200,4.757707,4.3693643
27250,4.7610993,4.370684
27300,4.791599,4.3875456
27350,4.8375,4.4102044
27400,4.8506227,4.417719
27450,4.8465247,4.414862
27500,4.868177,4.434839
27550,4.844111,4.4166474
27600,4.7979403,4.400985
27650,4.764145,4.3833876
27700,4.7584944,4.387675
27750,4.742187,4.3734155
27800,4.760669,4.3784356
27850,4.794765,4.387622
27900,4.802728,4.383469
27950,4.7947702,4.3752446
28000,4.8056846,4.383805
28050,4.783408,4.365088
28100,4.7460666,4.3519444
28150,4.730745,4.344145
28200,4.740007,4.35615
28250,4.7470813,4.3596697
28300,4.7825103,4.380462
28350,4.834265,4.4087806
28400,4.8540297,4.422647
28450,4.854466,4.4239235
28500,4.8850636,4.4520955
28550,4.8704476,4.4428883
28600,4.8292212,4.4334946
28650,4.7925773,4.415503
28700,4.778587,4.414293
28750,4.7497997,4.390889
28800,4.759524,4.3895946
28850,4.7822037,4.389367
28900,4.7786736,4.374365
28950,4.7679753,4.364851
29000,4.779897,4.371906
29050,4.7403617,4.3409686
29100,4.6970363,4.3235993
29150,4.677708,4.312291
29200,4.6912622,4.327505
29250,4.695401,4.327825
29300,4.7379403,4.3538566
29350,4.79623,4.3866887
29400,4.8280797,4.4071574
29450,4.825357,4.4044547
29500,4.862138,4.4373174
29550,4.8596177,4.4388094
29600,4.829058,4.4374595
29650,4.7950406,4.4205065
29700,4.7716813,4.389113
29750,4.7923713,4.3962855
29800,4.667147,4.3770814
29850,4.5852804,4.381951
29900,4.5187297,4.3667407
29950,4.442204,4.3451047
30000,4.348546,4.2901435
30050,4.4324436,4.293777
30100,4.5150213,4.345822
30150,4.607728,4.3587623
30200,4.718553,4.3529873
30250,4.7208195,4.352992
30300,4.7634254,4.3949947
30350,4.779431,4.3897476
30400,4.773583,4.3732142
30450,4.767863,4.368711
30500,4.785213,4.3808513
30550,4.7424994,4.348353
30600,4.6988454,4.331651
30650,4.680081,4.3213964
30700,4.6975656,4.3402514
30750,4.7009683,4.339586
30800,4.7399163,4.3617835
30850,4.795564,4.3913846
30900,4.829299,4.410566
30950,4.8147693,4.3964896
31000,4.8410015,4.419335
31050,4.838463,4.4199214
31100,4.8120484,4.419844
31150,4.7797427,4.402419
31200,4.776378,4.4076915
31250,4.7617426,4.395576
31300,4.7763557,4.3996377
31350,4.8013015,4.403116
31400,4.804605,4.396005
31450,4.8064504,4.398593
31500,4.8295674,4.4173265
31550,4.7982273,4.3953004
31600,4.7585645,4.385268
31650,4.7343073,4.3731556
31700,4.731256,4.3768096
31750,4.7162633,4.3624215
31800,4.7373595,4.370361
31850,4.77768,4.3866034
31900,4.796029,4.3910446
31950,4.79125,4.3863816
32000,4.8160415,4.405066
32050,4.801718,4.3962207
32100,4.7711473,4.3914275
32150,4.747171,4.3782787
32200,4.7478533,4.3847136
32250,4.7367654,4.374104
32300,4.7583404,4.3837695
32350,4.795322,4.3986983
32400,4.8118696,4.403314
32450,4.809488,4.402306
32500,4.840204,4.427833
32550,4.8196836,4.415746
32600,4.785336,4.411156
32650,4.7537284,4.394322
32700,4.7447457,4.394397
32750,4.7196317,4.3721566
32800,4.7285457,4.369631
32850,4.7535157,4.3721795
32900,4.7570972,4.3630466
32950,4.751079,4.356396
33000,4.7693024,4.3680243
33050,4.7471547,4.3517394
33100,4.716697,4.3437915
33150,4.7031503,4.336404
33200,4.714971,4.3493977
33250,4.7163377,4.3472695
33300,4.747159,4.363959
33350,4.79633,4.389869
33400,4.8215637,4.403749
33450,4.818304,4.401276
33500,4.852503,4.431771
33550,4.843714,4.428351
33600,4.8112073,4.4252214
33650,4.776463,4.406796
33700,4.760238,4.401788
33750,4.7263455,4.373074
33800,4.725026,4.3624396
33850,4.735864,4.353393
33900,4.7261157,4.333144
33950,4.7182355,4.3257365
34000,4.7323365,4.334149
34050,4.6954703,4.3049703
34100,4.660027,4.2917447
34150,4.645873,4.2831554
34200,4.665548,4.3022695
34250,4.6719723,4.304028
34300,4.716553,4.3325305
34350,4.774712,4.3670216
34400,4.813012,4.393868
34450,4.807443,4.3887706
34500,4.8522897,4.429298
34550,4.857999,4.4388847
34600,4.836159,4.4459915
34650,4.7962365,4.4257627
34700,4.7746935,4.396093
34750,4.798407,4.406326
34800,4.6689777,4.386084
34850,4.576772,4.3824306
34900,4.502938,4.357511
34950,4.4272027,4.3341193
35000,4.3779693,4.3191185
35050,4.454869,4.3146644
35100,4.5364676,4.3667817
35150,4.6123757,4.3649297
35200,4.7119174,4.350187
35250,4.697403,4.339983
35300,4.71907,4.3653674
35350,4.7138853,4.3424144
35400,4.693065,4.313048
35450,4.692928,4.31212
35500,4.706924,4.3207784
35550,4.670419,4.2924476
35600,4.63806,4.2815924
35650,4.6295133,4.2775927
35700,4.6532226,4.299602
35750,4.662973,4.3038106
35800,4.705058,4.3299594
35850,4.7609706,4.3625226
35900,4.8044486,4.391088
35950,4.789652,4.3777757
36000,4.8307395,4.4141717
36050,4.8394723,4.4268775
36100,4.8240194,4.4384036
36150,4.7849984,4.4179473
36200,4.766562,4.4126487
36250,4.730119,4.3837476
36300,4.7204413,4.3678746
36350,4.716551,4.3473897
36400,4.69822,4.32126
36450,4.7044005,4.32689
36500,4.7222505,4.339787
36550,4.6846547,4.3119745
36600,4.6545463,4.305038
36650,4.6426253,4.2998834
36700,4.661843,4.3196645
36750,4.666186,4.3201985
36800,4.7066393,4.3453374
36850,4.758434,4.3741355
36900,4.800736,4.400333
36950,4.783253,4.3844104
37000,4.8237224,4.4177985
37050,4.826179,4.4263105
37100,4.810155,4.436827
37150,4.768602,4.4130645
37200,4.7561083,4.412234
37250,4.7244573,4.3877153
37300,4.726768,4.3830223
37350,4.7357564,4.3746276
37400,4.734506,4.363724
37450,4.7419724,4.3704247
37500,4.77091,4.3927584
37550,4.7403235,4.3715916
37600,4.711521,4.3671603
37650,4.690844,4.355808
37700,4.690639,4.359713
37750,4.6758943,4.3448043
37800,4.6936727,4.350535
37850,4.7309175,4.366215
37900,4.754452,4.3756537
37950,4.7475524,4.368254
38000,4.774963,4.3880434
38050,4.765777,4.3842335
38100,4.744657,4.3849964
38150,4.718234,4.3685756
38200,4.7204685,4.3757567
38250,4.710751,4.3666344
38300,4.7296433,4.3754077
38350,4.7631497,4.3893485
38400,4.785204,4.3989673
38450,4.7844405,4.3991394
38500,4.822028,4.4294257
38550,4.8119645,4.4275365
38600,4.7926564,4.4340863
38650,4.7594943,4.4156036
38700,4.744019,4.410107
38750,4.7109885,4.3823767
38800,4.712354,4.375673
38850,4.7276254,4.372807
38900,4.7317634,4.365895
38950,4.7341437,4.3666873
39000,4.760463,4.38551
39050,4.7427583,4.3738365
39100,4.7209435,4.3725996
39150,4.7030005,4.361776
39200,4.711087,4.372173
39250,4.7060585,4.3660884
39300,4.7347946,4.3831406
39350,4.7790875,4.4068785
39400,4.814177,4.4281125
39450,4.809942,4.425634
39500,4.854775,4.463161
39550,4.8501687,4.46781
39600,4.82854,4.4751573
39650,4.7868667,4.452088
39700,4.771644,4.4237943
39750,4.804499,4.4364586
39800,4.661044,4.4076524
39850,4.573685,4.40585
39900,4.509733,4.3855634
39950,4.437656,4.3558464
40000,4.4243426,4.371612
