time,valence,arousal
14800,4.817948,4.62536
14850,4.735423,4.620751
14900,4.7049565,4.618336
14950,4.700605,4.6328406
15000,4.6320724,4.5919127
15050,4.5896735,4.4823165
15100,4.6360793,4.5227456
15150,4.717262,4.5428667
15200,4.867892,4.5672565
15250,4.8363614,4.5611053
15300,4.851849,4.5961633
15350,4.8847766,4.597761
15400,4.9198728,4.6112857
15450,4.94142,4.628478
15500,4.981055,4.66015
15550,4.953548,4.6448646
15600,4.920389,4.6475163
15650,4.879512,4.629207
15700,4.8647847,4.6328144
15750,4.835025,4.611115
15800,4.85648,4.613918
15850,4.892419,4.615628
15900,4.9292617,4.629192
15950,4.9393134,4.635163
16000,4.9763565,4.6631036
16050,4.948891,4.648316
16100,4.9180617,4.6532826
16150,4.875856,4.634234
16200,4.8629603,4.6409097
16250,4.8369966,4.622089
16300,4.86122,4.62596
16350,4.8979373,4.6269765
16400,4.9350076,4.6410184
16450,4.950966,4.6516013
16500,4.9892106,4.680851
16550,4.959947,4.6650486
16600,4.9260373,4.6689606
16650,4.882587,4.6507406
16700,4.8671546,4.6571355
16750,4.839453,4.6360073
16800,4.8616853,4.635761
16850,4.89655,4.632817
16900,4.9315004,4.644067
16950,4.943291,4.649218
17000,4.9765816,4.6732564
17050,4.9487305,4.6577134
17100,4.9171243,4.662162
17150,4.8771377,4.6446986
17200,4.868259,4.65398
17250,4.847455,4.636873
17300,4.872546,4.6393566
17350,4.909101,4.638478
17400,4.947996,4.653092
17450,4.958339,4.6579843
17500,4.9934697,4.683876
17550,4.9658666,4.669063
17600,4.9335747,4.6742387
17650,4.890286,4.6553264
17700,4.8762746,4.6625466
17750,4.85295,4.6458173
17800,4.879832,4.650604
17850,4.920271,4.6527543
17900,4.961585,4.670357
17950,4.9811974,4.6840043
18000,5.022168,4.7162123
18050,4.9913783,4.7004704
18100,4.9536247,4.7050467
18150,4.9037576,4.687602
18200,4.88423,4.6941786
18250,4.8548393,4.672302
18300,4.876975,4.6683087
18350,4.910958,4.659494
18400,4.9478865,4.67025
18450,4.957882,4.6726866
18500,4.9894414,4.6943293
18550,4.959806,4.676628
18600,4.9282584,4.682252
18650,4.885207,4.6644626
18700,4.874707,4.672196
18750,4.855374,4.65597
18800,4.8857183,4.6610885
18850,4.9276013,4.663317
18900,4.9710135,4.682193
18950,4.990975,4.695815
19000,5.032652,4.728899
19050,5.0010324,4.712832
19100,4.960565,4.716621
19150,4.908668,4.6996675
19200,4.8869166,4.7057176
19250,4.855094,4.68246
19300,4.8773026,4.6771874
19350,4.913168,4.667649
19400,4.9490724,4.6769404
19450,4.959998,4.6803455
19500,4.992497,4.7026515
19550,4.961549,4.6840086
19600,4.9277844,4.688731
19650,4.8850646,4.6726265
19700,4.926054,4.672779
19750,5.0319095,4.7291803
19800,4.861916,4.7021933
19850,4.78665,4.704857
19900,4.7771935,4.710222
19950,4.8000154,4.739735
20000,4.7024083,4.669513
20050,4.6213202,4.528014
20100,4.653718,4.564475
20150,4.743128,4.603805
20200,4.9147477,4.637235
20250,4.8765764,4.6316648
20300,4.8866777,4.66772
20350,4.9296165,4.669439
20400,4.9720078,4.6867547
20450,4.9904876,4.6984296
20500,5.0314584,4.7306037
20550,4.9991646,4.713903
20600,4.958364,4.717502
20650,4.9058585,4.700351
20700,4.884728,4.70657
20750,4.853213,4.68267
20800,4.8745093,4.6753926
20850,4.9067726,4.6620755
20900,4.9403195,4.6687794
20950,4.9489436,4.669451
21000,4.9777274,4.687929
21050,4.9470606,4.6682506
21100,4.9160767,4.673123
21150,4.8766556,4.656287
21200,4.8709116,4.6657224
21250,4.8538985,4.6502156
21300,4.8892684,4.6599813
21350,4.937334,4.668544
21400,4.9840913,4.6909566
21450,5.0027413,4.704803
21500,5.050336,4.743579
21550,5.017401,4.7280087
21600,4.972944,4.7312922
21650,4.9139614,4.712892
21700,4.889631,4.721194
21750,4.85096,4.6963134
21800,4.875796,4.691182
21850,4.9152203,4.679917
21900,4.952019,4.689602
21950,4.962021,4.691184
22000,4.9945917,4.7131033
22050,4.962771,4.693957
22100,4.9270167,4.699305
22150,4.881661,4.682669
22200,4.872397,4.692487
22250,4.851592,4.6734776
22300,4.8836117,4.675956
22350,4.9252243,4.674042
22400,4.9666553,4.6894565
22450,4.9815345,4.6974096
22500,5.020693,4.7268405
22550,4.9884133,4.7096043
22600,4.9481378,4.713474
22650,4.89749,4.696979
22700,4.880373,4.7049785
22750,4.851683,4.6828065
22800,4.876742,4.67847
22850,4.913734,4.6693816
22900,4.9498105,4.6786857
22950,4.960024,4.6812654
23000,4.9923964,4.703304
23050,4.9618096,4.6849513
23100,4.9266405,4.688641
23150,4.8837247,4.672728
23200,4.872147,4.680167
23250,4.8497043,4.661124
23300,4.8811507,4.665358
23350,4.926057,4.6686397
23400,4.9680176,4.6858706
23450,4.988017,4.699097
23500,5.032419,4.7343884
23550,5.0002227,4.718071
23600,4.9557614,4.7198462
23650,4.9016395,4.702826
23700,4.879748,4.709415
23750,4.8420415,4.682208
23800,4.8647194,4.674953
23850,4.8998747,4.6621203
23900,4.9329987,4.6687455
23950,4.9404798,4.6678834
24000,4.9719896,4.688482
24050,4.94063,4.668429
24100,4.9087524,4.6728835
24150,4.8693457,4.6571593
24200,4.866096,4.6687713
24250,4.8493767,4.6521406
24300,4.884457,4.6599965
24350,4.929813,4.6653857
24400,4.9743457,4.6851363
24450,4.987448,4.692813
24500,5.030002,4.726526
24550,4.9986334,4.711201
24600,4.956803,4.714252
24650,4.901269,4.6958537
24700,4.940541,4.6980786
24750,5.0426793,4.7511744
24800,4.8625073,4.7206273
24850,4.7906976,4.7286935
24900,4.7922215,4.7369714
24950,4.818514,4.7631235
25000,4.7273335,4.697618
25050,4.6313896,4.5443873
25100,4.656573,4.578424
25150,4.744614,4.6217904
25200,4.9175925,4.653646
25250,4.8680515,4.646614
25300,4.8668537,4.677096
25350,4.9094157,4.6719604
25400,4.9456954,4.6826167
25450,4.9614687,4.6905117
25500,5.0017166,4.719831
25550,4.9695306,4.70179
25600,4.9284353,4.704863
25650,4.8816166,4.689853
25700,4.867659,4.6982
25750,4.839065,4.674722
25800,4.865778,4.6709113
25850,4.904469,4.663806
25900,4.9402184,4.6734138
25950,4.949059,4.6745424
26000,4.982283,4.697232
26050,4.9534388,4.6805873
26100,4.919747,4.6858306
26150,4.8761635,4.670167
26200,4.8669753,4.680552
26250,4.8453345,4.6626153
26300,4.879322,4.669124
26350,4.924172,4.672231
26400,4.9686136,4.691425
26450,4.9859815,4.702735
26500,5.032779,4.7398353
26550,5.000008,4.7238
26600,4.9582076,4.730494
26650,4.9020514,4.7142453
26700,4.8821483,4.7249327
26750,4.8460546,4.701734
26800,4.8731947,4.6967626
26850,4.912992,4.6840353
26900,4.949552,4.6932425
26950,4.956022,4.691925
27000,4.988647,4.713351
27050,4.958325,4.6954865
27100,4.922639,4.7021995
27150,4.8777223,4.686544
27200,4.868599,4.6969447
27250,4.848164,4.679844
27300,4.8816895,4.6835523
27350,4.926664,4.6832004
27400,4.9705677,4.701181
27450,4.989041,4.7129445
27500,5.0323725,4.746468
27550,5.000523,4.730556
27600,4.9578757,4.737513
27650,4.901792,4.7211967
27700,4.8759885,4.727353
27750,4.83878,4.703955
27800,4.863461,4.696036
27850,4.9036884,4.682053
27900,4.9404426,4.691027
27950,4.9543557,4.6965413
28000,4.98913,4.7200584
28050,4.9601727,4.7031026
28100,4.922917,4.710112
28150,4.877847,4.694914
28200,4.8647633,4.7018075
28250,4.841793,4.6819596
28300,4.8691516,4.678373
28350,4.9079003,4.6703067
28400,4.9464116,4.682774
28450,4.958462,4.6873393
28500,4.993793,4.7125354
28550,4.964815,4.696264
28600,4.929572,4.7031226
28650,4.882315,4.6870074
28700,4.8634486,4.690985
28750,4.8342676,4.6688433
28800,4.861391,4.668133
28850,4.902575,4.663996
28900,4.9397516,4.676553
28950,4.9626017,4.691561
29000,5.00615,4.7245755
29050,4.974683,4.707536
29100,4.9323516,4.710711
29150,4.8815627,4.694399
29200,4.8625717,4.7005143
29250,4.8275504,4.6742535
29300,4.849856,4.6668134
29350,4.8847737,4.6540694
29400,4.91911,4.6623907
29450,4.924195,4.659868
29500,4.9553638,4.6796975
29550,4.928987,4.6639524
29600,4.9007907,4.6720686
29650,4.859891,4.656572
29700,4.9050517,4.656489
29750,5.01281,4.7125926
29800,4.8428617,4.684796
29850,4.7643514,4.6862116
29900,4.7540383,4.689976
29950,4.769446,4.7108727
30000,4.696176,4.6624618
30050,4.6175904,4.5227637
30100,4.651487,4.559707
30150,4.7322345,4.59146
30200,4.898827,4.6227164
30250,4.855373,4.615889
30300,4.8625517,4.6537347
30350,4.9069963,4.6579986
30400,4.9496655,4.6764483
30450,4.9736185,4.6941547
30500,5.0216126,4.732429
30550,4.9923096,4.719072
30600,4.9466243,4.722275
30650,4.8905644,4.706111
30700,4.867022,4.7140517
30750,4.8284936,4.6896205
30800,4.8480515,4.6790237
30850,4.8855777,4.6649823
30900,4.920603,4.672147
30950,4.923863,4.667773
31000,4.9526877,4.6850085
31050,4.927527,4.6699357
31100,4.898873,4.67901
31150,4.857925,4.663426
31200,4.8479486,4.6707015
31250,4.8289933,4.654197
31300,4.858931,4.6574073
31350,4.8996277,4.6568837
31400,4.93957,4.6728735
31450,4.963233,4.6894507
31500,5.0094113,4.725646
31550,4.980662,4.7117133
31600,4.9401016,4.7176476
31650,4.887241,4.702214
31700,4.864222,4.7083387
31750,4.8265967,4.684217
31800,4.8487077,4.6772795
31850,4.88707,4.665809
31900,4.925028,4.676712
31950,4.9340596,4.678391
32000,4.9700074,4.702952
32050,4.9440274,4.688597
32100,4.9107995,4.697983
32150,4.8646455,4.6824145
32200,4.844926,4.6856866
32250,4.8126464,4.6628056
32300,4.838387,4.660295
32350,4.877979,4.652976
32400,4.914359,4.664724
32450,4.9386725,4.6811495
32500,4.98517,4.716014
32550,4.9551477,4.699782
32600,4.914558,4.705562
32650,4.864552,4.6894436
32700,4.8465314,4.696606
32750,4.8118067,4.671288
32800,4.837056,4.6654954
32850,4.877029,4.6564198
32900,4.915569,4.667763
32950,4.922219,4.6673565
33000,4.9577117,4.6911297
33050,4.933722,4.6784177
33100,4.901156,4.68687
33150,4.857232,4.6720376
33200,4.8423257,4.6784635
33250,4.813425,4.657517
33300,4.8403316,4.657501
33350,4.88435,4.656059
33400,4.921884,4.6699758
33450,4.945969,4.6870236
33500,4.994114,4.723908
33550,4.9661145,4.710856
33600,4.9218283,4.716233
33650,4.8685446,4.7006226
33700,4.8437223,4.7084236
33750,4.803285,4.6814523
33800,4.818724,4.6628175
33850,4.848559,4.640513
33900,4.8792124,4.6418467
33950,4.8769927,4.632231
34000,4.9012527,4.644284
34050,4.88099,4.6303773
34100,4.8613358,4.641941
34150,4.8282456,4.6270776
34200,4.824941,4.634433
34250,4.812513,4.620089
34300,4.8388295,4.6221757
34350,4.871487,4.6196322
34400,4.906757,4.632679
34450,4.92703,4.646771
34500,4.969643,4.6796384
34550,4.94224,4.6651635
34600,4.9112673,4.6716056
34650,4.8657823,4.655706
34700,4.8980727,4.6495767
34750,4.9912825,4.695027
34800,4.814963,4.661856
34850,4.7364564,4.6653
34900,4.7262173,4.6678853
34950,4.7333026,4.677481
35000,4.684692,4.6514773
35050,4.608763,4.515243
35100,4.6440034,4.553079
35150,4.7162404,4.57891
35200,4.883307,4.6109014
35250,4.8392997,4.6044726
35300,4.8363986,4.6348033
35350,4.865354,4.625216
35400,4.9005075,4.6362233
35450,4.906794,4.6359615
35500,4.939703,4.6585793
35550,4.917685,4.646182
35600,4.89484,4.6561456
35650,4.853102,4.6398864
35700,4.838594,4.644874
35750,4.814949,4.6279206
35800,4.8372827,4.629847
35850,4.875009,4.6315765
35900,4.9140115,4.648904
35950,4.9404054,4.669124
36000,4.9881444,4.7074237
36050,4.964074,4.6977468
36100,4.925751,4.7044387
36150,4.873523,4.6895814
36200,4.851209,4.696521
36250,4.812621,4.6727915
36300,4.8317957,4.66559
36350,4.867865,4.6535516
36400,4.9061775,4.6645436
36450,4.911511,4.6635604
36500,4.9460616,4.6866164
36550,4.9214187,4.67281
36600,4.893084,4.6854634
36650,4.847511,4.6694045
36700,4.8308034,4.6749654
36750,4.8026166,4.656243
36800,4.830282,4.657261
36850,4.8709617,4.6526437
36900,4.91002,4.6672816
36950,4.934615,4.685077
37000,4.9827,4.722075
37050,4.9564123,4.709765
37100,4.916566,4.719848
37150,4.8629985,4.7043414
37200,4.833163,4.712355
37250,4.789816,4.686869
37300,4.808168,4.669669
37350,4.8381915,4.646116
37400,4.8722835,4.6495996
37450,4.87515,4.6454663
37500,4.9071107,4.6641564
37550,4.8875213,4.6521726
37600,4.8663526,4.6682897
37650,4.8296046,4.654103
37700,4.8195577,4.6593146
37750,4.8025393,4.6442647
37800,4.825683,4.6418996
37850,4.858643,4.6337657
37900,4.893966,4.6462445
37950,4.9139347,4.6593657
38000,4.954708,4.689656
38050,4.9325824,4.6786575
38100,4.9000244,4.687821
38150,4.8543935,4.6735754
38200,4.8342385,4.6773887
38250,4.803742,4.656874
38300,4.8188834,4.6476707
38350,4.847899,4.632211
38400,4.8830047,4.641708
38450,4.889383,4.6414065
38500,4.9255757,4.6654763
38550,4.9085574,4.6554465
38600,4.8918977,4.6716046
38650,4.8530655,4.656344
38700,4.8393703,4.6596723
38750,4.816524,4.6410394
38800,4.8282733,4.6325483
38850,4.8467383,4.615393
38900,4.875498,4.6233783
38950,4.8897243,4.630953
39000,4.9275346,4.657844
39050,4.912213,4.649236
39100,4.894304,4.6618085
39150,4.85834,4.647681
39200,4.841676,4.64725
39250,4.820744,4.6301513
39300,4.8300104,4.620911
39350,4.8490405,4.607526
39400,4.882054,4.618596
39450,4.896938,4.6262813
39500,4.9344397,4.6530123
39550,4.9227166,4.646617
39600,4.9110622,4.6620317
39650,4.876085,4.645333
39700,4.9064803,4.639303
39750,5.0047326,4.688477
39800,4.8310194,4.652385
39850,4.7395606,4.6456504
39900,4.7115364,4.639114
39950,4.699285,4.638961
40000,4.69321,4.6522727
