time,valence,arousal
15000,4.2890954,4.220024
15050,4.4184823,4.260916
15100,4.5058503,4.3091407
15150,4.605916,4.3273425
15200,4.714073,4.3190055
15250,4.741733,4.334686
15300,4.80193,4.390972
15350,4.832334,4.4005036
15400,4.838547,4.4019094
15450,4.8445144,4.407657
15500,4.8597646,4.421012
15550,4.843409,4.4085035
15600,4.813313,4.401055
15650,4.794479,4.393311
15700,4.787586,4.3925276
15750,4.7774096,4.381868
15800,4.791527,4.3840356
15850,4.818583,4.389489
15900,4.8187966,4.3845344
15950,4.8163605,4.3824887
16000,4.8280663,4.3927097
16050,4.8034816,4.3726487
16100,4.767516,4.3594966
16150,4.7523193,4.3535686
16200,4.7620506,4.366429
16250,4.7725234,4.3721747
16300,4.794969,4.3800893
16350,4.832656,4.3959312
16400,4.8460307,4.4018497
16450,4.8326373,4.3888135
16500,4.835366,4.3902493
16550,4.825194,4.3822083
16600,4.8003254,4.374434
16650,4.780331,4.3649106
16700,4.782776,4.3711743
16750,4.7886205,4.374627
16800,4.8116736,4.385849
16850,4.846764,4.403456
16900,4.853454,4.4059463
16950,4.8556046,4.409256
17000,4.873976,4.4260426
17050,4.85617,4.4133124
17100,4.8204513,4.400704
17150,4.7977743,4.3916736
17200,4.793573,4.3946867
17250,4.7841506,4.385312
17300,4.7972765,4.3860393
17350,4.824771,4.3912406
17400,4.8233685,4.3844447
17450,4.815825,4.3772297
17500,4.8209763,4.38113
17550,4.7974954,4.361373
17600,4.761852,4.3452954
17650,4.7517514,4.34267
17700,4.7643886,4.3569407
17750,4.7832446,4.3694835
17800,4.8113723,4.382731
17850,4.8537974,4.406344
17900,4.8670745,4.4129267
17950,4.857597,4.4043727
18000,4.8639617,4.4095664
18050,4.852306,4.401487
18100,4.820164,4.388889
18150,4.7964587,4.3777437
18200,4.7951417,4.3820395
18250,4.796475,4.3823266
18300,4.8170114,4.3908505
18350,4.850321,4.4056153
18400,4.854084,4.4047227
18450,4.852988,4.404542
18500,4.865197,4.415341
18550,4.8428364,4.3979726
18600,4.804521,4.3812823
18650,4.786414,4.374459
18700,4.7867737,4.380025
18750,4.7855525,4.3766956
18800,4.8044434,4.381849
18850,4.837519,4.394874
18900,4.8366385,4.388986
18950,4.827332,4.380545
19000,4.8305597,4.38286
19050,4.803048,4.3600745
19100,4.7593718,4.336274
19150,4.745463,4.331511
19200,4.7569385,4.345001
19250,4.7751803,4.357656
19300,4.8048286,4.3731265
19350,4.851854,4.4011884
19400,4.8671575,4.4095764
19450,4.858256,4.401666
19500,4.868384,4.4104443
19550,4.8592935,4.405001
19600,4.8256087,4.391709
19650,4.8018513,4.3808284
19700,4.7618194,4.3356805
19750,4.7620287,4.3308315
19800,4.652903,4.3164268
19850,4.576414,4.327972
19900,4.4919677,4.308964
19950,4.399266,4.2844224
20000,4.255396,4.1855264
20050,4.396915,4.2385383
20100,4.487113,4.2877364
20150,4.606521,4.323047
20200,4.716451,4.3141203
20250,4.755557,4.336844
20300,4.825571,4.3980412
20350,4.8608117,4.4146137
20400,4.8663034,4.4152093
20450,4.8647723,4.414805
20500,4.878141,4.4266872
20550,4.8559947,4.4097257
20600,4.8174124,4.3933187
20650,4.797145,4.385217
20700,4.7974524,4.391296
20750,4.7952094,4.3873897
20800,4.813112,4.3918457
20850,4.8457556,4.403672
20900,4.8464246,4.398952
20950,4.837458,4.3906646
21000,4.8414693,4.3935914
21050,4.8181357,4.3743243
21100,4.7800393,4.355556
21150,4.766558,4.351231
21200,4.780176,4.3663507
21250,4.800241,4.380305
21300,4.826451,4.392484
21350,4.86762,4.4147296
21400,4.880863,4.420564
21450,4.868322,4.4090686
21500,4.8692727,4.4091
21550,4.8563123,4.3995104
21600,4.8231936,4.385591
21650,4.800201,4.374348
21700,4.801217,4.378463
21750,4.8067813,4.3821287
21800,4.8281264,4.392793
21850,4.8621545,4.409724
21900,4.867944,4.4105515
21950,4.8661475,4.4104247
22000,4.878762,4.4216833
22050,4.8587728,4.406827
22100,4.821748,4.391216
22150,4.801476,4.383181
22200,4.800214,4.3873844
22250,4.797256,4.3834143
22300,4.8159666,4.389199
22350,4.848124,4.402333
22400,4.847682,4.3971324
22450,4.8400273,4.3905244
22500,4.844978,4.3945055
22550,4.8163733,4.3711486
22600,4.772535,4.347887
22650,4.756001,4.3415685
22700,4.7664876,4.3547287
22750,4.7823715,4.3656898
22800,4.8106065,4.379543
22850,4.8559823,4.405672
22900,4.871163,4.413447
22950,4.8602104,4.403345
23000,4.8663898,4.4081736
23050,4.857011,4.401972
23100,4.8234673,4.3880734
23150,4.7999225,4.3767753
23200,4.799665,4.381191
23250,4.8020415,4.3826756
23300,4.8228183,4.392014
23350,4.8572416,4.408674
23400,4.861884,4.408485
23450,4.8603425,4.4081836
23500,4.874127,4.4203053
23550,4.854489,4.405432
23600,4.817609,4.3895626
23650,4.7981486,4.382087
23700,4.797372,4.386702
23750,4.793238,4.3817053
23800,4.813561,4.38908
23850,4.8471317,4.4033637
23900,4.848804,4.4003196
23950,4.84201,4.3946314
24000,4.8512874,4.40262
24050,4.824175,4.380838
24100,4.782885,4.3608594
24150,4.764344,4.3532453
24200,4.7736793,4.366453
24250,4.7854295,4.373978
24300,4.811894,4.385487
24350,4.853001,4.4067025
24400,4.8650947,4.4115376
24450,4.853043,4.4001536
24500,4.855205,4.401163
24550,4.8418355,4.3908653
24600,4.807941,4.3758416
24650,4.7858663,4.3648267
24700,4.7438607,4.3164363
24750,4.7409854,4.3083673
24800,4.6334014,4.2931705
24850,4.5579762,4.305645
24900,4.469577,4.284668
24950,4.3661695,4.250512
25000,4.2350116,4.163778
25050,4.384874,4.224461
25100,4.4758353,4.272859
25150,4.594207,4.3075533
25200,4.702609,4.2974763
25250,4.7446237,4.322958
25300,4.816664,4.3860035
25350,4.85462,4.4061966
25400,4.8626857,4.4091625
25450,4.8600497,4.407909
25500,4.87623,4.422131
25550,4.8592,4.409738
25600,4.8232026,4.394849
25650,4.8005033,4.385052
25700,4.7959647,4.3875017
25750,4.7884383,4.3804326
25800,4.8073287,4.387592
25850,4.842954,4.4031987
25900,4.846596,4.402407
25950,4.8449216,4.4014707
26000,4.859726,4.4146123
26050,4.8376613,4.3974977
26100,4.799516,4.382013
26150,4.77815,4.37292
26200,4.7826552,4.3828607
26250,4.784102,4.3822293
26300,4.803907,4.388422
26350,4.837643,4.4003086
26400,4.846397,4.402181
26450,4.8333054,4.389609
26500,4.8380885,4.392797
26550,4.8237314,4.381094
26600,4.7985272,4.373419
26650,4.781016,4.365912
26700,4.7874303,4.375422
26750,4.794282,4.3794017
26800,4.820832,4.3930964
26850,4.858176,4.4125104
26900,4.8669796,4.4164085
26950,4.865716,4.4164586
27000,4.884152,4.4329
27050,4.866763,4.420337
27100,4.830808,4.406781
27150,4.8050313,4.394955
27200,4.7996426,4.3973613
27250,4.788751,4.3872623
27300,4.8019047,4.3888564
27350,4.831288,4.396299
27400,4.8330765,4.3927956
27450,4.8276334,4.387746
27500,4.837995,4.39632
27550,4.8178144,4.3797264
27600,4.787358,4.368761
27650,4.772413,4.3630095
27700,4.780985,4.3747106
27750,4.789755,4.379569
27800,4.8139453,4.3901687
27850,4.8510137,4.4079847
27900,4.8631167,4.4137435
27950,4.8544602,4.405906
28000,4.863401,4.413273
28050,4.8515677,4.4047575
28100,4.822309,4.394728
28150,4.796763,4.3821325
28200,4.7911577,4.3834014
28250,4.786033,4.3787007
28300,4.8040957,4.386008
28350,4.837153,4.3997893
28400,4.8419967,4.4005895
28450,4.844743,4.4041286
28500,4.863312,4.4209657
28550,4.843725,4.406429
28600,4.807401,4.394379
28650,4.784503,4.384543
28700,4.7816625,4.388767
28750,4.773461,4.3806586
28800,4.787871,4.382773
28850,4.8182635,4.390304
28900,4.8237004,4.3886952
28950,4.813826,4.3790183
29000,4.823016,4.3861394
29050,4.808333,4.373977
29100,4.782986,4.3674088
29150,4.7663474,4.3598247
29200,4.77068,4.3680625
29250,4.7725396,4.367677
29300,4.797668,4.3805647
29350,4.8345437,4.397995
29400,4.845157,4.4039054
29450,4.8449626,4.404506
29500,4.8675265,4.424766
29550,4.853427,4.414992
29600,4.823567,4.408339
29650,4.7954226,4.394784
29700,4.756451,4.350917
29750,4.7582393,4.344587
29800,4.6420674,4.3261156
29850,4.5584526,4.3319182
29900,4.480567,4.3123813
29950,4.388073,4.2817683
30000,4.2852035,4.2201724
30050,4.405446,4.255559
30100,4.4950924,4.3080792
30150,4.5930552,4.324221
30200,4.702149,4.3169227
30250,4.7253327,4.3287826
30300,4.778992,4.378334
30350,4.802481,4.380366
30400,4.8021235,4.3727913
30450,4.7992024,4.3697877
30500,4.810377,4.379084
30550,4.7896013,4.3616977
30600,4.7567973,4.35044
30650,4.74471,4.34596
30700,4.7539024,4.3577085
30750,4.761595,4.3613596
30800,4.7854095,4.371654
30850,4.8259606,4.391479
30900,4.840404,4.3996396
30950,4.8308015,4.39084
31000,4.845944,4.4039707
31050,4.8381534,4.3991966
31100,4.8127794,4.3938885
31150,4.7849865,4.379772
31200,4.777143,4.3801765
31250,4.7660546,4.370881
31300,4.781058,4.375977
31350,4.8103747,4.3848186
31400,4.8141017,4.3835883
31450,4.820323,4.3898506
31500,4.841533,4.4088397
31550,4.8227396,4.394602
31600,4.788436,4.3857255
31650,4.767051,4.3764133
31700,4.7616835,4.378233
31750,4.7492027,4.366315
31800,4.761316,4.366328
31850,4.789537,4.3726344
31900,4.7972846,4.371079
31950,4.789047,4.362883
32000,4.802415,4.3737597
32050,4.791685,4.3649144
32100,4.7696586,4.3625865
32150,4.7541127,4.3553777
32200,4.759435,4.3643527
32250,4.760656,4.363654
32300,4.7853065,4.376367
32350,4.821075,4.3916407
32400,4.835161,4.400622
32450,4.8345666,4.400676
32500,4.860947,4.4244018
32550,4.8482914,4.415964
32600,4.8212934,4.413546
32650,4.7899566,4.397465
32700,4.776221,4.393998
32750,4.751645,4.373301
32800,4.757179,4.3688154
32850,4.776521,4.3675833
32900,4.7758336,4.3573174
32950,4.776654,4.357646
33000,4.792369,4.3709598
33050,4.7731843,4.3551745
33100,4.743313,4.3480735
33150,4.7321506,4.3439813
33200,4.7443466,4.3580794
33250,4.7512817,4.36079
33300,4.7735033,4.3697457
33350,4.8123765,4.3864655
33400,4.832836,4.399078
33450,4.817764,4.385032
33500,4.8334093,4.3983035
33550,4.829414,4.3964067
33600,4.809743,4.396499
33650,4.780334,4.3804374
33700,4.77169,4.3800488
33750,4.7621074,4.372476
33800,4.774196,4.375542
33850,4.80076,4.3827724
33900,4.805844,4.3813725
33950,4.8175616,4.3926396
34000,4.839139,4.411908
34050,4.825767,4.402513
34100,4.797499,4.4000087
34150,4.7768683,4.391439
34200,4.764611,4.3873067
34250,4.7470393,4.371184
34300,4.7524834,4.366066
34350,4.7728267,4.3658047
34400,4.776935,4.3593097
34450,4.773786,4.355704
34500,4.78862,4.367883
34550,4.776443,4.3579946
34600,4.7578864,4.360108
34650,4.744257,4.3539896
34700,4.7090907,4.309503
34750,4.7142596,4.3032756
34800,4.6029677,4.2854857
34850,4.5162625,4.2891073
34900,4.432755,4.265142
34950,4.3269553,4.2213225
35000,4.255261,4.188808
35050,4.3872523,4.235322
35100,4.4792337,4.2881656
35150,4.5667515,4.2952127
35200,4.680838,4.2944236
35250,4.7118435,4.313888
35300,4.7773356,4.375808
35350,4.810237,4.3884053
35400,4.828545,4.399222
35450,4.8238425,4.395222
35500,4.8467603,4.4156575
35550,4.8406577,4.412633
35600,4.8203917,4.415858
35650,4.7875085,4.3982043
35700,4.77009,4.3919444
35750,4.748925,4.3751597
35800,4.75376,4.371918
35850,4.774116,4.372846
35900,4.778647,4.367863
35950,4.790459,4.3787885
36000,4.813124,4.3977275
36050,4.7984676,4.388358
36100,4.773983,4.388597
36150,4.7571177,4.38163
36200,4.7536387,4.383701
36250,4.743612,4.3732295
36300,4.754725,4.372975
36350,4.778629,4.375984
36400,4.7933955,4.3779716
36450,4.7837496,4.3686166
36500,4.79989,4.3811874
36550,4.791664,4.375315
36600,4.7778683,4.3821774
36650,4.7567143,4.3707557
36700,4.754129,4.373774
36750,4.748902,4.368137
36800,4.7659044,4.374558
36850,4.792217,4.3812795
36900,4.8047085,4.3845367
36950,4.811585,4.391091
37000,4.835382,4.411898
37050,4.825905,4.4058223
37100,4.806378,4.410064
37150,4.779927,4.396611
37200,4.7616963,4.3879166
37250,4.7373767,4.3677697
37300,4.745991,4.3678293
37350,4.7653556,4.3686876
37400,4.774636,4.367902
37450,4.7860465,4.3786244
37500,4.8149686,4.4026093
37550,4.8015494,4.3951764
37600,4.781653,4.4001894
37650,4.7603526,4.39022
37700,4.7517858,4.3888793
37750,4.735387,4.3739314
37800,4.7426686,4.371242
37850,4.7617383,4.3704987
37900,4.774406,4.3702483
37950,4.767919,4.3637433
38000,4.78696,4.376697
38050,4.779586,4.3725386
38100,4.767736,4.381401
38150,4.7484074,4.3711514
38200,4.7462015,4.3741536
38250,4.7402434,4.368241
38300,4.757005,4.3751273
38350,4.7818904,4.381078
38400,4.798466,4.386597
38450,4.8034325,4.3918443
38500,4.831864,4.415794
38550,4.824227,4.413102
38600,4.809075,4.42237
38650,4.7814713,4.408389
38700,4.7610707,4.3981776
38750,4.7351317,4.3768086
38800,4.737681,4.371856
38850,4.753016,4.369345
38900,4.7581615,4.364404
38950,4.7723765,4.376956
39000,4.798778,4.3971562
39050,4.786632,4.3913
39100,4.769657,4.3970494
39150,4.752953,4.3893466
39200,4.746687,4.388448
39250,4.7367687,4.3780694
39300,4.7433133,4.374272
39350,4.7585373,4.370087
39400,4.7741523,4.3715453
39450,4.7657213,4.3626876
39500,4.7798896,4.3704185
39550,4.773571,4.3661675
39600,4.7683387,4.3788457
39650,4.749522,4.3681273
39700,4.7214074,4.3265452
39750,4.7384124,4.3285356
39800,4.6202197,4.306852
39850,4.519728,4.300351
39900,4.4278297,4.2648473
39950,4.3276796,4.225364
40000,4.3122773,4.2430673
