time,valence,arousal
21050,4.8401847,4.4148974
21100,4.805428,4.4065433
21150,4.788938,4.3995705
21200,4.7975583,4.4119363
21250,4.801041,4.4121156
21300,4.8297033,4.425633
21350,4.872185,4.4432716
21400,4.887628,4.4510636
21450,4.8801503,4.4444575
21500,4.897912,4.4602094
21550,4.879853,4.44672
21600,4.8446045,4.4389477
21650,4.8149443,4.4239173
21700,4.8097425,4.4271226
21750,4.7956376,4.413858
21800,4.8113456,4.416224
21850,4.8353753,4.4170604
21900,4.831044,4.404374
21950,4.8248105,4.39877
22000,4.8309164,4.404082
22050,4.790588,4.3703313
22100,4.7415843,4.3498664
22150,4.7240996,4.341602
22200,4.7298093,4.350975
22250,4.732816,4.3500524
22300,4.7665086,4.3670325
22350,4.8158116,4.390884
22400,4.827052,4.395102
22450,4.819375,4.3879256
22500,4.8297124,4.3970585
22550,4.800212,4.3727584
22600,4.747128,4.3472495
22650,4.7218647,4.333834
22700,4.726912,4.3442473
22750,4.7291102,4.3439045
22800,4.761909,4.3608527
22850,4.8113933,4.3849406
22900,4.820413,4.387521
22950,4.8118224,4.37947
23000,4.820805,4.387264
23050,4.789532,4.3613324
23100,4.734843,4.3335156
23150,4.710631,4.32071
23200,4.713646,4.3286834
23250,4.713811,4.3261776
23300,4.7441125,4.3408136
23350,4.7892346,4.3614516
23400,4.7912946,4.358456
23450,4.7828784,4.3505483
23500,4.789953,4.3564954
23550,4.754193,4.326117
23600,4.6992545,4.2956233
23650,4.679865,4.285816
23700,4.687736,4.2976165
23750,4.69552,4.3017745
23800,4.7368326,4.327042
23850,4.794262,4.3622003
23900,4.809117,4.3721185
23950,4.8062286,4.3697677
24000,4.8287096,4.39022
24050,4.8077216,4.374554
24100,4.758302,4.3523583
24150,4.7310395,4.3394957
24200,4.731609,4.3485384
24250,4.7250705,4.342715
24300,4.755835,4.3589063
24350,4.800529,4.3789754
24400,4.805987,4.3774886
24450,4.7987323,4.3709054
24500,4.809299,4.3800626
24550,4.772367,4.349026
24600,4.7154303,4.319917
24650,4.6901374,4.3057866
24700,4.655653,4.265473
24750,4.6526847,4.252687
24800,4.538579,4.2311893
24850,4.4877334,4.263545
24900,4.439387,4.273421
24950,4.3389544,4.233278
25000,4.1855254,4.1251645
25050,4.2940497,4.154693
25100,4.3749804,4.200599
25150,4.496167,4.2409477
25200,4.6183343,4.2462277
25250,4.6601644,4.2708173
25300,4.7378926,4.3392773
25350,4.792882,4.36886
25400,4.810616,4.3795123
25450,4.802633,4.37169
25500,4.8191104,4.386224
25550,4.801744,4.372495
25600,4.756862,4.352925
25650,4.7321944,4.340082
25700,4.737827,4.3517394
25750,4.7403536,4.3529706
25800,4.772282,4.3709035
25850,4.821648,4.3962746
25900,4.8338485,4.402553
25950,4.8298693,4.399381
26000,4.8485093,4.416411
26050,4.82317,4.3966823
26100,4.773293,4.376665
26150,4.7432966,4.361151
26200,4.741492,4.3679047
26250,4.732226,4.3590407
26300,4.7566752,4.3688874
26350,4.7960706,4.383237
26400,4.805575,4.3821654
26450,4.7972236,4.373826
26500,4.808821,4.383245
26550,4.784367,4.362523
26600,4.745217,4.348081
26650,4.7283144,4.339683
26700,4.740751,4.354828
26750,4.750391,4.360256
26800,4.78811,4.3822455
26850,4.839113,4.4090886
26900,4.857264,4.4211817
26950,4.8550053,4.419336
27000,4.880076,4.441953
27050,4.866286,4.432685
27100,4.828281,4.422243
27150,4.7974215,4.4069657
27200,4.790145,4.4099946
27250,4.772412,4.3949676
27300,4.7860866,4.3964143
27350,4.8111663,4.39862
27400,4.808385,4.38641
27450,4.799207,4.37806
27500,4.8079753,4.3855305
27550,4.7723594,4.355954
27600,4.7283006,4.3386736
27650,4.7104545,4.329548
27700,4.7226253,4.3445444
27750,4.729199,4.3472714
27800,4.767182,4.3688474
27850,4.821589,4.3979583
27900,4.846832,4.414841
27950,4.8414774,4.409629
28000,4.867437,4.432718
28050,4.86245,4.430752
28100,4.830878,4.4255586
28150,4.799463,4.4096885
28200,4.7934422,4.4136424
28250,4.7786164,4.401365
28300,4.7918344,4.4032207
28350,4.8174415,4.4062376
28400,4.8181624,4.3972983
28450,4.816006,4.3954244
28500,4.829384,4.407273
28550,4.7971125,4.3815093
28600,4.755672,4.368013
28650,4.735967,4.35869
28700,4.7409453,4.3682513
28750,4.7386565,4.3639503
28800,4.7698894,4.3799396
28850,4.8172355,4.4021792
28900,4.8385434,4.412831
28950,4.831736,4.4062715
29000,4.8546815,4.4261575
29050,4.84325,4.4178796
29100,4.8115582,4.412669
29150,4.78204,4.396792
29200,4.780052,4.402837
29250,4.7673697,4.391827
29300,4.785401,4.3983626
29350,4.8175488,4.4080243
29400,4.827978,4.4081383
29450,4.8271813,4.407762
29500,4.8499074,4.4279356
29550,4.8323884,4.415857
29600,4.800115,4.411697
29650,4.775397,4.400077
29700,4.746591,4.362251
29750,4.7603035,4.3624277
29800,4.6387286,4.34223
29850,4.5615335,4.3517604
29900,4.4956784,4.3394313
29950,4.411127,4.3116183
30000,4.309139,4.2495885
30050,4.403951,4.263933
30100,4.4876533,4.315208
30150,4.5847363,4.3320894
30200,4.7010837,4.3318105
30250,4.717219,4.341026
30300,4.7696743,4.3908362
30350,4.799571,4.397569
30400,4.8070345,4.393033
30450,4.801961,4.3884273
30500,4.8197913,4.4024034
30550,4.797487,4.385555
30600,4.761797,4.3762417
30650,4.742913,4.367002
30700,4.75236,4.3803926
30750,4.7526813,4.37873
30800,4.783371,4.395374
30850,4.831582,4.4193473
30900,4.856408,4.433137
30950,4.8493176,4.4270425
31000,4.878067,4.452743
31050,4.870051,4.4497275
31100,4.8396997,4.449221
31150,4.8035445,4.4304166
31200,4.7899127,4.428142
31250,4.7643275,4.4071393
31300,4.770065,4.40297
31350,4.788198,4.3992825
31400,4.787888,4.38724
31450,4.789251,4.3881083
31500,4.807203,4.400474
31550,4.7775745,4.3788867
31600,4.7439876,4.3710747
31650,4.7283487,4.3634734
31700,4.739489,4.3768773
31750,4.7399464,4.3742523
31800,4.770825,4.3901925
31850,4.816509,4.4114423
31900,4.8468213,4.4275737
31950,4.834181,4.4160523
32000,4.861528,4.439827
32050,4.855178,4.4377913
32100,4.831577,4.441767
32150,4.796394,4.4225698
32200,4.786311,4.422507
32250,4.766668,4.4064975
32300,4.776665,4.4068074
32350,4.798014,4.4069953
32400,4.8043237,4.401882
32450,4.8119373,4.4087768
32500,4.8364973,4.427751
32550,4.8113194,4.4111714
32600,4.781268,4.408473
32650,4.7601037,4.398133
32700,4.755697,4.399818
32750,4.739033,4.3838196
32800,4.75647,4.3890176
32850,4.790071,4.39994
32900,4.8068733,4.4032807
32950,4.8030496,4.399835
33000,4.830474,4.42084
33050,4.818707,4.415218
33100,4.7933087,4.4158664
33150,4.7696195,4.4035945
33200,4.7684245,4.4087663
33250,4.7547317,4.396024
33300,4.769184,4.3994837
33350,4.799971,4.408424
33400,4.8141,4.4100804
33450,4.813358,4.409987
33500,4.8415494,4.4320645
33550,4.827946,4.425694
33600,4.8026395,4.4275193
33650,4.7765765,4.414106
33700,4.7660184,4.4117637
33750,4.7420564,4.3903117
33800,4.748797,4.3867354
33850,4.7700624,4.386999
33900,4.773386,4.378488
33950,4.773212,4.377744
34000,4.794678,4.392743
34050,4.7728615,4.3780355
34100,4.7457576,4.3750844
34150,4.7283683,4.3661046
34200,4.7364917,4.377574
34250,4.7330813,4.372567
34300,4.7624726,4.3887115
34350,4.806308,4.4097075
34400,4.8352084,4.424828
34450,4.8276286,4.4191375
34500,4.862911,4.448775
34550,4.854121,4.447582
34600,4.829126,4.4521627
34650,4.790139,4.4305973
34700,4.768047,4.3976207
34750,4.7913327,4.4054995
34800,4.6611347,4.383913
34850,4.5713544,4.381666
34900,4.500614,4.359032
34950,4.424833,4.3337517
35000,4.376536,4.3194404
35050,4.4485598,4.3117976
35100,4.5294538,4.364165
35150,4.6049166,4.362395
35200,4.7153225,4.3583856
35250,4.7089715,4.3558803
35300,4.744015,4.3942404
35350,4.759663,4.3900733
35400,4.760378,4.379756
35450,4.763413,4.3821163
35500,4.7872005,4.399415
35550,4.7581687,4.379005
35600,4.726487,4.3719764
35650,4.705644,4.3600616
35700,4.714779,4.371877
35750,4.7102013,4.365331
35800,4.736462,4.37837
35850,4.7806115,4.3991017
35900,4.8131037,4.416085
35950,4.80183,4.405586
36000,4.832293,4.4288235
36050,4.8280797,4.431048
36100,4.8098216,4.438257
36150,4.775951,4.4187837
36200,4.7703967,4.421598
36250,4.7538266,4.408186
36300,4.7653675,4.4109282
36350,4.7892056,4.4145384
36400,4.803595,4.4169173
36450,4.8121333,4.4249797
36500,4.843725,4.449607
36550,4.82857,4.442811
36600,4.807976,4.448505
36650,4.7813525,4.434436
36700,4.76656,4.428114
36750,4.7388706,4.4034734
36800,4.7417045,4.3967743
36850,4.756253,4.391566
36900,4.7631736,4.3861785
36950,4.764765,4.3861594
37000,4.789184,4.4030204
37050,4.773645,4.393131
37100,4.7602468,4.4001327
37150,4.742459,4.3897595
37200,4.746629,4.396994
37250,4.7370386,4.386972
37300,4.761519,4.399833
37350,4.7920003,4.4105687
37400,4.8190446,4.4243603
37450,4.8161683,4.422926
37500,4.8555536,4.455374
37550,4.8468227,4.4557643
37600,4.8290668,4.4660354
37650,4.791701,4.4457526
37700,4.767739,4.4339347
37750,4.725155,4.3987083
37800,4.7156315,4.382253
37850,4.717269,4.3663697
37900,4.7080946,4.3471885
37950,4.70962,4.3471274
38000,4.7308683,4.361476
38050,4.7049193,4.342021
38100,4.679268,4.3364997
38150,4.6674027,4.329396
38200,4.685271,4.3463573
38250,4.6880136,4.345401
38300,4.723207,4.3667707
38350,4.772942,4.3943696
38400,4.814018,4.420118
38450,4.8044233,4.4123087
38500,4.8478217,4.44817
38550,4.844712,4.453591
38600,4.826946,4.463794
38650,4.783874,4.439401
38700,4.7628007,4.431538
38750,4.723421,4.4009275
38800,4.7219863,4.3935466
38850,4.732799,4.3875732
38900,4.732132,4.377418
38950,4.7436066,4.3874183
39000,4.774466,4.411391
39050,4.747936,4.393722
39100,4.7186728,4.3882027
39150,4.69681,4.375701
39200,4.6960864,4.379086
39250,4.6823516,4.3652835
39300,4.6990933,4.37049
39350,4.7340126,4.3846583
39400,4.7642026,4.3996882
39450,4.758925,4.3933935
39500,4.7868896,4.4133945
39550,4.780741,4.4122405
39600,4.7676883,4.419843
39650,4.738273,4.4010353
39700,4.722552,4.368271
39750,4.755607,4.3797603
39800,4.6242356,4.354434
39850,4.5363708,4.3537574
39900,4.468245,4.3329377
39950,4.3811646,4.294002
40000,4.3649316,4.3087373
