time,valence,arousal
17150,4.733191,4.320229
17200,4.736733,4.3278995
17250,4.743115,4.331233
17300,4.7699747,4.3440213
17350,4.812267,4.368073
17400,4.8146462,4.3659177
17450,4.80605,4.358441
17500,4.8103156,4.362015
17550,4.7796426,4.337178
17600,4.7276893,4.306732
17650,4.707558,4.2977095
17700,4.7133083,4.3077903
17750,4.724314,4.3148885
17800,4.756692,4.3320823
17850,4.8070664,4.3630867
17900,4.81743,4.367497
17950,4.810882,4.3612924
18000,4.819202,4.368152
18050,4.798682,4.352055
18100,4.7549005,4.328324
18150,4.737101,4.320882
18200,4.743978,4.331082
18250,4.7552533,4.3386254
18300,4.7833586,4.352959
18350,4.8265758,4.3778715
18400,4.832666,4.3784733
18450,4.8243785,4.371169
18500,4.8306513,4.3762236
18550,4.8068843,4.3573537
18600,4.762261,4.333097
18650,4.744716,4.325872
18700,4.7504582,4.334641
18750,4.7603636,4.3411093
18800,4.788474,4.356013
18850,4.831738,4.3810687
18900,4.837326,4.3813376
18950,4.8287463,4.374005
19000,4.8347144,4.378958
19050,4.8090496,4.35864
19100,4.761615,4.3322625
19150,4.743363,4.3246703
19200,4.74961,4.334159
19250,4.760609,4.341679
19300,4.790168,4.357776
19350,4.8362923,4.3851295
19400,4.8453135,4.3881
19450,4.837356,4.3810906
19500,4.845515,4.3878436
19550,4.824639,4.3717575
19600,4.78261,4.350146
19650,4.765039,4.3433433
19700,4.7203817,4.2934575
19750,4.7069616,4.276717
19800,4.602738,4.2619023
19850,4.5417747,4.2866483
19900,4.4648957,4.278539
19950,4.3544817,4.2378683
20000,4.187491,4.118365
20050,4.3434305,4.18795
20100,4.4371877,4.2386646
20150,4.5699177,4.286609
20200,4.679394,4.2768784
20250,4.7306495,4.3074355
20300,4.8064265,4.3713026
20350,4.8457503,4.39237
20400,4.8494663,4.3905654
20450,4.8399673,4.382247
20500,4.8436065,4.384957
20550,4.8194437,4.365682
20600,4.777043,4.343386
20650,4.7616687,4.338079
20700,4.767797,4.3457747
20750,4.777724,4.3515954
20800,4.802468,4.3646393
20850,4.8412538,4.3853626
20900,4.841997,4.3811936
20950,4.831471,4.372172
21000,4.8328457,4.3730454
21050,4.803159,4.3489738
21100,4.7542233,4.3209777
21150,4.738253,4.3151593
21200,4.74546,4.32386
21250,4.759848,4.33341
21300,4.7894654,4.3514752
21350,4.8358665,4.378896
21400,4.845574,4.3823314
21450,4.8375945,4.375316
21500,4.845369,4.381829
21550,4.8251276,4.3664365
21600,4.7835145,4.345279
21650,4.7665477,4.3393245
21700,4.772532,4.347152
21750,4.781308,4.352408
21800,4.8081183,4.368607
21850,4.8480773,4.3906674
21900,4.8505445,4.3883944
21950,4.840308,4.3800626
22000,4.844672,4.38384
22050,4.8140035,4.3594804
22100,4.7639127,4.3313766
22150,4.743371,4.3223577
22200,4.748629,4.3304462
22250,4.7569833,4.3356113
22300,4.7834487,4.349142
22350,4.8262877,4.373058
22400,4.8320127,4.3725114
22450,4.8215046,4.3627543
22500,4.8239365,4.364123
22550,4.8007703,4.345235
22600,4.757145,4.3208566
22650,4.7450128,4.3177047
22700,4.754437,4.3270864
22750,4.7701144,4.337354
22800,4.798921,4.356058
22850,4.843221,4.3820853
22900,4.849489,4.383202
22950,4.8410287,4.3764067
23000,4.8502803,4.3845515
23050,4.8265777,4.36672
23100,4.780199,4.34224
23150,4.7606874,4.3347306
23200,4.764516,4.3414207
23250,4.769985,4.344664
23300,4.79594,4.3592978
23350,4.837584,4.3826966
23400,4.841141,4.381062
23450,4.8307414,4.3721128
23500,4.835886,4.376325
23550,4.810164,4.355837
23600,4.7636275,4.330047
23650,4.746183,4.323205
23700,4.7527356,4.3317685
23750,4.7621703,4.3379507
23800,4.791989,4.3560405
23850,4.83616,4.3819532
23900,4.8451967,4.3853106
23950,4.8372474,4.3786907
24000,4.848628,4.388598
24050,4.827353,4.3724957
24100,4.786825,4.352814
24150,4.7677603,4.3452992
24200,4.77185,4.3528786
24250,4.776936,4.3559904
24300,4.802878,4.369265
24350,4.8418813,4.3903337
24400,4.8443737,4.387775
24450,4.835014,4.37975
24500,4.8397174,4.383435
24550,4.813663,4.362637
24600,4.766706,4.3365173
24650,4.747823,4.328282
24700,4.7003202,4.276262
24750,4.6830173,4.2559915
24800,4.576051,4.2377987
24850,4.51764,4.2647247
24900,4.4429584,4.2582097
24950,4.3248467,4.20937
25000,4.169272,4.100493
25050,4.3236976,4.1692743
25100,4.416564,4.219163
25150,4.5466776,4.2653193
25200,4.6559215,4.256186
25250,4.705595,4.285764
25300,4.782777,4.350985
25350,4.8248897,4.375006
25400,4.8300495,4.3746934
25450,4.821278,4.36698
25500,4.82986,4.37392
25550,4.8085732,4.357213
25600,4.7665477,4.3349643
25650,4.750938,4.3293633
25700,4.756044,4.336818
25750,4.764437,4.342282
25800,4.790619,4.356522
25850,4.832638,4.3808036
25900,4.8385344,4.381575
25950,4.831138,4.375386
26000,4.8411384,4.3838787
26050,4.8209825,4.3685184
26100,4.781243,4.348955
26150,4.7629433,4.341659
26200,4.764875,4.3472877
26250,4.767446,4.3482146
26300,4.7910457,4.3594384
26350,4.827706,4.378734
26400,4.829057,4.3755393
26450,4.8205757,4.368385
26500,4.8281045,4.3746524
26550,4.801927,4.353768
26600,4.7592564,4.3313465
26650,4.742584,4.3249097
26700,4.7484965,4.3341823
26750,4.7566285,4.339285
26800,4.7861094,4.3551464
26850,4.8294663,4.380441
26900,4.8376412,4.3829584
26950,4.829472,4.3758483
27000,4.840374,4.3850074
27050,4.820651,4.369904
27100,4.780836,4.3501043
27150,4.7613916,4.341661
27200,4.7654123,4.3497243
27250,4.769713,4.35215
27300,4.794313,4.364089
27350,4.8330207,4.38492
27400,4.8389935,4.385569
27450,4.8308673,4.378509
27500,4.8415275,4.3874993
27550,4.8232617,4.373473
27600,4.787461,4.3570304
27650,4.7686143,4.348863
27700,4.770331,4.354796
27750,4.7710114,4.354158
27800,4.7937555,4.364713
27850,4.8300643,4.383661
27900,4.833794,4.3828826
27950,4.828199,4.3783984
28000,4.8393383,4.3880515
28050,4.8184853,4.3720117
28100,4.7780433,4.352006
28150,4.757445,4.3432245
28200,4.758818,4.3498645
28250,4.7606444,4.3501096
28300,4.78322,4.359443
28350,4.822542,4.3798547
28400,4.8297486,4.3814464
28450,4.8221116,4.374387
28500,4.833106,4.383572
28550,4.8172517,4.371386
28600,4.7834563,4.3562284
28650,4.7649865,4.348355
28700,4.7669997,4.354669
28750,4.7684712,4.354469
28800,4.790517,4.364109
28850,4.8259444,4.3821034
28900,4.829622,4.3813252
28950,4.824288,4.376901
29000,4.837458,4.3883567
29050,4.8183923,4.373838
29100,4.78219,4.357536
29150,4.7602506,4.3475213
29200,4.7576313,4.3509793
29250,4.7517266,4.3446164
29300,4.767076,4.347908
29350,4.7978244,4.3597608
29400,4.797407,4.354651
29450,4.7897477,4.3474736
29500,4.7990947,4.3551064
29550,4.7824035,4.341512
29600,4.7500014,4.326381
29650,4.7380657,4.3227344
29700,4.694035,4.2724624
29750,4.6825886,4.255824
29800,4.5765123,4.237938
29850,4.507562,4.2560563
29900,4.426657,4.2431026
29950,4.305613,4.1910195
30000,4.17907,4.10903
30050,4.339214,4.182301
30100,4.4339843,4.2331634
30150,4.550121,4.266505
30200,4.6569657,4.25613
30250,4.703696,4.2847805
30300,4.780397,4.3511367
30350,4.8209596,4.3747935
30400,4.83008,4.3788457
30450,4.824075,4.373894
30500,4.838865,4.3868284
30550,4.82488,4.3770785
30600,4.788663,4.3607287
30650,4.7658615,4.3502955
30700,4.7611375,4.3521957
30750,4.7541585,4.345576
30800,4.76875,4.349007
30850,4.8006253,4.3624997
30900,4.798432,4.356366
30950,4.7931905,4.351773
31000,4.8040442,4.3611236
31050,4.7844205,4.3454103
31100,4.747477,4.3274846
31150,4.7314453,4.32098
31200,4.7363534,4.329986
31250,4.741583,4.3327365
31300,4.766718,4.3447943
31350,4.8081417,4.368234
31400,4.820616,4.3750806
31450,4.8142905,4.369346
31500,4.8320193,4.3848324
31550,4.822072,4.3783164
31600,4.7926393,4.3678474
31650,4.7679467,4.355884
31700,4.76401,4.3590837
31750,4.7562294,4.352091
31800,4.772186,4.3574233
31850,4.802595,4.368659
31900,4.806543,4.3680873
31950,4.8051543,4.367056
32000,4.8229814,4.3826985
32050,4.8084893,4.3716435
32100,4.7794795,4.3621917
32150,4.7598867,4.353622
32200,4.7552257,4.3552227
32250,4.7450614,4.3452406
32300,4.757898,4.347145
32350,4.7860045,4.355506
32400,4.7881145,4.35309
32450,4.783709,4.349016
32500,4.800034,4.3631277
32550,4.784449,4.3507056
32600,4.75606,4.3411546
32650,4.739245,4.3339825
32700,4.743213,4.34238
32750,4.742346,4.3399396
32800,4.763476,4.3489995
32850,4.7994456,4.3659024
32900,4.809433,4.3706775
32950,4.8032303,4.3652177
33000,4.8229003,4.3825836
33050,4.813763,4.376518
33100,4.7869115,4.369149
33150,4.763842,4.35838
33200,4.760192,4.361746
33250,4.750996,4.353339
33300,4.7638206,4.355914
33350,4.7927127,4.364474
33400,4.796209,4.3631396
33450,4.794519,4.36169
33500,4.8120947,4.37695
33550,4.7999587,4.367663
33600,4.7748876,4.3622766
33650,4.757247,4.3547215
33700,4.753003,4.356456
33750,4.743905,4.347408
33800,4.757698,4.3507094
33850,4.7871985,4.360237
33900,4.7916574,4.359968
33950,4.7911363,4.359623
34000,4.810455,4.3766007
34050,4.7980695,4.3673024
34100,4.771637,4.3615556
34150,4.7518134,4.3525515
34200,4.751955,4.3585873
34250,4.746507,4.3529105
34300,4.763389,4.3587327
34350,4.7946434,4.3695416
34400,4.80628,4.374848
34450,4.7994456,4.3686285
34500,4.8184185,4.385218
34550,4.8085856,4.378187
34600,4.787788,4.3777843
34650,4.762154,4.3642707
34700,4.72388,4.319472
34750,4.7253184,4.312013
34800,4.612243,4.2943587
34850,4.521936,4.294942
34900,4.436169,4.268371
34950,4.3320403,4.226401
35000,4.2682157,4.201031
35050,4.3982806,4.244721
35100,4.4890184,4.29646
35150,4.573523,4.3007417
35200,4.6784234,4.2914133
35250,4.7007318,4.3045716
35300,4.75934,4.3609223
35350,4.787579,4.3697643
35400,4.796653,4.371917
35450,4.8022695,4.3774667
35500,4.8264923,4.3990498
35550,4.8149242,4.3909717
35600,4.789141,4.389583
35650,4.763972,4.3770785
35700,4.7514834,4.373442
35750,4.731196,4.3558497
35800,4.7366357,4.351872
35850,4.7583466,4.3539042
35900,4.7636037,4.3490477
35950,4.762648,4.347921
36000,4.7817135,4.3641067
36050,4.7711062,4.356527
36100,4.749651,4.3567457
36150,4.7341843,4.3496623
36200,4.734795,4.354867
36250,4.7279644,4.346973
36300,4.7426915,4.3504806
36350,4.771034,4.359051
36400,4.782704,4.361593
36450,4.7783294,4.357557
36500,4.799709,4.3761454
36550,4.791242,4.3701367
36600,4.770572,4.37174
36650,4.748179,4.3601832
36700,4.740439,4.3596234
36750,4.7247567,4.345326
36800,4.734178,4.3448677
36850,4.7556605,4.3477054
36900,4.7590785,4.342395
36950,4.7599835,4.343246
37000,4.781506,4.362159
37050,4.765373,4.3498087
37100,4.7402406,4.34724
37150,4.720032,4.3367963
37200,4.715556,4.3383946
37250,4.700724,4.3243833
37300,4.7143717,4.327026
37350,4.7398167,4.3333116
37400,4.751756,4.335228
37450,4.747868,4.331265
37500,4.7711225,4.3513103
37550,4.7643657,4.3465376
37600,4.746923,4.349385
37650,4.728143,4.339857
37700,4.7242746,4.341675
37750,4.712559,4.330542
37800,4.723536,4.331865
37850,4.7482033,4.3383408
37900,4.754742,4.3368864
37950,4.7543836,4.3367968
38000,4.778568,4.3582006
38050,4.767901,4.350679
38100,4.7421823,4.3476543
38150,4.721088,4.337088
38200,4.7149696,4.338107
38250,4.700025,4.3246875
38300,4.7092385,4.3242383
38350,4.734903,4.3309913
38400,4.7448926,4.3307996
38450,4.741071,4.327003
38500,4.7638316,4.3466744
38550,4.7565217,4.3417897
38600,4.739356,4.344774
38650,4.7199345,4.3344855
38700,4.7165265,4.3366885
38750,4.704333,4.325025
38800,4.7134347,4.324591
38850,4.7354426,4.328896
38900,4.7430434,4.327548
38950,4.7419124,4.3264875
39000,4.763954,4.3457255
39050,4.7585473,4.342491
39100,4.740529,4.344955
39150,4.722587,4.3363137
39200,4.714145,4.3343244
39250,4.700108,4.3213973
39300,4.707367,4.3195376
39350,4.7287536,4.323539
39400,4.73451,4.3204675
39450,4.735178,4.321048
39500,4.7572618,4.3404098
39550,4.746506,4.3327246
39600,4.723886,4.331286
39650,4.704633,4.321405
39700,4.6627226,4.2722545
39750,4.6609535,4.259867
39800,4.5416594,4.2336793
39850,4.458172,4.24011
39900,4.379145,4.2188845
39950,4.2598443,4.1588836
40000,4.222259,4.157352
