time,valence,arousal
26650,4.7639365,4.319836
26700,4.7709336,4.3271728
26750,4.791865,4.3418126
26800,4.811459,4.3522024
26850,4.8460155,4.3688407
26900,4.8520145,4.368131
26950,4.84158,4.3589997
27000,4.8363013,4.3532586
27050,4.8180637,4.339004
27100,4.7813334,4.320838
27150,4.7682314,4.3172917
27200,4.76871,4.3190503
27250,4.784125,4.329801
27300,4.8022037,4.3404326
27350,4.838634,4.360353
27400,4.8438163,4.3607764
27450,4.838431,4.3579335
27500,4.8464117,4.365171
27550,4.831597,4.355647
27600,4.7938533,4.3388352
27650,4.7769656,4.3339686
27700,4.7759137,4.335787
27750,4.78376,4.340576
27800,4.799563,4.3487744
27850,4.833233,4.3653374
27900,4.8375163,4.3638988
27950,4.830794,4.35824
28000,4.8312516,4.3578277
28050,4.8139963,4.3444476
28100,4.777402,4.3265057
28150,4.764751,4.323399
28200,4.767312,4.3271585
28250,4.780194,4.335625
28300,4.8009706,4.3485765
28350,4.8402505,4.370951
28400,4.8479238,4.373631
28450,4.841611,4.369449
28500,4.8511,4.3779006
28550,4.8349776,4.3669925
28600,4.7965236,4.349347
28650,4.77628,4.341452
28700,4.774664,4.3429027
28750,4.7784257,4.344029
28800,4.793096,4.3509507
28850,4.825214,4.3661036
28900,4.8274536,4.362828
28950,4.819567,4.3558536
29000,4.8214297,4.3564916
29050,4.8040214,4.342523
29100,4.7704144,4.3265734
29150,4.756922,4.3220296
29200,4.7606497,4.3265824
29250,4.7721524,4.333592
29300,4.7916965,4.3451886
29350,4.827504,4.3645253
29400,4.8351693,4.366837
29450,4.828884,4.3621173
29500,4.83682,4.3686776
29550,4.824151,4.3599057
29600,4.791592,4.346132
29650,4.7728343,4.33859
29700,4.718029,4.278558
29750,4.6985593,4.256038
29800,4.5936446,4.2397165
29850,4.5174747,4.251558
29900,4.419314,4.2266974
29950,4.299008,4.1790786
30000,4.182603,4.106933
30050,4.360053,4.191997
30100,4.455637,4.2403703
30150,4.5717916,4.275666
30200,4.670095,4.2547383
30250,4.71977,4.2865024
30300,4.7854266,4.342764
30350,4.8119445,4.3530307
30400,4.812024,4.3474245
30450,4.8062463,4.3420796
30500,4.804087,4.338675
30550,4.7886295,4.325759
30600,4.75795,4.3111615
30650,4.75007,4.3104515
30700,4.7547727,4.314753
30750,4.7736707,4.3276305
30800,4.790271,4.3363795
30850,4.8261533,4.355945
30900,4.8336673,4.3578897
30950,4.8289337,4.354531
31000,4.830925,4.355679
31050,4.820828,4.3490767
31100,4.7887254,4.3351855
31150,4.770961,4.3283334
31200,4.7656326,4.325748
31250,4.773109,4.3304014
31300,4.7864547,4.3374753
31350,4.8193145,4.3549943
31400,4.825007,4.3558035
31450,4.8241587,4.356353
31500,4.832149,4.3629503
31550,4.821467,4.355861
31600,4.7905993,4.3432527
31650,4.7735763,4.336921
31700,4.7673306,4.3334517
31750,4.771075,4.334617
31800,4.7823873,4.3394313
31850,4.812098,4.3537602
31900,4.816091,4.352731
31950,4.8144155,4.351997
32000,4.820354,4.3564696
32050,4.808388,4.347518
32100,4.7795663,4.3357716
32150,4.7654185,4.3310184
32200,4.761506,4.3291354
32250,4.765033,4.3301005
32300,4.7814507,4.339978
32350,4.8156247,4.3591123
32400,4.8233824,4.36237
32450,4.8226166,4.363234
32500,4.83841,4.3771625
32550,4.8272543,4.3700156
32600,4.7964134,4.3582826
32650,4.7740245,4.347855
32700,4.7655196,4.344154
32750,4.7585955,4.338042
32800,4.7683797,4.3389997
32850,4.7957144,4.350555
32900,4.7976,4.3476086
32950,4.7950015,4.3452687
33000,4.8044534,4.35272
33050,4.793672,4.3442254
33100,4.767941,4.3345823
33150,4.7560496,4.3308544
33200,4.7540784,4.330546
33250,4.7566156,4.330646
33300,4.770884,4.3367047
33350,4.802602,4.3534207
33400,4.8073,4.353767
33450,4.806442,4.3539786
33500,4.8202996,4.365891
33550,4.809716,4.3585234
33600,4.7817564,4.348293
33650,4.7636633,4.340432
33700,4.7571206,4.338129
33750,4.7558317,4.3359494
33800,4.7642255,4.3353
33850,4.789041,4.3444896
33900,4.790747,4.3409886
33950,4.7878604,4.337861
34000,4.792031,4.340179
34050,4.7826557,4.3322673
34100,4.7612424,4.3253436
34150,4.7510653,4.3225236
34200,4.750064,4.322209
34250,4.7590594,4.327141
34300,4.772943,4.334185
34350,4.8029714,4.349753
34400,4.8089633,4.3510604
34450,4.809668,4.3527904
34500,4.819183,4.3606586
34550,4.8101506,4.354523
34600,4.7853456,4.3464527
34650,4.7670207,4.338453
34700,4.711558,4.2768846
34750,4.694771,4.256613
34800,4.5862513,4.237402
34850,4.4998174,4.2413716
34900,4.397191,4.2095456
34950,4.275989,4.1591935
35000,4.202126,4.126018
35050,4.374637,4.2051444
35100,4.4688807,4.252573
35150,4.5670395,4.2718596
35200,4.65977,4.2474713
35250,4.699319,4.2734
35300,4.7635655,4.331164
35350,4.7908273,4.344439
35400,4.79374,4.343285
35450,4.7979116,4.3476434
35500,4.810948,4.358729
35550,4.8010283,4.351562
35600,4.775454,4.3426204
35650,4.7577944,4.3345265
35700,4.747457,4.3284593
35750,4.7425227,4.3236012
35800,4.752175,4.32505
35850,4.7791047,4.3374715
35900,4.7836194,4.337758
35950,4.7848988,4.3392158
36000,4.79835,4.3506784
36050,4.791225,4.345812
36100,4.769538,4.3399606
36150,4.7539124,4.333465
36200,4.745876,4.329936
36250,4.740957,4.32519
36300,4.754087,4.3294616
36350,4.782286,4.343041
36400,4.787792,4.344608
36450,4.791536,4.348522
36500,4.8097568,4.3645954
36550,4.7994213,4.357386
36600,4.776153,4.3511233
36650,4.756232,4.342018
36700,4.7448707,4.337698
36750,4.7348285,4.3283467
36800,4.744177,4.328276
36850,4.767013,4.334333
36900,4.769545,4.332313
36950,4.7692537,4.3317523
37000,4.783452,4.3436203
37050,4.7737937,4.335865
37100,4.7564654,4.33314
37150,4.741096,4.326361
37200,4.7340994,4.324096
37250,4.7287374,4.31825
37300,4.7422624,4.3219476
37350,4.764995,4.3299165
37400,4.770181,4.3307033
37450,4.772614,4.3329043
37500,4.7893467,4.3472376
37550,4.7805867,4.3407683
37600,4.7633543,4.338508
37650,4.7472234,4.3315825
37700,4.7365556,4.3266234
37750,4.731033,4.3207765
37800,4.7379847,4.318647
37850,4.7589784,4.324349
37900,4.7600274,4.32086
37950,4.761773,4.3219705
38000,4.772451,4.330321
38050,4.7667794,4.325588
38100,4.749795,4.3219676
38150,4.7392783,4.3183904
38200,4.7314353,4.3133073
38250,4.7301707,4.3111434
38300,4.7419243,4.3151755
38350,4.7676015,4.3278975
38400,4.772608,4.3294435
38450,4.778728,4.335647
38500,4.79746,4.3521857
38550,4.7910676,4.3484106
38600,4.7720437,4.3451343
38650,4.752739,4.3360953
38700,4.7377477,4.3284926
38750,4.7248445,4.3180594
38800,4.734448,4.3198767
38850,4.7591524,4.3293405
38900,4.763712,4.330363
38950,4.771234,4.3376517
39000,4.791729,4.355847
39050,4.786015,4.3525395
39100,4.766493,4.3502703
39150,4.7477837,4.342379
39200,4.7327332,4.3351746
39250,4.720512,4.3244567
39300,4.725741,4.3214297
39350,4.7456656,4.3238673
39400,4.7495074,4.3222113
39450,4.7531037,4.3250313
39500,4.7685018,4.3379264
39550,4.7627764,4.333402
39600,4.749244,4.3348956
39650,4.735127,4.328941
39700,4.687013,4.273578
39750,4.6791425,4.2583117
39800,4.5667386,4.2369018
39850,4.472722,4.2346797
39900,4.3743577,4.1998973
39950,4.2505345,4.1418138
40000,4.2242837,4.151838
