time,valence,arousal
21400,4.8495955,4.395986
21450,4.842224,4.389572
21500,4.852988,4.3987126
21550,4.8311105,4.381868
21600,4.78968,4.361291
21650,4.7685695,4.352143
21700,4.771919,4.360369
21750,4.7756786,4.3622794
21800,4.803999,4.3765545
21850,4.8439918,4.397927
21900,4.847242,4.396502
21950,4.839309,4.389841
22000,4.846208,4.395838
22050,4.8163877,4.372067
22100,4.7681503,4.3462186
22150,4.744823,4.3352733
22200,4.7490077,4.344991
22250,4.753754,4.3472795
22300,4.7833896,4.361959
22350,4.82896,4.3868847
22400,4.8378243,4.3897676
22450,4.8303885,4.382825
22500,4.8389373,4.3898463
22550,4.816873,4.3723197
22600,4.77395,4.3498836
22650,4.7546177,4.341641
22700,4.761067,4.3521805
22750,4.769368,4.3572993
22800,4.7984924,4.371782
22850,4.8422866,4.396416
22900,4.849747,4.398297
22950,4.8423305,4.391785
23000,4.85192,4.3998513
23050,4.829304,4.382238
23100,4.7859683,4.359905
23150,4.764316,4.3503675
23200,4.766904,4.357915
23250,4.7688036,4.357901
23300,4.7933393,4.3683834
23350,4.8321958,4.3880057
23400,4.8337274,4.384688
23450,4.82488,4.376824
23500,4.831351,4.382149
23550,4.804385,4.360287
23600,4.758521,4.3350854
23650,4.7398853,4.327285
23700,4.7473245,4.3384404
23750,4.756137,4.34399
23800,4.7888217,4.3618364
23850,4.8354025,4.3894877
23900,4.8482003,4.396189
23950,4.841999,4.3908525
24000,4.8570895,4.4039264
24050,4.839468,4.3909526
24100,4.8025975,4.374738
24150,4.7805023,4.365442
24200,4.783071,4.373821
24250,4.784059,4.373817
24300,4.8103766,4.3868456
24350,4.849261,4.40612
24400,4.8528986,4.405075
24450,4.8466535,4.399919
24500,4.8556123,4.4078183
24550,4.828941,4.3868213
24600,4.781425,4.3624635
24650,4.75625,4.350387
24700,4.713342,4.3038554
24750,4.705875,4.2904096
24800,4.5933805,4.2708497
24850,4.530422,4.2938137
24900,4.463163,4.288631
24950,4.3603373,4.250191
25000,4.211777,4.1471047
25050,4.341491,4.1937766
25100,4.430407,4.244058
25150,4.551272,4.2816453
25200,4.668784,4.2812977
25250,4.712109,4.3063455
25300,4.7856784,4.3702693
25350,4.8295574,4.3920293
25400,4.840536,4.396573
25450,4.832481,4.38886
25500,4.845344,4.3996286
25550,4.8298397,4.3876634
25600,4.7946076,4.3724027
25650,4.775739,4.3643756
25700,4.779177,4.3728433
25750,4.7814674,4.3732724
25800,4.8057895,4.3845916
25850,4.8445907,4.4037127
25900,4.8499227,4.4044375
25950,4.8467946,4.4020753
26000,4.861169,4.4148793
26050,4.8409243,4.3995347
26100,4.802854,4.383962
26150,4.7794547,4.3735795
26200,4.778167,4.379076
26250,4.7724648,4.3730655
26300,4.7925496,4.3802195
26350,4.827165,4.392758
26400,4.8311114,4.3913946
26450,4.8244157,4.3852124
26500,4.836104,4.3951974
26550,4.815791,4.3788075
26600,4.780974,4.3650002
26650,4.7641587,4.358311
26700,4.771348,4.369517
26750,4.775457,4.370704
26800,4.8024583,4.383498
26850,4.8418326,4.4022284
26900,4.8493037,4.404267
26950,4.842475,4.39821
27000,4.8561893,4.4101624
27050,4.8373275,4.39565
27100,4.8007407,4.380385
27150,4.778296,4.3702245
27200,4.778216,4.3762984
27250,4.7732215,4.3705397
27300,4.792259,4.37688
27350,4.8244357,4.388072
27400,4.824258,4.3832855
27450,4.8164988,4.3763986
27500,4.825548,4.3841667
27550,4.799439,4.36272
27600,4.7595935,4.3440814
27650,4.7405486,4.3353305
27700,4.747845,4.346682
27750,4.753715,4.3496304
27800,4.7842264,4.3657146
27850,4.830069,4.391198
27900,4.8448567,4.3999076
27950,4.8394628,4.395062
28000,4.856302,4.40985
28050,4.844116,4.4014897
28100,4.809279,4.388088
28150,4.7830567,4.3755474
28200,4.781199,4.3810973
28250,4.7751217,4.375443
28300,4.793366,4.3820567
28350,4.827555,4.394471
28400,4.8314767,4.3935757
28450,4.827088,4.3898463
28500,4.840723,4.401876
28550,4.8198323,4.385344
28600,4.783402,4.371824
28650,4.7619233,4.361816
28700,4.7676272,4.372729
28750,4.7683706,4.37192
28800,4.7936945,4.383924
28850,4.8334785,4.401254
28900,4.8474784,4.4088454
28950,4.8376856,4.39982
29000,4.853793,4.413797
29050,4.841766,4.4051604
29100,4.8139563,4.399183
29150,4.7856555,4.384397
29200,4.782125,4.3884344
29250,4.7722983,4.3797517
29300,4.7900662,4.386555
29350,4.82133,4.3961844
29400,4.828278,4.396933
29450,4.8303065,4.399075
29500,4.8501,4.4164457
29550,4.834492,4.404582
29600,4.8048677,4.3991675
29650,4.7838726,4.389897
29700,4.7471642,4.3463945
29750,4.7522693,4.3413568
29800,4.6358714,4.321832
29850,4.555337,4.330197
29900,4.4799314,4.312894
29950,4.386637,4.2809772
30000,4.280108,4.215949
30050,4.3993964,4.2512374
30100,4.4881988,4.3032956
30150,4.5882382,4.3216386
30200,4.704194,4.3209248
30250,4.7332344,4.337744
30300,4.7953963,4.395245
30350,4.828482,4.405887
30400,4.8402667,4.409509
30450,4.835498,4.4050097
30500,4.852321,4.4195
30550,4.8388143,4.409302
30600,4.811606,4.4058557
30650,4.787374,4.3936896
30700,4.784356,4.397795
30750,4.777165,4.3908505
30800,4.795668,4.397598
30850,4.8282385,4.4080853
30900,4.8391166,4.4107156
30950,4.839987,4.411531
31000,4.859252,4.428182
31050,4.847047,4.4192123
31100,4.821584,4.4183125
31150,4.7963815,4.4057775
31200,4.788655,4.4062514
31250,4.776175,4.395466
31300,4.7941194,4.402284
31350,4.8256516,4.41185
31400,4.838861,4.4155183
31450,4.8447127,4.421165
31500,4.86912,4.4425564
31550,4.855681,4.433534
31600,4.827739,4.432778
31650,4.801236,4.4202285
31700,4.7922626,4.419809
31750,4.776954,4.406263
31800,4.789175,4.4072223
31850,4.814505,4.4099274
31900,4.8271155,4.409803
31950,4.8264747,4.4086823
32000,4.844143,4.4229026
32050,4.8312173,4.4134536
32100,4.8109336,4.4170933
32150,4.789314,4.406383
32200,4.7791896,4.4029737
32250,4.765804,4.389861
32300,4.775453,4.38837
32350,4.7969174,4.388787
32400,4.8023534,4.3839574
32450,4.8095236,4.3900123
32500,4.8279033,4.4055915
32550,4.8120275,4.3934855
32600,4.7886906,4.3938756
32650,4.77254,4.3870454
32700,4.765738,4.3857265
32750,4.752254,4.3720727
32800,4.7653556,4.373485
32850,4.7923284,4.379714
32900,4.7988906,4.377275
32950,4.800586,4.3788896
33000,4.822321,4.3977933
33050,4.809591,4.38835
33100,4.7823005,4.3853755
33150,4.7642384,4.3775535
33200,4.7613597,4.380798
33250,4.749951,4.3693905
33300,4.762129,4.370016
33350,4.790686,4.377416
33400,4.7981725,4.375566
33450,4.7934437,4.371122
33500,4.8119564,4.3868976
33550,4.800949,4.3783984
33600,4.7770715,4.3772125
33650,4.7580767,4.368059
33700,4.757313,4.372915
33750,4.7503333,4.365479
33800,4.766731,4.3704596
33850,4.7958264,4.3789754
33900,4.8058815,4.380611
33950,4.804629,4.3794017
34000,4.8246417,4.3966894
34050,4.8137417,4.3885856
34100,4.7916646,4.389291
34150,4.76889,4.377973
34200,4.760654,4.3771152
34250,4.7452617,4.3629513
34300,4.7553215,4.3625865
34350,4.7774644,4.3650117
34400,4.7810254,4.36001
34450,4.7826447,4.361427
34500,4.8014774,4.377716
34550,4.786174,4.3655124
34600,4.7622743,4.3642063
34650,4.74515,4.3563538
34700,4.706718,4.3101835
34750,4.708155,4.300958
34800,4.593965,4.280962
34850,4.5099716,4.2866626
34900,4.4313865,4.2666545
34950,4.324784,4.2207603
35000,4.2529235,4.187972
35050,4.379622,4.230635
35100,4.470219,4.283048
35150,4.557218,4.2899942
35200,4.6694064,4.2875705
35250,4.695727,4.30332
35300,4.758816,4.3630767
35350,4.7917533,4.3756537
35400,4.807389,4.382762
35450,4.8032727,4.3792076
35500,4.8277287,4.400847
35550,4.819093,4.3952327
35600,4.7953696,4.3956676
35650,4.765459,4.379473
35700,4.7535796,4.3768706
35750,4.7324634,4.3589587
35800,4.737851,4.3552794
35850,4.7577996,4.35573
35900,4.7617326,4.349729
35950,4.7642107,4.3520417
36000,4.784529,4.368889
36050,4.769265,4.357875
36100,4.744983,4.356361
36150,4.729273,4.3493304
36200,4.731499,4.355966
36250,4.7251496,4.3486104
36300,4.74497,4.3566713
36350,4.77926,4.3702006
36400,4.7977962,4.378421
36450,4.792006,4.3732085
36500,4.8176637,4.395749
36550,4.810353,4.3918977
36600,4.78896,4.394606
36650,4.759954,4.379082
36700,4.7489,4.3769126
36750,4.7271934,4.358248
36800,4.7330976,4.3548875
36850,4.7507124,4.3533707
36900,4.7523823,4.345123
36950,4.7540984,4.3467927
37000,4.775413,4.3634253
37050,4.7555466,4.3488693
37100,4.73043,4.3468633
37150,4.7118096,4.337306
37200,4.7122273,4.342447
37250,4.700932,4.33133
37300,4.7228265,4.3415084
37350,4.7572427,4.355705
37400,4.779826,4.366355
37450,4.775778,4.363093
37500,4.807938,4.391063
37550,4.802797,4.389949
37600,4.7834754,4.3949294
37650,4.753645,4.378945
37700,4.7414646,4.3761144
37750,4.7164845,4.35525
37800,4.7209888,4.351483
37850,4.740041,4.352113
37900,4.7426972,4.3446894
37950,4.743708,4.346094
38000,4.7684927,4.365016
38050,4.747666,4.351313
38100,4.7185473,4.3464036
38150,4.6978774,4.3354573
38200,4.6978216,4.340635
38250,4.686946,4.329982
38300,4.7053876,4.3372707
38350,4.741341,4.3524747
38400,4.7640533,4.3620653
38450,4.758135,4.3566985
38500,4.7882047,4.3803105
38550,4.7826834,4.3794193
38600,4.766995,4.3866067
38650,4.739454,4.371017
38700,4.729777,4.3691716
38750,4.7071977,4.349751
38800,4.7139087,4.347936
38850,4.732817,4.3492265
38900,4.7368917,4.3434787
38950,4.7399983,4.3467546
39000,4.76699,4.367782
39050,4.7473464,4.355762
39100,4.7197967,4.3524237
39150,4.6980414,4.340951
39200,4.695089,4.3437705
39250,4.6827807,4.331984
39300,4.697963,4.3364625
39350,4.731108,4.3492627
39400,4.7520027,4.356731
39450,4.7476583,4.352018
39500,4.773995,4.371424
39550,4.7696104,4.371429
39600,4.7548413,4.3780394
39650,4.73033,4.363878
39700,4.7004623,4.322211
39750,4.7159123,4.3222623
39800,4.593621,4.299359
39850,4.5021734,4.297854
39900,4.422213,4.271034
39950,4.3172336,4.2216854
40000,4.2981277,4.23599
