time,valence,arousal
16050,4.7609515,4.2849293
16100,4.7181296,4.260494
16150,4.713694,4.2635536
16200,4.72486,4.2739725
16250,4.7519445,4.2929025
16300,4.7752504,4.3060136
16350,4.813883,4.326038
16400,4.819467,4.3250184
16450,4.8029585,4.311013
16500,4.798042,4.306114
16550,4.772803,4.286341
16600,4.72936,4.2621274
16650,4.7217727,4.263327
16700,4.728906,4.270972
16750,4.753404,4.2883515
16800,4.7771707,4.303019
16850,4.816757,4.3241763
16900,4.8219767,4.3237824
16950,4.8068347,4.311806
17000,4.806916,4.3119187
17050,4.7833996,4.294587
17100,4.739576,4.2714515
17150,4.7309904,4.2730355
17200,4.736341,4.279776
17250,4.7578216,4.29483
17300,4.78057,4.3081236
17350,4.8172574,4.3260684
17400,4.8187437,4.321546
17450,4.802768,4.308335
17500,4.7977595,4.3034177
17550,4.768741,4.280585
17600,4.722448,4.254167
17650,4.7167816,4.25721
17700,4.723495,4.2645926
17750,4.750133,4.2837143
17800,4.774665,4.2989087
17850,4.8156433,4.3208847
17900,4.8239617,4.323115
17950,4.8099723,4.3119845
18000,4.810551,4.3125296
18050,4.7905736,4.298524
18100,4.7488723,4.277556
18150,4.740516,4.279736
18200,4.7453775,4.2863364
18250,4.7670093,4.3018584
18300,4.790016,4.3157096
18350,4.826696,4.3335776
18400,4.828422,4.3294983
18450,4.8131585,4.3171678
18500,4.809252,4.313385
18550,4.7806087,4.291189
18600,4.735087,4.266174
18650,4.7281384,4.268601
18700,4.7362432,4.2773995
18750,4.763486,4.2970557
18800,4.78798,4.311796
18850,4.8280854,4.3323507
18900,4.8361115,4.3336263
18950,4.8205867,4.3207507
19000,4.8155856,4.3158937
19050,4.7923255,4.2985063
19100,4.7488613,4.2753696
19150,4.740792,4.277144
19200,4.745286,4.2829585
19250,4.770283,4.3011765
19300,4.792513,4.314565
19350,4.83125,4.3343253
19400,4.8355412,4.3330483
19450,4.8227,4.323153
19500,4.821023,4.3216734
19550,4.7987986,4.3056984
19600,4.755801,4.283833
19650,4.7485223,4.286901
19700,4.6771846,4.214421
19750,4.630057,4.1666603
19800,4.54145,4.155357
19850,4.496224,4.1926546
19900,4.3890767,4.1729736
19950,4.240123,4.1070895
20000,4.051467,3.9709203
20050,4.2840486,4.106844
20100,4.389951,4.15788
20150,4.549351,4.2372093
20200,4.6397185,4.2057815
20250,4.7153273,4.254614
20300,4.7972045,4.3214636
20350,4.8332763,4.338382
20400,4.8346953,4.333721
20450,4.8202586,4.3219395
20500,4.813606,4.3155117
20550,4.7859454,4.294061
20600,4.742495,4.2706695
20650,4.7367816,4.2740245
20700,4.7441,4.281969
20750,4.7736545,4.3036437
20800,4.7960496,4.316701
20850,4.835922,4.336942
20900,4.8444486,4.338853
20950,4.8314667,4.3282156
21000,4.825567,4.32252
21050,4.80681,4.3091917
21100,4.7657084,4.288447
21150,4.7561555,4.289385
21200,4.7580886,4.2930164
21250,4.781494,4.3100333
21300,4.798052,4.3181424
21350,4.8328075,4.333958
21400,4.832721,4.328132
21450,4.8205905,4.3185434
21500,4.8133807,4.311456
21550,4.7893443,4.2931685
21600,4.7481275,4.271726
21650,4.7445297,4.2768736
21700,4.749064,4.2820067
21750,4.7773566,4.302521
21800,4.795074,4.311238
21850,4.831342,4.3282433
21900,4.8336186,4.324567
21950,4.8225923,4.3157125
22000,4.814001,4.3073707
22050,4.792172,4.291099
22100,4.7519298,4.2705398
22150,4.746843,4.2746525
22200,4.7473016,4.2766156
22250,4.772188,4.2950044
22300,4.7911816,4.305935
22350,4.8294606,4.325888
22400,4.832543,4.324374
22450,4.8252783,4.3199677
22500,4.828233,4.322987
22550,4.8100324,4.3111644
22600,4.7694364,4.2923207
22650,4.7620254,4.296211
22700,4.7630153,4.2998424
22750,4.7833476,4.3150363
22800,4.801419,4.324657
22850,4.838331,4.3424435
22900,4.8402886,4.338171
22950,4.8279634,4.328196
23000,4.8209205,4.32114
23050,4.7981477,4.3037944
23100,4.7553296,4.2808666
23150,4.7493777,4.283937
23200,4.7528377,4.28822
23250,4.7775617,4.306104
23300,4.7957726,4.315897
23350,4.8342853,4.335529
23400,4.8371444,4.333098
23450,4.825689,4.324473
23500,4.8237004,4.322599
23550,4.8044524,4.309114
23600,4.762284,4.2878814
23650,4.755053,4.2910132
23700,4.7577243,4.295648
23750,4.7792563,4.311872
23800,4.8006287,4.325066
23850,4.8407216,4.346537
23900,4.846861,4.347121
23950,4.8355074,4.338755
24000,4.838057,4.3411126
24050,4.819992,4.328934
24100,4.7789745,4.3094482
24150,4.767257,4.3092027
24200,4.7683935,4.312684
24250,4.784455,4.323961
24300,4.8023915,4.3332686
24350,4.83629,4.3489556
24400,4.8360896,4.3427577
24450,4.823995,4.332787
24500,4.819206,4.3278623
24550,4.7939725,4.3080564
24600,4.75068,4.284577
24650,4.744524,4.2870975
24700,4.6751943,4.2151656
24750,4.630322,4.168805
24800,4.5380683,4.153982
24850,4.491175,4.190016
24900,4.383473,4.1690273
24950,4.229987,4.0981607
25000,4.0572696,3.9767048
25050,4.287419,4.1102204
25100,4.392831,4.1608777
25150,4.5464416,4.234983
25200,4.638684,4.2059035
25250,4.7138867,4.255531
25300,4.7961736,4.3235917
25350,4.836495,4.345108
25400,4.8443484,4.346573
25450,4.8318,4.3364806
25500,4.830594,4.3349776
25550,4.814171,4.323649
25600,4.773229,4.3031354
25650,4.7612405,4.3018827
25700,4.760057,4.3028655
25750,4.774418,4.3125596
25800,4.788897,4.319155
25850,4.8215737,4.3344245
25900,4.8187003,4.326485
25950,4.807585,4.3177876
26000,4.806174,4.316093
26050,4.7829556,4.29826
26100,4.7425275,4.2773676
26150,4.739345,4.2824903
26200,4.747202,4.290586
26250,4.771705,4.3081613
26300,4.792072,4.319441
26350,4.8298736,4.3386655
26400,4.835316,4.3379297
26450,4.820012,4.325312
26500,4.8173995,4.322539
26550,4.7953587,4.306007
26600,4.75533,4.2858367
26650,4.7467318,4.2870145
26700,4.7520404,4.293329
26750,4.771838,4.307347
26800,4.7932286,4.319924
26850,4.8294296,4.338016
26900,4.830626,4.334007
26950,4.815818,4.3223586
27000,4.8162103,4.322594
27050,4.791633,4.304153
27100,4.7483172,4.2815604
27150,4.7397246,4.2829204
27200,4.7453027,4.289741
27250,4.7650084,4.3034663
27300,4.7849946,4.3142715
27350,4.82061,4.331343
27400,4.8225455,4.3270917
27450,4.8060575,4.313169
27500,4.8014503,4.3083463
27550,4.7751613,4.2876153
27600,4.7331386,4.26468
27650,4.72611,4.2662425
27700,4.7333198,4.2738867
27750,4.756458,4.2903113
27800,4.779118,4.3042035
27850,4.818503,4.3252707
27900,4.8245854,4.325746
27950,4.8102336,4.3144817
28000,4.8112674,4.315364
28050,4.791338,4.3011904
28100,4.7491574,4.2796426
28150,4.738759,4.2798944
28200,4.741885,4.2850127
28250,4.7596393,4.297602
28300,4.7798524,4.309301
28350,4.816469,4.3278637
28400,4.8184705,4.324329
28450,4.80287,4.3116145
28500,4.8019004,4.3104277
28550,4.7763553,4.290789
28600,4.7333684,4.267677
28650,4.7246766,4.2683935
28700,4.7315974,4.276306
28750,4.753048,4.2916656
28800,4.776348,4.3059764
28850,4.8164954,4.327876
28900,4.823062,4.3283696
28950,4.807286,4.3154387
29000,4.8077054,4.3154473
29050,4.7870264,4.3002024
29100,4.7452583,4.2783504
29150,4.732526,4.276014
29200,4.736619,4.281828
29250,4.752643,4.293142
29300,4.7734528,4.3058124
29350,4.811296,4.3263583
29400,4.81585,4.3255353
29450,4.801476,4.314072
29500,4.8048677,4.3168244
29550,4.78575,4.302917
29600,4.7457337,4.282656
29650,4.734266,4.2813964
29700,4.665962,4.2108016
29750,4.62194,4.1659083
29800,4.527865,4.1508937
29850,4.472607,4.179733
29900,4.3664804,4.1576524
29950,4.213802,4.0852504
30000,4.068272,3.9884317
30050,4.2918687,4.116337
30100,4.3970475,4.167482
30150,4.53418,4.226234
30200,4.628946,4.200681
30250,4.6944423,4.2430196
30300,4.7754016,4.3107977
30350,4.812224,4.330478
30400,4.8163686,4.328936
30450,4.802383,4.3175664
30500,4.804208,4.318755
30550,4.782866,4.3026605
30600,4.7407775,4.2801304
30650,4.7293696,4.278464
30700,4.734179,4.284577
30750,4.75273,4.2979264
30800,4.774037,4.3109317
30850,4.814479,4.334102
30900,4.821742,4.3354735
30950,4.8104725,4.326451
31000,4.813976,4.329207
31050,4.7995563,4.3194184
31100,4.7615714,4.300778
31150,4.7467723,4.296841
31200,4.7460647,4.2984757
31250,4.7568173,4.305347
31300,4.7712674,4.3123183
31350,4.803242,4.3278613
31400,4.8040624,4.3234277
31450,4.7944818,4.3154607
31500,4.7957873,4.3157673
31550,4.77875,4.3025994
31600,4.742517,4.284235
31650,4.7342157,4.284391
31700,4.7374225,4.2882314
31750,4.753735,4.298921
31800,4.7670174,4.3042045
31850,4.799085,4.3196635
31900,4.8006544,4.315536
31950,4.789685,4.306184
32000,4.7876487,4.3033576
32050,4.771058,4.2904677
32100,4.7356076,4.2723365
32150,4.7280498,4.2728233
32200,4.731534,4.276865
32250,4.7501535,4.2899213
32300,4.7652326,4.2974944
32350,4.800326,4.31623
32400,4.805964,4.3162723
32450,4.7964582,4.3088226
32500,4.7986703,4.310111
32550,4.786369,4.301737
32600,4.752689,4.286203
32650,4.740681,4.2839866
32700,4.73917,4.2843924
32750,4.7492824,4.290712
32800,4.7597427,4.2946286
32850,4.7913995,4.3107615
32900,4.792357,4.3069544
32950,4.783281,4.300175
33000,4.78737,4.303223
33050,4.774497,4.2941566
33100,4.7388663,4.2766213
33150,4.731073,4.277512
33200,4.7330537,4.280564
33250,4.746099,4.28906
33300,4.75776,4.293654
33350,4.7912307,4.3111606
33400,4.7934623,4.3081975
33450,4.7830544,4.299956
33500,4.785653,4.3014693
33550,4.771482,4.29115
33600,4.7367606,4.274096
33650,4.7275863,4.2736993
33700,4.7286353,4.276169
33750,4.7400475,4.2838616
33800,4.7559805,4.2932687
33850,4.793504,4.3153453
33900,4.7994657,4.3168254
33950,4.791778,4.311753
34000,4.8032994,4.3219495
34050,4.79371,4.3166976
34100,4.759088,4.3013186
34150,4.743013,4.2966385
34200,4.7388735,4.295788
34250,4.7406244,4.2956014
34300,4.751817,4.300591
34350,4.7824273,4.3160048
34400,4.783017,4.3122888
34450,4.7757206,4.3065767
34500,4.7830687,4.3124356
34550,4.767988,4.3010316
34600,4.735934,4.2860875
34650,4.725348,4.2841754
34700,4.661591,4.216146
34750,4.6243367,4.177069
34800,4.5236893,4.1580577
34850,4.4572773,4.178302
34900,4.3506074,4.1509733
34950,4.2012086,4.0779443
35000,4.097305,4.0187383
35050,4.308475,4.135548
35100,4.411332,4.1861587
35150,4.5278525,4.225265
35200,4.620731,4.1998363
35250,4.6777463,4.2375083
35300,4.7543416,4.3034663
35350,4.7889514,4.3226323
35400,4.794743,4.323444
35450,4.7871,4.317339
35500,4.7946525,4.3235126
35550,4.7837415,4.31607
35600,4.7528143,4.3024592
35650,4.735124,4.2952123
35700,4.73045,4.2933335
35750,4.7327394,4.2932224
35800,4.742538,4.297085
35850,4.7712493,4.311363
35900,4.772198,4.308145
35950,4.7672877,4.3044896
36000,4.7745442,4.310254
36050,4.7653527,4.3036227
36100,4.737946,4.2922254
36150,4.7277417,4.2903285
36200,4.726467,4.290419
36250,4.7305956,4.2911143
36300,4.7401934,4.2942877
36350,4.768062,4.3076806
36400,4.767903,4.303338
36450,4.7621217,4.2987742
36500,4.769273,4.3043
36550,4.758048,4.2958055
36600,4.729918,4.2835946
36650,4.720617,4.2821813
36700,4.722096,4.2847733
36750,4.7291756,4.2884154
36800,4.745218,4.297987
36850,4.7792315,4.3175426
36900,4.784701,4.318973
36950,4.779647,4.315745
37000,4.793926,4.3283515
37050,4.7850747,4.3230233
37100,4.7562795,4.3116937
37150,4.736201,4.3027854
37200,4.7258334,4.2963877
37250,4.715963,4.286117
37300,4.72168,4.286382
37350,4.7428,4.294219
37400,4.739491,4.287461
37450,4.7368417,4.28536
37500,4.748007,4.294523
37550,4.736859,4.285691
37600,4.7131696,4.2765574
37650,4.70631,4.2764525
37700,4.7087398,4.279344
37750,4.7161536,4.282801
37800,4.728496,4.2884126
37850,4.7586036,4.3043666
37900,4.7629113,4.3041596
37950,4.755879,4.2983885
38000,4.7661815,4.306958
38050,4.761147,4.30398
38100,4.7367153,4.294972
38150,4.7213664,4.289023
38200,4.7135825,4.284105
38250,4.7105036,4.2792325
38300,4.7151914,4.278678
38350,4.7379146,4.288345
38400,4.734403,4.281546
38450,4.7332897,4.280952
38500,4.7437425,4.289432
38550,4.735034,4.282658
38600,4.7124906,4.2742815
38650,4.704906,4.2734394
38700,4.703709,4.2732043
38750,4.7060366,4.272409
38800,4.716409,4.276771
38850,4.7444243,4.291425
38900,4.7465715,4.2898293
38950,4.742457,4.2869163
39000,4.75505,4.2976146
39050,4.7501583,4.2947373
39100,4.7267795,4.2864923
39150,4.7144833,4.2828813
39200,4.708657,4.279628
39250,4.7083607,4.2773685
39300,4.7178426,4.281463
39350,4.745517,4.2959757
39400,4.747834,4.2946854
39450,4.7475886,4.2951293
39500,4.761392,4.3069267
39550,4.7549086,4.3026934
39600,4.7319446,4.294952
39650,4.717362,4.289232
39700,4.6560836,4.2229924
39750,4.626579,4.1909585
39800,4.518789,4.168612
39850,4.4363384,4.175871
39900,4.331414,4.1437182
39950,4.183455,4.067353
40000,4.1386404,4.061911
