time,valence,arousal
19800,4.599269,4.312699
19850,4.544922,4.3399167
19900,4.4998307,4.3467903
19950,4.4254518,4.326918
20000,4.2701364,4.2149625
20050,4.3444076,4.2136564
20100,4.4216924,4.2616773
20150,4.5408773,4.3006687
20200,4.6681447,4.3100915
20250,4.694918,4.327707
20300,4.768784,4.39553
20350,4.8248773,4.42497
20400,4.8472705,4.4341044
20450,4.842887,4.431499
20500,4.868454,4.4529204
20550,4.836658,4.4315352
20600,4.782192,4.41152
20650,4.7455034,4.3909154
20700,4.7443013,4.3986297
20750,4.7308526,4.3865237
20800,4.7614875,4.4023404
20850,4.8076186,4.42194
20900,4.823893,4.4240336
20950,4.8163724,4.4171023
21000,4.836173,4.4311748
21050,4.801248,4.4064517
21100,4.7514205,4.3868766
21150,4.722343,4.3696494
21200,4.7293396,4.381577
21250,4.7255507,4.375974
21300,4.762876,4.3971133
21350,4.8152394,4.4226193
21400,4.8367095,4.429948
21450,4.829901,4.4245343
21500,4.8533936,4.442799
21550,4.8206916,4.4205203
21600,4.7692537,4.401425
21650,4.7363853,4.382549
21700,4.7399564,4.3928666
21750,4.7324224,4.3845696
21800,4.7643466,4.400759
21850,4.8108706,4.420319
21900,4.82797,4.42283
21950,4.8199983,4.4155602
22000,4.8371596,4.427364
22050,4.8052764,4.404553
22100,4.7578597,4.386984
22150,4.7307134,4.3712993
22200,4.7379103,4.383145
22250,4.737123,4.3798423
22300,4.77199,4.3985195
22350,4.8217673,4.4213896
22400,4.8409047,4.4267344
22450,4.8345656,4.4215865
22500,4.8540044,4.4370365
22550,4.824379,4.4157653
22600,4.774556,4.39765
22650,4.744948,4.3813996
22700,4.747793,4.3907714
22750,4.741574,4.3836875
22800,4.772365,4.39907
22850,4.819363,4.41928
22900,4.835089,4.4214435
22950,4.8283753,4.415685
23000,4.8460927,4.4293113
23050,4.815284,4.40659
23100,4.765487,4.387709
23150,4.7383456,4.3729205
23200,4.7422624,4.3824034
23250,4.737663,4.376199
23300,4.7683797,4.3911376
23350,4.815137,4.4113183
23400,4.8304615,4.413471
23450,4.823271,4.407218
23500,4.8398414,4.420778
23550,4.8115473,4.3991265
23600,4.7632484,4.380937
23650,4.737078,4.3669333
23700,4.7433124,4.378426
23750,4.740926,4.374335
23800,4.77379,4.391395
23850,4.821254,4.412581
23900,4.8390536,4.418211
23950,4.8325734,4.41217
24000,4.8516674,4.42886
24050,4.8265886,4.409844
24100,4.7824526,4.3954325
24150,4.755897,4.381807
24200,4.758923,4.3912854
24250,4.753887,4.385196
24300,4.782807,4.3990397
24350,4.8256316,4.4160843
24400,4.8373113,4.4163313
24450,4.830718,4.4103093
24500,4.8451376,4.4228444
24550,4.8145747,4.398992
24600,4.763881,4.3786626
24650,4.736487,4.3640075
24700,4.708651,4.327613
24750,4.720226,4.3258276
24800,4.5980587,4.303298
24850,4.5395164,4.3280406
24900,4.4864964,4.329055
24950,4.402824,4.302133
25000,4.258738,4.201135
25050,4.34685,4.2115335
25100,4.4277987,4.2610354
25150,4.5440593,4.2966228
25200,4.669225,4.3040233
25250,4.6975713,4.321551
25300,4.768148,4.3858542
25350,4.8184075,4.4100614
25400,4.836655,4.4164634
25450,4.831363,4.4116826
25500,4.853084,4.4308343
25550,4.8295507,4.4136
25600,4.783529,4.398253
25650,4.7554965,4.3839273
25700,4.754367,4.390549
25750,4.744183,4.3807254
25800,4.768746,4.391227
25850,4.8095365,4.4067473
25900,4.820586,4.4053226
25950,4.815079,4.400585
26000,4.832382,4.41449
26050,4.8043895,4.3931766
26100,4.760698,4.3786287
26150,4.737346,4.3666096
26200,4.7416925,4.376289
26250,4.738006,4.3711734
26300,4.7701488,4.38814
26350,4.8169866,4.4096494
26400,4.8340774,4.4149346
26450,4.8291593,4.4106364
26500,4.850681,4.4297194
26550,4.8246493,4.4106154
26600,4.780262,4.397133
26650,4.751518,4.382325
26700,4.7528815,4.3911223
26750,4.7435665,4.3821597
26800,4.7730827,4.3971734
26850,4.816082,4.4146333
26900,4.830672,4.416367
26950,4.8246303,4.4114394
27000,4.8450255,4.427858
27050,4.816871,4.407386
27100,4.7722697,4.3931565
27150,4.7452445,4.378831
27200,4.7469506,4.3871217
27250,4.7383065,4.378209
27300,4.7664585,4.3919334
27350,4.809663,4.409754
27400,4.825126,4.4122543
27450,4.819161,4.4074244
27500,4.8401704,4.4241295
27550,4.8123426,4.4041605
27600,4.769521,4.3912406
27650,4.741142,4.37569
27700,4.742507,4.3834662
27750,4.7328753,4.3733
27800,4.7575135,4.3834143
27850,4.79761,4.398074
27900,4.8121104,4.399056
27950,4.805918,4.393083
28000,4.823374,4.4062977
28050,4.801702,4.3899035
28100,4.7633853,4.3784466
28150,4.7421927,4.367426
28200,4.7468896,4.3767114
28250,4.744566,4.37265
28300,4.774101,4.387963
28350,4.8193336,4.4090986
28400,4.8345942,4.4142256
28450,4.8307853,4.4114585
28500,4.853443,4.431956
28550,4.8262696,4.412388
28600,4.7791934,4.397429
28650,4.7460155,4.3798127
28700,4.7428203,4.385591
28750,4.7287354,4.3730216
28800,4.7520003,4.382829
28850,4.7929673,4.3984265
28900,4.808299,4.399864
28950,4.801892,4.3936043
29000,4.821652,4.4078326
29050,4.8016114,4.393637
29100,4.766711,4.3851843
29150,4.743961,4.372745
29200,4.7458663,4.3796372
29250,4.73727,4.37003
29300,4.7591267,4.3784313
29350,4.7950506,4.3910823
29400,4.8052697,4.389816
29450,4.8003616,4.3859344
29500,4.8213906,4.4036555
29550,4.797379,4.3858743
29600,4.758634,4.3750706
29650,4.7345104,4.3628144
29700,4.70598,4.325132
29750,4.717444,4.3229175
29800,4.596703,4.301359
29850,4.5283046,4.3180437
29900,4.4687095,4.312465
29950,4.3806405,4.2809644
30000,4.266739,4.2078886
30050,4.361425,4.223577
30100,4.4441533,4.2738304
30150,4.546738,4.2966084
30200,4.667318,4.3008475
30250,4.691062,4.3157415
30300,4.755056,4.375591
30350,4.79825,4.394625
30400,4.81577,4.399647
30450,4.8110337,4.3958707
30500,4.834211,4.415659
30550,4.8148303,4.4022174
30600,4.7751336,4.3914905
30650,4.747918,4.377274
30700,4.7453437,4.3821282
30750,4.73279,4.370154
30800,4.7504926,4.375138
30850,4.7869983,4.3877277
30900,4.7968545,4.3852477
30950,4.7920995,4.3807597
31000,4.8117585,4.395905
31050,4.7924066,4.3816667
31100,4.758043,4.373118
31150,4.738098,4.362982
31200,4.740425,4.37015
31250,4.733483,4.3621564
31300,4.75606,4.3715434
31350,4.7947035,4.387249
31400,4.808149,4.3899655
31450,4.80461,4.3868628
31500,4.828507,4.4079757
31550,4.810149,4.3949428
31600,4.7739005,4.3862596
31650,4.7473054,4.3726807
31700,4.7446113,4.377414
31750,4.7308846,4.364446
31800,4.746053,4.3671403
31850,4.7783446,4.3761983
31900,4.789515,4.3748503
31950,4.7838445,4.3690534
32000,4.802639,4.384106
32050,4.7887225,4.3734365
32100,4.7614484,4.3692183
32150,4.7439065,4.36023
32200,4.7466702,4.367204
32250,4.740859,4.3598366
32300,4.7597184,4.36616
32350,4.7921166,4.377428
32400,4.803113,4.3796744
32450,4.799291,4.3763027
32500,4.8225846,4.3967595
32550,4.808516,4.38609
32600,4.7796865,4.3821425
32650,4.7557034,4.369953
32700,4.7538958,4.375095
32750,4.7406993,4.3628106
32800,4.7558074,4.366323
32850,4.7863207,4.375379
32900,4.795647,4.374945
32950,4.791579,4.3711166
33000,4.8130984,4.389756
33050,4.802055,4.381639
33100,4.774691,4.3780856
33150,4.755445,4.368937
33200,4.7541623,4.3735895
33250,4.743355,4.362778
33300,4.7564273,4.364486
33350,4.785982,4.373213
33400,4.7930217,4.3714213
33450,4.7899194,4.36868
33500,4.810794,4.3868685
33550,4.798108,4.377298
33600,4.7704206,4.373508
33650,4.7505736,4.3639607
33700,4.7499213,4.3696384
33750,4.7399573,4.3603454
33800,4.7597423,4.3689485
33850,4.7954774,4.3837585
33900,4.8104596,4.389699
33950,4.80924,4.38912
34000,4.837026,4.413944
34050,4.826136,4.407651
34100,4.79775,4.4062304
34150,4.7683306,4.391543
34200,4.760243,4.392958
34250,4.739697,4.3756757
34300,4.7504115,4.376381
34350,4.776684,4.3815446
34400,4.7860208,4.3791857
34450,4.783427,4.3770223
34500,4.807237,4.3953857
34550,4.791228,4.3850284
34600,4.767066,4.385628
34650,4.745465,4.3744416
34700,4.7157626,4.334175
34750,4.727594,4.3316913
34800,4.6079183,4.3110642
34850,4.525318,4.3166842
34900,4.4530554,4.298429
34950,4.357697,4.2595143
35000,4.291348,4.2304187
35050,4.3940144,4.2518086
35100,4.4802356,4.3041015
35150,4.564408,4.3094864
35200,4.6784306,4.308723
35250,4.694025,4.318508
35300,4.7455096,4.368809
35350,4.7723107,4.374435
35400,4.7845488,4.3744526
35450,4.7804303,4.370434
35500,4.802177,4.3872666
35550,4.7911777,4.3802104
35600,4.770662,4.3826575
35650,4.7489676,4.3711386
35700,4.7463336,4.374311
35750,4.7352357,4.363856
35800,4.7502646,4.368743
35850,4.7795978,4.3783197
35900,4.7939463,4.3820987
35950,4.795596,4.384861
36000,4.8246326,4.40973
36050,4.8143773,4.4055896
36100,4.7893186,4.407628
36150,4.761701,4.3939013
36200,4.756792,4.3983502
36250,4.7311025,4.379083
36300,4.7589364,4.3985877
36350,4.8000693,4.420847
36400,4.8269734,4.437629
36450,4.828021,4.4433284
36500,4.8906097,4.499069
36550,4.874041,4.4981456
36600,4.8387485,4.500459
36650,4.790911,4.477127
36700,4.777619,4.4834914
36750,4.734622,4.45483
36800,4.7509923,4.4635205
36850,4.788695,4.476254
36900,4.817473,4.4896502
36950,4.8194766,4.4909835
37000,4.8577595,4.5206046
37050,4.835991,4.508078
37100,4.8074803,4.5055165
37150,4.7666078,4.4813824
37200,4.764421,4.48909
37250,4.7386155,4.469063
37300,4.7595725,4.4777064
37350,4.793426,4.486874
37400,4.828306,4.5042243
37450,4.8296847,4.5046573
37500,4.8684907,4.534599
37550,4.8528323,4.527179
37600,4.835134,4.533996
37650,4.7978325,4.5134215
37700,4.7870846,4.5135856
37750,4.7584653,4.4908996
37800,4.7629457,4.4846425
37850,4.779083,4.4769816
37900,4.795251,4.475797
37950,4.799628,4.4775214
38000,4.826437,4.4957137
38050,4.8095994,4.4844003
38100,4.79577,4.4901357
38150,4.774385,4.4766893
38200,4.768736,4.4767966
38250,4.747479,4.457154
38300,4.7624097,4.4610558
38350,4.7922964,4.469257
38400,4.814316,4.4789114
38450,4.822495,4.486797
38500,4.865789,4.521785
38550,4.847155,4.513171
38600,4.822165,4.5150766
38650,4.7848754,4.494827
38700,4.769662,4.4927974
38750,4.7322187,4.464528
38800,4.7431216,4.465994
38850,4.774259,4.473807
38900,4.7984405,4.4821525
38950,4.8073936,4.489595
39000,4.846,4.5195785
39050,4.8267984,4.508822
39100,4.798118,4.5049953
39150,4.761926,4.4852405
39200,4.753981,4.487413
39250,4.7252016,4.4655743
39300,4.7424316,4.4712663
39350,4.7803555,4.4851017
39400,4.8150177,4.5021534
39450,4.82068,4.507086
39500,4.862275,4.53995
39550,4.8444424,4.531136
39600,4.817232,4.5309424
39650,4.7738748,4.5072713
39700,4.7813783,4.4940505
39750,4.842983,4.5210476
39800,4.6807475,4.4864326
39850,4.606783,4.489364
39900,4.574204,4.4902883
39950,4.5408187,4.475142
40000,4.5182996,4.4775386
