time,valence,arousal
20850,4.8448977,4.350237
20900,4.8482995,4.3476157
20950,4.841429,4.342834
21000,4.83382,4.3354955
21050,4.8161826,4.3226705
21100,4.7781825,4.3044753
21150,4.770205,4.3060513
21200,4.7711225,4.3080506
21250,4.795582,4.325973
21300,4.8072886,4.3295493
21350,4.8396897,4.3436437
21400,4.8405027,4.3381
21450,4.8304343,4.3301883
21500,4.818712,4.3187437
21550,4.797586,4.3023725
21600,4.7599745,4.2835174
21650,4.7560763,4.2876763
21700,4.7592616,4.2911
21750,4.7910857,4.315018
21800,4.8052235,4.3208556
21850,4.8421226,4.3389115
21900,4.847121,4.337668
21950,4.840613,4.3328547
22000,4.82894,4.321544
22050,4.8146195,4.311583
22100,4.776871,4.2937684
22150,4.7678876,4.2947373
22200,4.7626677,4.291885
22250,4.78501,4.3086305
22300,4.794647,4.3117876
22350,4.830597,4.3299437
22400,4.8309283,4.32539
22450,4.8285437,4.325187
22500,4.8238254,4.320689
22550,4.81074,4.312296
22600,4.7733374,4.295232
22650,4.768385,4.299937
22700,4.768249,4.301358
22750,4.792765,4.319699
22800,4.8012824,4.3208413
22850,4.835242,4.3362517
22900,4.8356557,4.3303323
22950,4.827087,4.3237195
23000,4.8119264,4.3090215
23050,4.793413,4.294733
23100,4.753985,4.2741265
23150,4.7502117,4.2781425
23200,4.750029,4.2784944
23250,4.7786713,4.2998967
23300,4.791494,4.3053102
23350,4.8317103,4.327245
23400,4.8348904,4.325686
23450,4.8325305,4.325435
23500,4.831179,4.324158
23550,4.8196874,4.3174796
23600,4.7809477,4.299921
23650,4.7727957,4.302689
23700,4.7685084,4.30135
23750,4.7873483,4.3156714
23800,4.79804,4.3197646
23850,4.832957,4.3368654
23900,4.8347964,4.3332224
23950,4.828503,4.3292603
24000,4.8237743,4.324615
24050,4.807574,4.3132596
24100,4.7713175,4.296678
24150,4.765842,4.300469
24200,4.766684,4.3025446
24250,4.7904744,4.320297
24300,4.804667,4.326699
24350,4.840333,4.3442445
24400,4.843591,4.341613
24450,4.8362107,4.336471
24500,4.830387,4.330748
24550,4.813502,4.3187766
24600,4.7745986,4.2998033
24650,4.7655835,4.300626
24700,4.6930184,4.226097
24750,4.649018,4.180489
24800,4.5565443,4.1657805
24850,4.4997153,4.193726
24900,4.3829646,4.1649203
24950,4.233293,4.099278
25000,4.078408,3.9948983
25050,4.311684,4.12767
25100,4.416617,4.1770797
25150,4.564625,4.246691
25200,4.6487713,4.2100005
25250,4.722526,4.259997
25300,4.8003182,4.3251185
25350,4.8386188,4.345706
25400,4.845226,4.3467793
25450,4.839686,4.3435216
25500,4.840509,4.344027
25550,4.828366,4.336804
25600,4.790068,4.319298
25650,4.7773633,4.3179336
25700,4.774799,4.3180604
25750,4.7938046,4.3323913
25800,4.803086,4.3344846
25850,4.835664,4.3494678
25900,4.8382826,4.345367
25950,4.829422,4.3378286
26000,4.815495,4.323972
26050,4.799601,4.3112884
26100,4.763166,4.2927256
26150,4.7554765,4.292866
26200,4.756519,4.2939296
26250,4.7826686,4.3130126
26300,4.7909293,4.3141065
26350,4.825148,4.3307757
26400,4.827806,4.3274865
26450,4.822689,4.3240743
26500,4.8129306,4.3143654
26550,4.8010516,4.3060946
26600,4.7669854,4.290624
26650,4.7610736,4.2932334
26700,4.7616067,4.2945924
26750,4.7887406,4.3149977
26800,4.7934365,4.313127
26850,4.8252077,4.32723
26900,4.827543,4.32326
26950,4.8230696,4.3202424
27000,4.8081985,4.3054624
27050,4.801687,4.3012996
27100,4.772407,4.289696
27150,4.767946,4.2931423
27200,4.758966,4.286099
27250,4.7744365,4.2969832
27300,4.7761984,4.2944007
27350,4.807032,4.309873
27400,4.8033767,4.303234
27450,4.8052077,4.307675
27500,4.8149705,4.3168488
27550,4.8133974,4.31936
27600,4.7833505,4.3097653
27650,4.7784595,4.3155637
27700,4.7750688,4.315319
27750,4.7893,4.326509
27800,4.794814,4.326781
27850,4.8266892,4.3423276
27900,4.8289866,4.3390255
27950,4.8266487,4.3381667
28000,4.820106,4.3314586
28050,4.809822,4.3244185
28100,4.7758975,4.3089175
28150,4.767734,4.309657
28200,4.7667136,4.3096623
28250,4.789989,4.3269935
28300,4.7948346,4.325342
28350,4.826698,4.340241
28400,4.830059,4.3370385
28450,4.825537,4.333627
28500,4.8127093,4.320653
28550,4.8035994,4.313976
28600,4.7732425,4.3007226
28650,4.7646728,4.300157
28700,4.758427,4.2952228
28750,4.7738214,4.306029
28800,4.779265,4.306542
28850,4.811569,4.323488
28900,4.812391,4.320271
28950,4.8140025,4.324056
29000,4.820748,4.3299637
29050,4.8170094,4.3300643
29100,4.786796,4.3193707
29150,4.777104,4.320411
29200,4.772042,4.318356
29250,4.7837644,4.3271074
29300,4.7880387,4.3260922
29350,4.817514,4.3398237
29400,4.8189692,4.3356447
29450,4.8160625,4.3340535
29500,4.8091607,4.3266883
29550,4.798222,4.3185368
29600,4.767546,4.304894
29650,4.7583776,4.304003
29700,4.693643,4.2342477
29750,4.663224,4.1996922
29800,4.565888,4.1825376
29850,4.4926047,4.1966763
29900,4.374006,4.162109
29950,4.2374477,4.1067348
30000,4.1217256,4.037478
30050,4.3382487,4.1530986
30100,4.4404273,4.200994
30150,4.5650334,4.2491894
30200,4.6555266,4.2196245
30250,4.7198553,4.2635746
30300,4.784923,4.3184466
30350,4.81472,4.3319945
30400,4.818073,4.328897
30450,4.8136883,4.325544
30500,4.802496,4.3139124
30550,4.7940555,4.3076215
30600,4.7633977,4.293541
30650,4.7551656,4.292892
30700,4.7491684,4.287933
30750,4.7626576,4.297064
30800,4.767788,4.2975364
30850,4.8009524,4.3158693
30900,4.8014603,4.3129997
30950,4.8037457,4.3177543
31000,4.813304,4.3265615
31050,4.8107376,4.3280015
31100,4.78006,4.31702
31150,4.770065,4.3181033
31200,4.763248,4.3148255
31250,4.7707353,4.3200474
31300,4.7766585,4.32051
31350,4.8057737,4.334192
31400,4.8069963,4.330293
31450,4.8052154,4.3295546
31500,4.804321,4.32774
31550,4.7928967,4.319199
31600,4.762277,4.3055243
31650,4.753678,4.3051124
31700,4.7539296,4.306105
31750,4.7719893,4.319102
31800,4.7843337,4.324655
31850,4.8187795,4.343323
31900,4.826464,4.345313
31950,4.8224025,4.3427987
32000,4.8221064,4.341773
32050,4.812973,4.3359265
32100,4.7803345,4.321282
32150,4.763262,4.3148165
32200,4.75619,4.3105245
32250,4.7647414,4.316206
32300,4.7743106,4.3201537
32350,4.8066096,4.3373733
32400,4.8115525,4.337373
32450,4.8115973,4.3386865
32500,4.8158526,4.34176
32550,4.806289,4.3354087
32600,4.7770658,4.3236203
32650,4.762274,4.31875
32700,4.7558312,4.3145823
32750,4.762221,4.317759
32800,4.769584,4.31895
32850,4.7969184,4.331317
32900,4.7982745,4.3276725
32950,4.796018,4.3263173
33000,4.797149,4.3262
33050,4.786595,4.3181396
33100,4.758122,4.3057504
33150,4.7488775,4.3044925
33200,4.747812,4.3041
33250,4.7626576,4.3138103
33300,4.7691207,4.313564
33350,4.7966866,4.325751
33400,4.7985644,4.321927
33450,4.7925506,4.3168197
33500,4.785629,4.308981
33550,4.7751393,4.300526
33600,4.7466054,4.2874103
33650,4.736687,4.285069
33700,4.73437,4.2834706
33750,4.747788,4.2926674
33800,4.7583756,4.29767
33850,4.7924953,4.3172183
33900,4.7982006,4.3185353
33950,4.7991147,4.321305
34000,4.8067603,4.3277974
34050,4.8025813,4.326985
34100,4.773268,4.3157883
34150,4.7589006,4.3122025
34200,4.7508955,4.3075323
34250,4.7563014,4.310826
34300,4.763549,4.3128095
34350,4.7924566,4.3271813
34400,4.795442,4.3254724
34450,4.7946224,4.325805
34500,4.798357,4.328278
34550,4.788675,4.321388
34600,4.7624497,4.3113604
34650,4.749785,4.307657
34700,4.6863346,4.239035
34750,4.6568503,4.2065797
34800,4.5547614,4.1879306
34850,4.4761806,4.1981645
34900,4.362489,4.162911
34950,4.2242656,4.100815
35000,4.141295,4.0608606
35050,4.3446174,4.167042
35100,4.4450192,4.2153945
35150,4.552158,4.2463346
35200,4.6422105,4.218186
35250,4.6985803,4.256994
35300,4.7654853,4.3152184
35350,4.7935047,4.328497
35400,4.797511,4.3271136
35450,4.7949605,4.325219
35500,4.7923036,4.3214507
35550,4.7839637,4.3151045
35600,4.757505,4.3039126
35650,4.7433114,4.29841
35700,4.736995,4.2939897
35750,4.7451367,4.2993116
35800,4.7565618,4.305761
35850,4.7896943,4.325188
35900,4.796244,4.327852
35950,4.7993054,4.3327155
36000,4.8105745,4.3427787
36050,4.808018,4.3433948
36100,4.7810187,4.334066
36150,4.763273,4.327581
36200,4.7521963,4.3203864
36250,4.753072,4.31996
36300,4.756986,4.3189006
36350,4.7811637,4.329224
36400,4.7825336,4.3258576
36450,4.783673,4.3272853
36500,4.7867956,4.3288174
36550,4.778699,4.3222947
36600,4.756266,4.314205
36650,4.7450557,4.310696
36700,4.738457,4.3053775
36750,4.746135,4.309196
36800,4.7509484,4.308088
36850,4.7740045,4.317327
36900,4.773333,4.31197
36950,4.773523,4.312417
37000,4.7720923,4.309608
37050,4.765121,4.303723
37100,4.7420707,4.2944393
37150,4.7326446,4.291991
37200,4.7290263,4.289248
37250,4.737351,4.2944937
37300,4.750917,4.302778
37350,4.7815304,4.3202367
37400,4.7895665,4.3241887
37450,4.7924275,4.328652
37500,4.80634,4.3409076
37550,4.8040185,4.34156
37600,4.7804713,4.334692
37650,4.7613816,4.3270164
37700,4.7471576,4.3172946
37750,4.7456822,4.3155837
37800,4.750318,4.315763
37850,4.7749896,4.3274426
37900,4.776604,4.325006
37950,4.7834315,4.331726
38000,4.79007,4.336869
38050,4.7841506,4.3325305
38100,4.7616205,4.324512
38150,4.748683,4.319801
38200,4.7355323,4.3091774
38250,4.7363477,4.3080516
38300,4.738248,4.3046594
38350,4.758352,4.3120346
38400,4.7568307,4.306516
38450,4.7608933,4.310266
38500,4.7640367,4.31185
38550,4.758534,4.307131
38600,4.7407746,4.302005
38650,4.7323847,4.300288
38700,4.726808,4.2957196
38750,4.733068,4.2993026
38800,4.746551,4.307609
38850,4.775589,4.3242583
38900,4.7825155,4.3276067
38950,4.7890644,4.3351912
39000,4.8038383,4.3483872
39050,4.802536,4.3495345
39100,4.7799745,4.34318
39150,4.7612453,4.33544
39200,4.7425303,4.322371
39250,4.735729,4.3174562
39300,4.73628,4.311927
39350,4.754065,4.3166375
39400,4.7520413,4.3108172
39450,4.7593765,4.3171782
39500,4.7663484,4.3223267
39550,4.761168,4.317892
39600,4.74518,4.314448
39650,4.7367177,4.3123918
39700,4.681455,4.2487454
39750,4.66519,4.2267346
39800,4.553996,4.202802
39850,4.462465,4.20305
39900,4.352465,4.164582
39950,4.220267,4.1037297
40000,4.1887536,4.11006
