time,valence,arousal
17050,4.8430753,4.4056997
17100,4.81403,4.3982663
17150,4.792075,4.3881297
17200,4.7934437,4.395183
17250,4.7926154,4.392916
17300,4.8153386,4.402951
17350,4.8505416,4.4159064
17400,4.858379,4.41843
17450,4.8581815,4.418574
17500,4.8736687,4.432233
17550,4.85382,4.4168496
17600,4.8200817,4.4068456
17650,4.7984037,4.397332
17700,4.79635,4.401435
17750,4.7911654,4.3948884
17800,4.8058248,4.3964725
17850,4.8342137,4.40173
17900,4.8354506,4.3967085
17950,4.828068,4.389342
18000,4.833348,4.39306
18050,4.814295,4.3769774
18100,4.785629,4.366912
18150,4.7758317,4.364639
18200,4.785728,4.3765583
18250,4.7982984,4.3843713
18300,4.8292766,4.401222
18350,4.8707786,4.4242563
18400,4.8831716,4.4314294
18450,4.8800693,4.42977
18500,4.898348,4.446424
18550,4.88093,4.4344077
18600,4.8449717,4.4222403
18650,4.814962,4.40828
18700,4.8107305,4.4129195
18750,4.8009567,4.4045
18800,4.818706,4.410076
18850,4.8503137,4.4180613
18900,4.8552136,4.4166827
18950,4.8505383,4.4122367
19000,4.8605466,4.4205337
19050,4.8399634,4.403747
19100,4.806768,4.3927016
19150,4.7907753,4.3864274
19200,4.7977967,4.3969297
19250,4.805225,4.399994
19300,4.824873,4.4055195
19350,4.8585267,4.4173894
19400,4.864569,4.416906
19450,4.8543134,4.407127
19500,4.856532,4.4081416
19550,4.8391356,4.393871
19600,4.8089967,4.382157
19650,4.7918572,4.3749924
19700,4.7540765,4.3295465
19750,4.7567353,4.3249836
19800,4.649587,4.310672
19850,4.5736003,4.322639
19900,4.48741,4.30296
19950,4.3933177,4.277638
20000,4.2488294,4.1782546
20050,4.3938565,4.2343125
20100,4.484444,4.28326
20150,4.6051764,4.3198066
20200,4.717072,4.312859
20250,4.7609687,4.3400273
20300,4.8368206,4.406794
20350,4.8783164,4.4300604
20400,4.8915358,4.4379373
20450,4.8905425,4.4386015
20500,4.908828,4.4552636
20550,4.892156,4.443972
20600,4.8550816,4.4310384
20650,4.8242593,4.4164977
20700,4.8184066,4.419767
20750,4.808737,4.4115453
20800,4.826272,4.4171433
20850,4.8597817,4.426734
20900,4.8664947,4.4272203
20950,4.863974,4.424812
21000,4.8753276,4.434317
21050,4.8544917,4.417443
21100,4.821014,4.406914
21150,4.8016357,4.3983083
21200,4.808806,4.4096313
21250,4.816031,4.4133773
21300,4.839981,4.4234667
21350,4.8787513,4.439386
21400,4.892587,4.446256
21450,4.883704,4.437956
21500,4.8916755,4.4443355
21550,4.8765383,4.4327664
21600,4.8466573,4.4237523
21650,4.8196187,4.410023
21700,4.8157425,4.412973
21750,4.815496,4.4116845
21800,4.8347583,4.4187617
21850,4.86794,4.4301496
21900,4.8745837,4.431455
21950,4.877787,4.434571
22000,4.8899827,4.444963
22050,4.869447,4.428737
22100,4.835774,4.4176755
22150,4.814227,4.408068
22200,4.8113856,4.4109225
22250,4.8102384,4.407643
22300,4.827628,4.411906
22350,4.859449,4.4210773
22400,4.865785,4.421068
22450,4.8613744,4.416608
22500,4.866997,4.420502
22550,4.8478684,4.4046373
22600,4.8179727,4.3936944
22650,4.8010907,4.3865438
22700,4.804194,4.3932796
22750,4.8123255,4.3980765
22800,4.8384356,4.410974
22850,4.8785267,4.432007
22900,4.8909316,4.438559
22950,4.8900843,4.438782
23000,4.9040833,4.4510903
23050,4.887591,4.439259
23100,4.8520675,4.4262033
23150,4.823582,4.412415
23200,4.815701,4.412776
23250,4.8082232,4.405872
23300,4.8244166,4.4101367
23350,4.857083,4.420223
23400,4.8617167,4.419312
23450,4.8609786,4.418533
23500,4.8720603,4.427583
23550,4.8522925,4.4115415
23600,4.8198543,4.399957
23650,4.8019204,4.392559
23700,4.803235,4.3982644
23750,4.8063183,4.398236
23800,4.825917,4.4044523
23850,4.8584323,4.416131
23900,4.8657804,4.4171224
23950,4.859865,4.4114537
24000,4.8653884,4.4153104
24050,4.847313,4.400431
24100,4.818767,4.389999
24150,4.8007064,4.382103
24200,4.8029637,4.387897
24250,4.8104587,4.3926673
24300,4.836619,4.4064746
24350,4.8766084,4.4285154
24400,4.889148,4.435668
24450,4.889473,4.4374604
24500,4.9058843,4.452214
24550,4.8901258,4.441443
24600,4.852692,4.4273996
24650,4.821649,4.412136
24700,4.7799807,4.366404
24750,4.7819543,4.361691
24800,4.663338,4.3416853
24850,4.582604,4.34985
24900,4.5029836,4.3300304
24950,4.4156146,4.306399
25000,4.2934546,4.227183
25050,4.4141307,4.2616324
25100,4.5012174,4.311418
25150,4.6098533,4.336846
25200,4.7233934,4.3326025
25250,4.7525086,4.3482013
25300,4.810528,4.400612
25350,4.8394966,4.406585
25400,4.8417606,4.40286
25450,4.838864,4.399899
25500,4.8482237,4.407207
25550,4.828832,4.3910832
25600,4.798062,4.380137
25650,4.785334,4.3758683
25700,4.7898145,4.3836627
25750,4.797831,4.387811
25800,4.8224325,4.399118
25850,4.8622365,4.4192157
25900,4.874075,4.425326
25950,4.8710475,4.4230404
26000,4.8846564,4.434911
26050,4.871036,4.4253283
26100,4.839785,4.4154105
26150,4.8124003,4.4021916
26200,4.8055973,4.40362
26250,4.7988577,4.3976936
26300,4.8178935,4.4052806
26350,4.852161,4.4175315
26400,4.8603044,4.4204726
26450,4.8625326,4.4228425
26500,4.879686,4.4377728
26550,4.861016,4.423363
26600,4.829258,4.4150014
26650,4.806801,4.404863
26700,4.804033,4.408309
26750,4.7962084,4.3997746
26800,4.812475,4.403313
26850,4.842376,4.4100595
26900,4.846164,4.4076943
26950,4.840999,4.4026666
27000,4.850967,4.410648
27050,4.8317027,4.3946986
27100,4.8015723,4.384975
27150,4.7855515,4.3783035
27200,4.7904325,4.3870564
27250,4.79344,4.387502
27300,4.8199477,4.4010386
27350,4.860048,4.420729
27400,4.873029,4.4284477
27450,4.8698144,4.426392
27500,4.8908587,4.445338
27550,4.875301,4.4345145
27600,4.842608,4.426236
27650,4.810763,4.4101
27700,4.803003,4.411613
27750,4.7868485,4.397927
27800,4.800039,4.39976
27850,4.827495,4.404698
27900,4.8319716,4.401346
27950,4.83145,4.4006763
28000,4.844726,4.4118953
28050,4.826212,4.396866
28100,4.794971,4.3889914
28150,4.7792354,4.382726
28200,4.783384,4.390809
28250,4.785399,4.389842
28300,4.80416,4.3953166
28350,4.837852,4.406094
28400,4.846994,4.4087257
28450,4.837608,4.399836
28500,4.847486,4.407887
28550,4.8332276,4.3966722
28600,4.8073316,4.3910275
28650,4.785001,4.3800235
28700,4.784302,4.3849983
28750,4.782273,4.381829
28800,4.8031507,4.390804
28850,4.837638,4.4039273
28900,4.8455796,4.406861
28950,4.8477798,4.4091883
29000,4.8662124,4.4253144
29050,4.849488,4.412619
29100,4.8182883,4.4042115
29150,4.793841,4.3924127
29200,4.78629,4.39228
29250,4.773051,4.3799667
29300,4.7863603,4.382067
29350,4.815022,4.3889585
29400,4.819098,4.3866973
29450,4.8172913,4.3849134
29500,4.8326507,4.3979764
29550,4.817721,4.386105
29600,4.7910266,4.380731
29650,4.7742066,4.373779
29700,4.737325,4.3295817
29750,4.739879,4.3229184
29800,4.627895,4.3053546
29850,4.547241,4.3137136
29900,4.467995,4.2952323
29950,4.3682814,4.2594457
30000,4.2593923,4.1928215
30050,4.391253,4.2390304
30100,4.4821305,4.2908444
30150,4.5843863,4.310867
30200,4.697821,4.307711
30250,4.731754,4.3276925
30300,4.799907,4.3903365
30350,4.837175,4.4058356
30400,4.8494554,4.4126024
30450,4.8466086,4.410383
30500,4.8672004,4.4287386
30550,4.85393,4.419494
30600,4.823456,4.4133573
30650,4.7952933,4.3993454
30700,4.786031,4.399217
30750,4.770161,4.385718
30800,4.7827597,4.387494
30850,4.8117576,4.3948426
30900,4.8165708,4.3913035
30950,4.819007,4.3935137
31000,4.8374557,4.4094214
31050,4.8221564,4.3974895
31100,4.7936473,4.3935084
31150,4.77568,4.3858094
31200,4.7733645,4.389301
31250,4.7650833,4.380071
31300,4.7788754,4.3812995
31350,4.8050127,4.385617
31400,4.8113256,4.3830714
31450,4.804774,4.376441
31500,4.817265,4.386494
31550,4.8040743,4.375626
31600,4.781704,4.3733544
31650,4.7649865,4.36548
31700,4.7661324,4.3709593
31750,4.764123,4.367409
31800,4.7864695,4.377935
31850,4.821371,4.3919425
31900,4.8324656,4.398195
31950,4.835361,4.40146
32000,4.859554,4.423183
32050,4.84596,4.413675
32100,4.816496,4.4087853
32150,4.788526,4.394967
32200,4.7777104,4.393491
32250,4.759216,4.3778586
32300,4.7695336,4.377607
32350,4.794432,4.3814507
32400,4.8013988,4.3787036
32450,4.8002696,4.3772745
32500,4.8179855,4.3921676
32550,4.804116,4.381043
32600,4.781648,4.381063
32650,4.7637057,4.37264
32700,4.764686,4.378468
32750,4.759511,4.372146
32800,4.7777762,4.378348
32850,4.8069096,4.386472
32900,4.8177524,4.389339
32950,4.813821,4.3856864
33000,4.83236,4.401628
33050,4.8221326,4.394134
33100,4.7999496,4.3939834
33150,4.777532,4.3830533
33200,4.7723384,4.3849463
33250,4.763399,4.3768983
33300,4.78021,4.383095
33350,4.811424,4.393556
33400,4.82242,4.39677
33450,4.827805,4.402153
33500,4.8510585,4.4226356
33550,4.8396883,4.4147296
33600,4.8138523,4.414333
33650,4.788549,4.402158
33700,4.7769065,4.399413
33750,4.7601295,4.3847795
33800,4.768831,4.3832088
33850,4.7920656,4.385174
33900,4.800197,4.382216
33950,4.8017983,4.3829756
34000,4.81844,4.3967066
34050,4.8069606,4.3879814
34100,4.787267,4.3906646
34150,4.7696753,4.382411
34200,4.76808,4.3861
34250,4.76258,4.3799853
34300,4.78252,4.388463
34350,4.8133874,4.3985786
34400,4.8296323,4.405721
34450,4.8316627,4.4080095
34500,4.856669,4.4301286
34550,4.8470364,4.4242573
34600,4.825211,4.428102
34650,4.7951,4.4129186
34700,4.76184,4.371136
34750,4.774429,4.3713045
34800,4.6508408,4.35033
34850,4.5567966,4.3468194
34900,4.476357,4.3196445
34950,4.389656,4.2904687
35000,4.3364043,4.272966
35050,4.4374175,4.2894597
35100,4.5225463,4.340697
35150,4.600782,4.3397985
35200,4.710959,4.3357115
35250,4.7223845,4.343901
35300,4.768926,4.3914027
35350,4.79045,4.3921456
35400,4.800117,4.3902144
35450,4.8074327,4.3964934
35500,4.828667,4.4129024
35550,4.816089,4.404912
35600,4.796282,4.409076
35650,4.775381,4.3986535
35700,4.7659144,4.395658
35750,4.7531524,4.3834248
35800,4.763309,4.3832393
35850,4.7856126,4.385026
35900,4.797445,4.385164
35950,4.799953,4.3872604
36000,4.820105,4.4031625
36050,4.810902,4.39747
36100,4.7938848,4.403392
36150,4.7737336,4.3936915
36200,4.7677784,4.394146
36250,4.757791,4.3851757
36300,4.775831,4.393176
36350,4.8059435,4.403093
36400,4.8239636,4.409972
36450,4.831597,4.41806
36500,4.8620977,4.44443
36550,4.8513594,4.4402566
36600,4.8284183,4.445534
36650,4.7971745,4.4297194
36700,4.77924,4.4226713
36750,4.753279,4.401323
36800,4.7573247,4.396849
36850,4.773992,4.3934665
36900,4.7826743,4.389871
36950,4.787972,4.3938985
37000,4.8109307,4.409942
37050,4.797468,4.4023614
37100,4.7838616,4.410896
37150,4.764291,4.400475
37200,4.7598376,4.4011264
37250,4.7480674,4.38968
37300,4.763089,4.393995
37350,4.7828884,4.3940187
37400,4.801446,4.3992696
37450,4.802001,4.399403
37500,4.8280807,4.418959
37550,4.8193097,4.4154086
37600,4.808983,4.42808
37650,4.7843456,4.415259
37700,4.7719393,4.410892
37750,4.75686,4.3981934
37800,4.7668133,4.3995233
37850,4.788145,4.40173
37900,4.800115,4.402802
37950,4.812575,4.414307
38000,4.84051,4.4359593
38050,4.829883,4.4324603
38100,4.810582,4.4384007
38150,4.786921,4.4266415
38200,4.769645,4.418101
38250,4.748443,4.399985
38300,4.7518,4.3950553
38350,4.7675767,4.3916516
38400,4.7788672,4.3905773
38450,4.7833023,4.3937607
38500,4.807846,4.4109635
38550,4.7971525,4.405416
38600,4.78863,4.417625
38650,4.769283,4.4072475
38700,4.761699,4.4053226
38750,4.749038,4.393935
38800,4.7645373,4.4002094
38850,4.7894306,4.406279
38900,4.807689,4.413214
38950,4.8184857,4.423612
39000,4.8512254,4.4499083
39050,4.8435616,4.449786
39100,4.826058,4.4583097
39150,4.79759,4.443841
39200,4.776645,4.433352
39250,4.75202,4.413421
39300,4.7536836,4.408009
39350,4.7682877,4.4041796
39400,4.7796054,4.403747
39450,4.789976,4.4122033
39500,4.8162794,4.4314475
39550,4.8054466,4.4265504
39600,4.794868,4.4375997
39650,4.7744865,4.426707
39700,4.751178,4.3864717
39750,4.779286,4.394763
39800,4.6478105,4.3693805
39850,4.5512347,4.3624907
39900,4.473316,4.332498
39950,4.3893676,4.299389
40000,4.37962,4.3201766
