time,valence,arousal
30000,4.166484,4.0910096
30050,4.3479643,4.180694
30100,4.4443917,4.2294774
30150,4.5640235,4.2680593
30200,4.663056,4.2479196
30250,4.7113414,4.2784886
30300,4.7864194,4.343899
30350,4.8220162,4.3633246
30400,4.8269515,4.363765
30450,4.822371,4.3609424
30500,4.834683,4.3717303
30550,4.816458,4.358381
30600,4.778237,4.340215
30650,4.76034,4.333361
30700,4.75849,4.334519
30750,4.7586904,4.3332553
30800,4.7742653,4.3395753
30850,4.80939,4.3581767
30900,4.811295,4.355357
30950,4.804506,4.349583
31000,4.813253,4.356708
31050,4.798123,4.345099
31100,4.7644343,4.329409
31150,4.750273,4.324659
31200,4.7544303,4.3303475
31250,4.7622504,4.3348393
31300,4.7818046,4.3453336
31350,4.8172426,4.364448
31400,4.824409,4.3662066
31450,4.8169694,4.3600097
31500,4.826641,4.368095
31550,4.8140497,4.3589983
31600,4.7829137,4.3461795
31650,4.763243,4.3374934
31700,4.758118,4.335754
31750,4.7535424,4.330607
31800,4.7659698,4.3338475
31850,4.7933736,4.345798
31900,4.790728,4.3394237
31950,4.7879863,4.337461
32000,4.7983823,4.3462048
32050,4.7787004,4.330512
32100,4.743239,4.31303
32150,4.731028,4.309215
32200,4.736607,4.315973
32250,4.7462935,4.321873
32300,4.7642455,4.330131
32350,4.800055,4.3495626
32400,4.810757,4.354001
32450,4.7998605,4.3441014
32500,4.807451,4.3500237
32550,4.7994356,4.344466
32600,4.7733607,4.3350224
32650,4.754255,4.326361
32700,4.7526326,4.3269224
32750,4.7512403,4.3242183
32800,4.7669992,4.332307
32850,4.7980294,4.3486066
32900,4.800177,4.3471713
32950,4.7998395,4.3482127
33000,4.818308,4.364595
33050,4.8045697,4.355
33100,4.771101,4.3406186
33150,4.7547603,4.3344793
33200,4.7515025,4.3359556
33250,4.7465816,4.3308964
33300,4.758639,4.3326583
33350,4.789671,4.347421
33400,4.7920218,4.3451343
33450,4.7842803,4.3381367
33500,4.7964416,4.3482556
33550,4.785457,4.3399653
33600,4.758908,4.329929
33650,4.744738,4.324595
33700,4.7459927,4.3288074
33750,4.7486997,4.3299522
33800,4.7665095,4.3378496
33850,4.7992635,4.3552113
33900,4.8056264,4.357074
33950,4.8026547,4.354836
34000,4.8180346,4.368199
34050,4.807682,4.3611546
34100,4.781447,4.3526263
34150,4.7609706,4.3431945
34200,4.752336,4.3410316
34250,4.743606,4.332984
34300,4.7547126,4.3343487
34350,4.7805967,4.343735
34400,4.78135,4.340484
34450,4.7810693,4.3403964
34500,4.796266,4.3535047
34550,4.7827897,4.343024
34600,4.758794,4.335542
34650,4.7439084,4.3297863
34700,4.69499,4.2753205
34750,4.6804733,4.2560477
34800,4.5722446,4.2372003
34850,4.4905214,4.244866
34900,4.4005623,4.22115
34950,4.2770123,4.1651025
35000,4.1973863,4.1263695
35050,4.357443,4.198342
35100,4.453487,4.2502894
35150,4.549714,4.265692
35200,4.654564,4.2548265
35250,4.696413,4.2813544
35300,4.764308,4.3416076
35350,4.79416,4.3555064
35400,4.804318,4.360184
35450,4.797254,4.3537393
35500,4.810098,4.3646483
35550,4.8035073,4.360437
35600,4.783416,4.356499
35650,4.759997,4.344523
35700,4.7492456,4.3406405
35750,4.741223,4.33361
35800,4.7504115,4.334131
35850,4.774484,4.3418174
35900,4.7757726,4.33946
35950,4.7818027,4.345266
36000,4.7979465,4.3593955
36050,4.788449,4.352546
36100,4.7652106,4.3466334
36150,4.751051,4.3415694
36200,4.744003,4.3401446
36250,4.738156,4.3335214
36300,4.7482,4.333509
36350,4.773049,4.340902
36400,4.7764106,4.339573
36450,4.773997,4.3371797
36500,4.788344,4.3493085
36550,4.778142,4.341353
36600,4.758724,4.3377185
36650,4.7436404,4.3314543
36700,4.739745,4.332501
36750,4.7378454,4.329499
36800,4.7536597,4.335076
36850,4.781839,4.3470287
36900,4.7887335,4.3494563
36950,4.7897215,4.350531
37000,4.807346,4.365929
37050,4.798145,4.3594136
37100,4.7783732,4.3564363
37150,4.7554107,4.344728
37200,4.7400465,4.33744
37250,4.72304,4.3225527
37300,4.7297406,4.320625
37350,4.7465873,4.3203945
37400,4.74563,4.315532
37450,4.7506013,4.319903
37500,4.767447,4.334395
37550,4.7565236,4.3257594
37600,4.7392344,4.3240895
37650,4.7290597,4.321364
37700,4.7325873,4.3283105
37750,4.7367897,4.330214
37800,4.755057,4.3378654
37850,4.784208,4.350925
37900,4.799113,4.3601346
37950,4.790939,4.3528132
38000,4.8077273,4.3674436
38050,4.8050447,4.3668885
38100,4.7887616,4.366859
38150,4.7621584,4.3527923
38200,4.7456756,4.345627
38250,4.733424,4.3361316
38300,4.738723,4.3339996
38350,4.757837,4.3361287
38400,4.757418,4.3312135
38450,4.7682896,4.341264
38500,4.7861276,4.356654
38550,4.776376,4.3491197
38600,4.7587695,4.3491673
38650,4.744842,4.3436894
38700,4.7302146,4.335149
38750,4.7158,4.321159
38800,4.718791,4.315339
38850,4.7354503,4.3146467
38900,4.734394,4.308394
38950,4.738055,4.311233
39000,4.7519917,4.322746
39050,4.7462707,4.317972
39100,4.731193,4.3173456
39150,4.723224,4.315623
39200,4.7220454,4.317801
39250,4.7261977,4.319408
39300,4.7416787,4.324998
39350,4.7679935,4.336049
39400,4.779714,4.342658
39450,4.7797112,4.342691
39500,4.796581,4.3573027
39550,4.7935557,4.356187
39600,4.778852,4.356751
39650,4.755904,4.345142
39700,4.7075276,4.290934
39750,4.701596,4.278563
39800,4.585083,4.2552547
39850,4.488407,4.251339
39900,4.3891807,4.2148547
39950,4.2720532,4.163359
40000,4.2493176,4.1761947
