time,valence,arousal
27200,4.8019757,4.459905
27250,4.7936764,4.4501333
27300,4.8222613,4.4645433
27350,4.8653555,4.482495
27400,4.8916078,4.494244
27450,4.888665,4.492868
27500,4.9252696,4.5226264
27550,4.9057307,4.5147552
27600,4.872812,4.5154595
27650,4.832072,4.493027
27700,4.820679,4.4928336
27750,4.7919354,4.4689407
27800,4.8023667,4.4683976
27850,4.8250685,4.46701
27900,4.8380356,4.4652476
27950,4.8391976,4.4645667
28000,4.8626957,4.4804435
28050,4.841513,4.467157
28100,4.817495,4.4688764
28150,4.7971225,4.4578357
28200,4.7992587,4.4640293
28250,4.7881627,4.452397
28300,4.8134074,4.4645324
28350,4.8534102,4.4804444
28400,4.8764653,4.4899035
28450,4.8765597,4.491463
28500,4.912103,4.520451
28550,4.888079,4.5090485
28600,4.851375,4.5062037
28650,4.811684,4.4845448
28700,4.8035016,4.4871335
28750,4.7777457,4.465729
28800,4.791184,4.46703
28850,4.81842,4.4693437
28900,4.835071,4.4703
28950,4.8306336,4.4639688
29000,4.852235,4.477509
29050,4.8324456,4.464813
29100,4.81212,4.4682665
29150,4.789188,4.454285
29200,4.7896056,4.4585433
29250,4.7759366,4.44455
29300,4.798435,4.4544554
29350,4.8319545,4.46528
29400,4.8494997,4.4702525
29450,4.8527265,4.474462
29500,4.887941,4.502918
29550,4.8612466,4.4886556
29600,4.8243895,4.484244
29650,4.788649,4.465039
29700,4.779262,4.4409637
29750,4.8174214,4.456527
29800,4.674949,4.430641
29850,4.6066766,4.4408937
29900,4.5654845,4.442263
29950,4.515874,4.433204
30000,4.421553,4.3738346
30050,4.443971,4.3253326
30100,4.5105515,4.3717246
30150,4.6050653,4.3925047
30200,4.746136,4.4155583
30250,4.744327,4.4169116
30300,4.784237,4.4592423
30350,4.817263,4.466991
30400,4.840527,4.473512
30450,4.8310084,4.4626555
30500,4.8515935,4.4752183
30550,4.835992,4.4662595
30600,4.8150687,4.4694743
30650,4.7893744,4.453639
30700,4.78715,4.45586
30750,4.773822,4.4423356
30800,4.791007,4.4476037
30850,4.821138,4.455249
30900,4.8323774,4.4545436
30950,4.839746,4.4618816
31000,4.8709073,4.486571
31050,4.8422866,4.4696336
31100,4.8049107,4.4632087
31150,4.7744994,4.4470906
31200,4.7749014,4.454924
31250,4.757503,4.4397883
31300,4.785989,4.4552817
31350,4.8314967,4.4760575
31400,4.8643756,4.4927926
31450,4.8588696,4.487409
31500,4.8967314,4.5169883
31550,4.8826165,4.512566
31600,4.855869,4.5153394
31650,4.81628,4.4921665
31700,4.803535,4.489901
31750,4.7736063,4.4650836
31800,4.7811604,4.4624705
31850,4.8020434,4.460218
31900,4.8123126,4.456965
31950,4.8182116,4.4608474
32000,4.847195,4.4819684
32050,4.8194656,4.4631066
32100,4.791031,4.460091
32150,4.76701,4.445783
32200,4.7696166,4.4523687
32250,4.754478,4.4372077
32300,4.7802763,4.4498153
32350,4.8211613,4.467269
32400,4.8521004,4.482779
32450,4.8488755,4.4796805
32500,4.888648,4.511049
32550,4.8731823,4.505485
32600,4.8486614,4.5099363
32650,4.809524,4.487103
32700,4.798572,4.4863043
32750,4.7689366,4.46132
32800,4.773727,4.4559426
32850,4.7900853,4.4494743
32900,4.8001666,4.4454694
32950,4.8025823,4.4453216
33000,4.8276367,4.4621058
33050,4.809427,4.4500184
33100,4.792668,4.4547925
33150,4.7759933,4.4449563
33200,4.779076,4.4504495
33250,4.766374,4.4370694
33300,4.7888246,4.447598
33350,4.826135,4.4632745
33400,4.850539,4.4750147
33450,4.852915,4.4790597
33500,4.8956485,4.5145907
33550,4.877272,4.50841
33600,4.844943,4.5087123
33650,4.804779,4.4870887
33700,4.7938695,4.488988
33750,4.763158,4.4649806
33800,4.770969,4.462716
33850,4.794831,4.461964
33900,4.8120036,4.463815
33950,4.8081336,4.4578614
34000,4.8308816,4.472157
34050,4.814794,4.4619
34100,4.800803,4.469026
34150,4.7775035,4.4540687
34200,4.7756476,4.4556756
34250,4.7612395,4.440736
34300,4.7774825,4.445533
34350,4.803859,4.451026
34400,4.820859,4.455389
34450,4.828163,4.4622245
34500,4.8632903,4.489948
34550,4.841331,4.4782286
34600,4.8146796,4.4795985
34650,4.7826962,4.461619
34700,4.771015,4.433518
34750,4.8079824,4.446797
34800,4.6663585,4.4202695
34850,4.5887446,4.42401
34900,4.537362,4.4157853
34950,4.4785995,4.3971534
35000,4.4245453,4.3750877
35050,4.454781,4.332574
35100,4.525665,4.3817534
35150,4.6054645,4.387567
35200,4.741873,4.4092975
35250,4.735581,4.4093223
35300,4.7788897,4.4571996
35350,4.810446,4.466642
35400,4.838305,4.479074
35450,4.8332047,4.4735403
35500,4.8658824,4.4981065
35550,4.851735,4.4921336
35600,4.8337026,4.4996104
35650,4.79818,4.4782662
35700,4.7861104,4.4751554
35750,4.7604027,4.453404
35800,4.76652,4.450458
35850,4.786426,4.4487114
35900,4.7991314,4.44853
35950,4.8109307,4.4579477
36000,4.8417783,4.481019
36050,4.8218727,4.4688063
36100,4.8001633,4.4708
36150,4.776815,4.4570613
36200,4.7787104,4.4630027
36250,4.763928,4.4486337
36300,4.786128,4.4591618
36350,4.8202944,4.4717746
36400,4.851644,4.488108
36450,4.8459754,4.4830785
36500,4.884147,4.513393
36550,4.870737,4.509645
36600,4.851912,4.51861
36650,4.812591,4.495939
36700,4.797301,4.4926953
36750,4.767031,4.4695506
36800,4.7745066,4.46842
36850,4.794207,4.465567
36900,4.8093705,4.4673758
36950,4.823317,4.478784
37000,4.8573937,4.504843
37050,4.8362794,4.4918537
37100,4.817144,4.4964967
37150,4.7902355,4.4804025
37200,4.78367,4.481017
37250,4.7599063,4.4603477
37300,4.7774644,4.46685
37350,4.804318,4.4722877
37400,4.832002,4.485657
37450,4.832706,4.486011
37500,4.8717685,4.5169797
37550,4.8573003,4.51133
37600,4.841287,4.5211005
37650,4.806535,4.501212
37700,4.793387,4.5001774
37750,4.765637,4.4784102
37800,4.770019,4.4736867
37850,4.787614,4.468358
37900,4.8032203,4.469536
37950,4.8112564,4.4751477
38000,4.840125,4.495886
38050,4.8240533,4.486115
38100,4.809673,4.493332
38150,4.7871695,4.4798417
38200,4.780231,4.4797316
38250,4.761231,4.4629846
38300,4.7763,4.468019
38350,4.804953,4.4753337
38400,4.829807,4.4870663
38450,4.83811,4.4948764
38500,4.8801684,4.5289683
38550,4.8650594,4.523333
38600,4.846704,4.531625
38650,4.8119035,4.5128636
38700,4.796786,4.510944
38750,4.7648463,4.486453
38800,4.7664595,4.479507
38850,4.7813697,4.4718347
38900,4.797484,4.472018
38950,4.801393,4.473695
39000,4.8279424,4.4920297
39050,4.8145266,4.4837737
39100,4.805266,4.4942174
39150,4.783927,4.481253
39200,4.776835,4.480598
39250,4.75924,4.4651504
39300,4.7742124,4.470198
39350,4.8032365,4.4778676
39400,4.8283887,4.490395
39450,4.843597,4.5046706
39500,4.8883247,4.541636
39550,4.873984,4.5370994
39600,4.851091,4.542031
39650,4.8145432,4.5234942
39700,4.8121233,4.5028677
39750,4.864697,4.525603
39800,4.705722,4.49302
39850,4.624599,4.490307
39900,4.5772595,4.481266
39950,4.533812,4.4631085
40000,4.519127,4.4743543
