time,valence,arousal
19300,4.8515687,4.448096
19350,4.8917937,4.464153
19400,4.9089875,4.4734044
19450,4.913924,4.4781985
19500,4.9312224,4.493288
19550,4.916398,4.4827495
19600,4.884132,4.4782815
19650,4.85283,4.462717
19700,4.824306,4.4252524
19750,4.848293,4.435952
19800,4.7221074,4.4148893
19850,4.6349998,4.417676
19900,4.5607467,4.3968663
19950,4.5001006,4.395731
20000,4.379048,4.31546
20050,4.4686666,4.3195853
20100,4.5489297,4.3675857
20150,4.652842,4.389117
20200,4.7721686,4.390454
20250,4.790718,4.401664
20300,4.841183,4.449592
20350,4.8674064,4.4513035
20400,4.8735495,4.44647
20450,4.8795094,4.451114
20500,4.888049,4.457527
20550,4.8673205,4.4400573
20600,4.83773,4.4352574
20650,4.8217845,4.428425
20700,4.8230443,4.4336123
20750,4.830576,4.4374576
20800,4.8568425,4.4496746
20850,4.898476,4.466998
20900,4.917645,4.4786983
20950,4.9204874,4.4813986
21000,4.9357433,4.494574
21050,4.922051,4.4849167
21100,4.8906283,4.4797974
21150,4.857143,4.462445
21200,4.841464,4.4573555
21250,4.829808,4.4477844
21300,4.8389583,4.445472
21350,4.8649745,4.447825
21400,4.8696365,4.4426866
21450,4.877767,4.449887
21500,4.8886647,4.458985
21550,4.868751,4.4429193
21600,4.8370514,4.4378943
21650,4.8207126,4.431617
21700,4.8252244,4.440101
21750,4.8343863,4.4452868
21800,4.860675,4.456941
21850,4.9020343,4.4729285
21900,4.9254603,4.4870706
21950,4.923954,4.4852147
22000,4.937034,4.4960456
22050,4.924888,4.4873457
22100,4.898073,4.4850526
22150,4.864466,4.467048
22200,4.850067,4.4627776
22250,4.840399,4.4550786
22300,4.8513207,4.4549265
22350,4.878373,4.459177
22400,4.882315,4.4546666
22450,4.893079,4.464928
22500,4.9061103,4.4765887
22550,4.8879213,4.4632297
22600,4.852353,4.4570746
22650,4.832252,4.449451
22700,4.8284183,4.4519086
22750,4.826984,4.4486823
22800,4.842878,4.45085
22850,4.8759274,4.457925
22900,4.8909698,4.4609523
22950,4.888289,4.4575224
23000,4.896507,4.4632587
23050,4.8810573,4.4504323
23100,4.853913,4.4469247
23150,4.8301167,4.4342437
23200,4.824253,4.4344964
23250,4.8217907,4.4310412
23300,4.841578,4.4381843
23350,4.8772407,4.450996
23400,4.8867116,4.4538546
23450,4.8968825,4.4638734
23500,4.9160147,4.481066
23550,4.899447,4.469066
23600,4.863442,4.4626403
23650,4.8366923,4.450959
23700,4.8288736,4.4517193
23750,4.818188,4.441805
23800,4.8323293,4.4429393
23850,4.860809,4.4460917
23900,4.872539,4.4455714
23950,4.869287,4.4417377
24000,4.8796773,4.4494295
24050,4.861445,4.4340115
24100,4.83606,4.4323106
24150,4.81675,4.4226947
24200,4.8173747,4.427829
24250,4.8190045,4.4269795
24300,4.8444057,4.4388156
24350,4.882736,4.4537387
24400,4.8970165,4.461226
24450,4.903179,4.4674306
24500,4.9224043,4.484493
24550,4.9055395,4.4722953
24600,4.8702693,4.465723
24650,4.839242,4.4505215
24700,4.806754,4.4102793
24750,4.8237305,4.415166
24800,4.6981254,4.3940163
24850,4.613716,4.3983
24900,4.539519,4.3778043
24950,4.468371,4.365577
25000,4.357075,4.294796
25050,4.4496045,4.3033385
25100,4.531615,4.3529825
25150,4.633121,4.3726087
25200,4.753138,4.3747573
25250,4.7720504,4.3861556
25300,4.8240557,4.435322
25350,4.852814,4.4392886
25400,4.8613057,4.4361987
25450,4.862798,4.4368815
25500,4.8754344,4.446776
25550,4.85725,4.431695
25600,4.82875,4.428209
25650,4.8108926,4.4200206
25700,4.8099537,4.4239936
25750,4.810267,4.422086
25800,4.833669,4.431996
25850,4.8718104,4.4464707
25900,4.8873734,4.4540753
25950,4.89149,4.4579935
26000,4.909887,4.4739594
26050,4.896359,4.4643836
26100,4.866799,4.4616446
26150,4.837302,4.4471908
26200,4.8241906,4.4439087
26250,4.810778,4.432701
26300,4.8251414,4.4353747
26350,4.8545623,4.441252
26400,4.8636775,4.4399304
26450,4.871673,4.4472346
26500,4.8897586,4.4628377
26550,4.870404,4.448501
26600,4.8393292,4.4455624
26650,4.818194,4.4365506
26700,4.8172436,4.441628
26750,4.8121057,4.4353385
26800,4.8327565,4.442207
26850,4.8658037,4.4502125
26900,4.8821445,4.4546714
26950,4.8776984,4.450117
27000,4.8922505,4.461959
27050,4.8781753,4.4509954
27100,4.8520885,4.450534
27150,4.8253493,4.4368014
27200,4.8180146,4.437118
27250,4.810426,4.4298515
27300,4.8270035,4.43422
27350,4.8574443,4.4414053
27400,4.8668904,4.441186
27450,4.8753705,4.449037
27500,4.892928,4.464163
27550,4.874864,4.4505877
27600,4.8439374,4.4473176
27650,4.819719,4.435926
27700,4.8134007,4.4366016
27750,4.806173,4.4286723
27800,4.8204203,4.4299374
27850,4.848438,4.433532
27900,4.8612323,4.434358
27950,4.859299,4.4315557
28000,4.8679705,4.4375653
28050,4.854876,4.4264464
28100,4.830991,4.424504
28150,4.811314,4.4145374
28200,4.8077426,4.416179
28250,4.810438,4.4172406
28300,4.8328767,4.427673
28350,4.8717065,4.4443603
28400,4.886024,4.452442
28450,4.8968167,4.4629917
28500,4.918684,4.482635
28550,4.9059987,4.4743104
28600,4.8748193,4.47136
28650,4.8429813,4.456145
28700,4.8261867,4.450585
28750,4.8108144,4.4384484
28800,4.821653,4.4385657
28850,4.8484645,4.441685
28900,4.859118,4.439702
28950,4.8654,4.4444294
29000,4.8805175,4.4563127
29050,4.8650036,4.4443736
29100,4.84026,4.4444757
29150,4.81895,4.434052
29200,4.8104577,4.4319963
29250,4.803336,4.4250717
29300,4.823008,4.433038
29350,4.8566327,4.444201
29400,4.8722005,4.449447
29450,4.882896,4.459698
29500,4.906896,4.480862
29550,4.894591,4.4737306
29600,4.8666286,4.4751062
29650,4.8371434,4.461141
29700,4.8091273,4.4223084
29750,4.8338995,4.4319906
29800,4.704034,4.4095407
29850,4.6117883,4.4068503
29900,4.538048,4.383521
29950,4.4722404,4.3736935
30000,4.3895926,4.328134
30050,4.47094,4.3256173
30100,4.550485,4.374577
30150,4.638367,4.3824773
30200,4.7549014,4.3829427
30250,4.7628284,4.3892565
30300,4.805987,4.433342
30350,4.8287215,4.4329915
30400,4.836438,4.428063
30450,4.8457255,4.4357495
30500,4.8635373,4.4482694
30550,4.846298,4.4368367
30600,4.820046,4.436836
30650,4.8027167,4.428909
30700,4.7994213,4.4305663
30750,4.7947555,4.424733
30800,4.815307,4.4329743
30850,4.8508368,4.445021
30900,4.8716683,4.452793
30950,4.8744392,4.455772
31000,4.899155,4.477033
31050,4.8896613,4.4732375
31100,4.8645086,4.477321
31150,4.832486,4.4611583
31200,4.813975,4.4536667
31250,4.793306,4.436618
31300,4.799214,4.4327197
31350,4.818931,4.4301496
31400,4.824746,4.423672
31450,4.835852,4.4327435
31500,4.856209,4.4468513
31550,4.838016,4.4356093
31600,4.8149133,4.4380527
31650,4.79841,4.4306226
31700,4.796784,4.4335885
31750,4.7918468,4.42746
31800,4.8132,4.436318
31850,4.845781,4.445678
31900,4.869983,4.4557786
31950,4.8699284,4.4560723
32000,4.896239,4.4773912
32050,4.887172,4.4744735
32100,4.8658323,4.481594
32150,4.8324184,4.463992
32200,4.8139167,4.4564843
32250,4.7933955,4.439811
32300,4.7982697,4.4354444
32350,4.8154607,4.431229
32400,4.8219514,4.4255986
32450,4.834209,4.4357653
32500,4.8556104,4.450566
32550,4.837235,4.4392815
32600,4.8172765,4.4440303
32650,4.799757,4.435552
32700,4.7972226,4.4375205
32750,4.792155,4.431234
32800,4.8107476,4.437903
32850,4.8407598,4.4448867
32900,4.864258,4.453898
32950,4.865167,4.454555
33000,4.888882,4.4723907
33050,4.8829985,4.4717927
33100,4.8638396,4.479265
33150,4.834015,4.463772
33200,4.8165565,4.4563527
33250,4.800312,4.4434333
33300,4.805015,4.439695
33350,4.827046,4.4410257
33400,4.835068,4.438306
33450,4.8516655,4.4536386
33500,4.876064,4.4723577
33550,4.8612337,4.4659114
33600,4.836456,4.468713
33650,4.8140574,4.458074
33700,4.8034854,4.4548044
33750,4.790152,4.442589
33800,4.7997746,4.441919
33850,4.8240514,4.443416
33900,4.843696,4.4482164
33950,4.8444963,4.4477124
34000,4.866193,4.461765
34050,4.856053,4.457146
34100,4.8419127,4.466691
34150,4.816172,4.4523187
34200,4.8055444,4.4488387
34250,4.7939725,4.4386287
34300,4.806604,4.44161
34350,4.83187,4.4462028
34400,4.846076,4.449202
34450,4.8612876,4.4636564
34500,4.8897905,4.4861794
34550,4.8748693,4.4803615
34600,4.8518243,4.485677
34650,4.822928,4.470803
34700,4.799256,4.4326406
34750,4.8288937,4.443628
34800,4.6932645,4.4183965
34850,4.5984387,4.412287
34900,4.5267234,4.3867774
34950,4.459998,4.3697944
35000,4.417319,4.359803
35050,4.480636,4.342137
35100,4.5585938,4.392978
35150,4.6313095,4.3886642
35200,4.7546296,4.397344
35250,4.7540164,4.400943
35300,4.7915363,4.44282
35350,4.8093266,4.4389863
35400,4.824896,4.4405036
35450,4.8286567,4.4422913
35500,4.8504357,4.456329
35550,4.8376813,4.448882
35600,4.8268642,4.4599547
35650,4.80426,4.4469953
35700,4.7966666,4.445102
35750,4.788105,4.4371533
35800,4.8043227,4.4437985
35850,4.8317037,4.4508805
35900,4.852012,4.459537
35950,4.8659678,4.473068
36000,4.897461,4.4984756
36050,4.886831,4.496694
36100,4.865912,4.5041976
36150,4.83407,4.4876924
36200,4.814963,4.479056
36250,4.7910085,4.4591823
36300,4.7909627,4.451157
36350,4.8028827,4.4422703
36400,4.8151813,4.440865
36450,4.8190174,4.442272
36500,4.8404474,4.455458
36550,4.8279243,4.4474826
36600,4.8200307,4.459576
36650,4.801826,4.448916
36700,4.796991,4.448029
36750,4.791646,4.4417014
36800,4.8059916,4.446008
36850,4.8293886,4.449276
36900,4.8483944,4.4561057
36950,4.8612757,4.4678435
37000,4.8884892,4.488546
37050,4.8782115,4.4855275
37100,4.863036,4.4958405
37150,4.832579,4.4792366
37200,4.8092747,4.4661174
37250,4.7834635,4.4450397
37300,4.783214,4.437554
37350,4.7918887,4.4282203
37400,4.800178,4.4255567
37450,4.8134527,4.436887
37500,4.8401318,4.4568057
37550,4.826874,4.449943
37600,4.8156714,4.4610744
37650,4.796763,4.4511676
37700,4.788593,4.4481673
37750,4.7777247,4.437612
37800,4.787146,4.4377546
37850,4.8075585,4.437771
37900,4.8283763,4.4448924
37950,4.8333316,4.448387
38000,4.8593745,4.4668226
38050,4.853255,4.4659667
38100,4.84322,4.478503
38150,4.816831,4.463844
38200,4.7983575,4.454042
38250,4.778876,4.4379263
38300,4.779444,4.431613
38350,4.7926745,4.42748
38400,4.8003483,4.4253845
38450,4.8174553,4.4411216
38500,4.8463106,4.4639173
38550,4.8325047,4.457888
38600,4.81725,4.466805
38650,4.7955775,4.4558687
38700,4.783028,4.450182
38750,4.7650504,4.4341803
38800,4.7704806,4.4308515
38850,4.7869964,4.4277563
38900,4.8050666,4.4320397
38950,4.8077683,4.432854
39000,4.8318563,4.448981
39050,4.8256817,4.4470587
39100,4.8196974,4.461222
39150,4.7977233,4.448719
39200,4.7854004,4.442768
39250,4.7743506,4.4330297
39300,4.7822614,4.4329476
39350,4.8015847,4.434282
39400,4.81623,4.43821
39450,4.834439,4.454851
39500,4.863926,4.478235
39550,4.8520713,4.4740887
39600,4.8351045,4.482226
39650,4.808414,4.4679675
39700,4.7854,4.4282937
39750,4.8187413,4.44024
39800,4.6780453,4.4105954
39850,4.5809307,4.4029393
39900,4.5075874,4.374222
39950,4.434728,4.348541
40000,4.4275813,4.370377
