time,valence,arousal
25600,4.8182034,4.379841
25650,4.8022265,4.37377
25700,4.7962356,4.3700385
25750,4.8023286,4.3731685
25800,4.8142295,4.376271
25850,4.845039,4.3908124
25900,4.84796,4.3885417
25950,4.8491883,4.3905263
26000,4.8531604,4.393417
26050,4.837465,4.3813148
26100,4.8054175,4.3678937
26150,4.791925,4.3637767
26200,4.793924,4.3672214
26250,4.810266,4.3788285
26300,4.8293138,4.388847
26350,4.866253,4.408301
26400,4.880113,4.415105
26450,4.875611,4.4115214
26500,4.876266,4.4110303
26550,4.863647,4.4017844
26600,4.833221,4.3897715
26650,4.810496,4.378785
26700,4.8046303,4.3757725
26750,4.8115993,4.3803267
26800,4.8251395,4.386021
26850,4.856432,4.4012656
26900,4.8608813,4.400472
26950,4.862342,4.403022
27000,4.8660083,4.405817
27050,4.8509912,4.394565
27100,4.8187547,4.3813767
27150,4.8015895,4.374615
27200,4.796287,4.3723226
27250,4.8017354,4.375584
27300,4.816281,4.3805976
27350,4.848111,4.3958745
27400,4.854104,4.3963733
27450,4.853726,4.396873
27500,4.859985,4.401756
27550,4.843821,4.389262
27600,4.8128967,4.3769903
27650,4.794263,4.3686957
27700,4.791514,4.3688245
27750,4.799586,4.3739133
27800,4.8134685,4.3777075
27850,4.843701,4.390961
27900,4.849735,4.390603
27950,4.8462214,4.3873386
28000,4.8434596,4.383389
28050,4.8300843,4.372315
28100,4.8003097,4.3593745
28150,4.7853856,4.3534794
28200,4.7838917,4.353088
28250,4.7973986,4.3623805
28300,4.815973,4.373821
28350,4.855173,4.3969197
28400,4.866646,4.4031377
28450,4.8691764,4.4073415
28500,4.880305,4.4172893
28550,4.870298,4.411657
28600,4.8371196,4.3990984
28650,4.81132,4.3866544
28700,4.7986307,4.3811812
28750,4.79503,4.3785768
28800,4.8060527,4.379623
28850,4.8346395,4.3908896
28900,4.837875,4.3889093
28950,4.8398614,4.3907237
29000,4.8465486,4.3957167
29050,4.831389,4.3833957
29100,4.803562,4.37289
29150,4.7873993,4.3658223
29200,4.783818,4.3657527
29250,4.7922053,4.370988
29300,4.8064103,4.374786
29350,4.837068,4.3886952
29400,4.8448257,4.390245
29450,4.8433833,4.388909
29500,4.84436,4.3883357
29550,4.8349204,4.3807063
29600,4.8092046,4.371131
29650,4.7921066,4.36349
29700,4.744189,4.307138
29750,4.7409015,4.297443
29800,4.629441,4.277118
29850,4.544519,4.282492
29900,4.4449,4.25353
29950,4.340716,4.221328
30000,4.2394137,4.1624255
30050,4.401492,4.2294393
30100,4.491043,4.273042
30150,4.6000514,4.3022637
30200,4.70199,4.285394
30250,4.7442975,4.3139577
30300,4.8112683,4.3746815
30350,4.8456655,4.394075
30400,4.8537874,4.3975554
30450,4.859141,4.404157
30500,4.8706193,4.4144745
30550,4.861911,4.4095216
30600,4.830422,4.3978624
30650,4.8073177,4.387378
30700,4.7926855,4.380731
30750,4.7893224,4.3781796
30800,4.7985106,4.3777995
30850,4.8274035,4.3885846
30900,4.830649,4.3869085
30950,4.836284,4.391875
31000,4.844779,4.3984694
31050,4.832104,4.3882775
31100,4.8067956,4.3797555
31150,4.790191,4.3727317
31200,4.781496,4.3689427
31250,4.7855296,4.370654
31300,4.796787,4.371158
31350,4.8236523,4.381306
31400,4.828106,4.380139
31450,4.8312335,4.382594
31500,4.834581,4.3841825
31550,4.824173,4.3753686
31600,4.799624,4.366404
31650,4.785292,4.3604116
31700,4.7799525,4.3572054
31750,4.7871184,4.3623023
31800,4.8036594,4.3706164
31850,4.8388605,4.391104
31900,4.849261,4.396981
31950,4.8558054,4.4046087
32000,4.8726773,4.4199104
32050,4.865783,4.4165597
32100,4.837754,4.4080734
32150,4.8110356,4.3955493
32200,4.792095,4.3865123
32250,4.780709,4.377833
32300,4.78768,4.376057
32350,4.8118854,4.3808546
32400,4.8138556,4.378078
32450,4.822815,4.385923
32500,4.835074,4.3959184
32550,4.820616,4.3840337
32600,4.7975154,4.378326
32650,4.782649,4.3724265
32700,4.7759957,4.3705325
32750,4.7777276,4.370073
32800,4.791102,4.372629
32850,4.8197265,4.3831825
32900,4.8280044,4.3858666
32950,4.830034,4.3875117
33000,4.839381,4.394793
33050,4.8319364,4.389148
33100,4.8092823,4.382561
33150,4.790485,4.3739514
33200,4.778906,4.368237
33250,4.7789927,4.3676896
33300,4.789203,4.3685145
33350,4.817313,4.3800325
33400,4.8199797,4.3786674
33450,4.829861,4.3880157
33500,4.8417525,4.398195
33550,4.8311005,4.3902206
33600,4.8058467,4.3826823
33650,4.788532,4.3754897
33700,4.773278,4.3673105
33750,4.767202,4.3613224
33800,4.7763195,4.3610034
33850,4.8024592,4.3692327
33900,4.8055043,4.367901
33950,4.8134303,4.375057
34000,4.8273215,4.3867044
34050,4.815912,4.3778524
34100,4.792994,4.372304
34150,4.777023,4.3658934
34200,4.770064,4.36466
34250,4.770537,4.36377
34300,4.7841005,4.367088
34350,4.8123083,4.3773284
34400,4.821826,4.381341
34450,4.822677,4.3819823
34500,4.834049,4.39122
34550,4.825804,4.3850837
34600,4.806321,4.381823
34650,4.783974,4.37051
34700,4.740422,4.3196163
34750,4.7405715,4.3124776
34800,4.6240544,4.2903585
34850,4.530371,4.2890086
34900,4.4350166,4.25678
34950,4.3345814,4.2229953
35000,4.272692,4.1993785
35050,4.4142323,4.2490153
35100,4.502103,4.294679
35150,4.59133,4.304051
35200,4.691355,4.289618
35250,4.720864,4.3090014
35300,4.779924,4.3653817
35350,4.8078904,4.3760085
35400,4.8135753,4.3775315
35450,4.8261094,4.389206
35500,4.84243,4.403502
35550,4.8331847,4.3969646
35600,4.8101115,4.3927383
35650,4.788326,4.3827596
35700,4.7701144,4.3726993
35750,4.7585735,4.362511
35800,4.763651,4.3588834
35850,4.784611,4.36099
35900,4.786967,4.3576326
35950,4.794104,4.363774
36000,4.8071337,4.374283
36050,4.79841,4.3670964
36100,4.780235,4.365351
36150,4.76806,4.3610854
36200,4.7642136,4.361531
36250,4.7680707,4.3635993
36300,4.7852774,4.3709693
36350,4.8154483,4.383682
36400,4.829719,4.392596
36450,4.8347845,4.3974957
36500,4.852061,4.412541
36550,4.8467994,4.4098105
36600,4.8281856,4.4094357
36650,4.8006577,4.3955755
36700,4.78116,4.3858037
36750,4.769218,4.3767514
36800,4.7745395,4.3743935
36850,4.794934,4.3767548
36900,4.798081,4.3733745
36950,4.811151,4.3853354
37000,4.826778,4.3986382
37050,4.817212,4.391153
37100,4.7980685,4.3918295
37150,4.781033,4.3843412
37200,4.7670703,4.3768435
37250,4.7587886,4.369163
37300,4.767818,4.368851
37350,4.787168,4.3699965
37400,4.794811,4.3697677
37450,4.802367,4.376201
37500,4.8167005,4.3877187
37550,4.809876,4.382211
37600,4.7965827,4.3857317
37650,4.780164,4.3783345
37700,4.770254,4.3742113
37750,4.7691145,4.373153
37800,4.782553,4.378043
37850,4.8093867,4.387139
37900,4.8204074,4.392505
37950,4.833653,4.4049563
38000,4.8530087,4.4219694
38050,4.849949,4.4210024
38100,4.830544,4.4223638
38150,4.806216,4.4108567
38200,4.783767,4.398751
38250,4.7693334,4.388185
38300,4.7708507,4.3828497
38350,4.788337,4.382711
38400,4.794003,4.3791795
38450,4.8073287,4.3912477
38500,4.8255777,4.406547
38550,4.816915,4.400732
38600,4.8006454,4.4053206
38650,4.7826333,4.3972235
38700,4.7702184,4.3912606
38750,4.761888,4.383644
38800,4.767484,4.38047
38850,4.784694,4.3792596
38900,4.796886,4.380335
38950,4.8078265,4.389197
39000,4.8251796,4.4028826
39050,4.8282156,4.405392
39100,4.8229017,4.416177
39150,4.811188,4.411905
39200,4.8020234,4.4078546
39250,4.8012156,4.4072566
39300,4.809363,4.408037
39350,4.826672,4.4095426
39400,4.835716,4.4119916
39450,4.850825,4.426326
39500,4.8713226,4.4445386
39550,4.8697696,4.444842
39600,4.8569236,4.4533324
39650,4.8330436,4.4425473
39700,4.796828,4.395578
39750,4.813043,4.398675
39800,4.681789,4.369644
39850,4.5728307,4.3571324
39900,4.4805923,4.319037
39950,4.3889813,4.287502
40000,4.3923087,4.32175
