time,valence,arousal
25750,4.785792,4.355078
25800,4.8045163,4.36373
25850,4.8390927,4.3806806
25900,4.840927,4.377031
25950,4.832495,4.3696046
26000,4.8343654,4.370466
26050,4.8141956,4.3542686
26100,4.7773576,4.3360925
26150,4.7654567,4.333201
26200,4.773608,4.341389
26250,4.7912445,4.352777
26300,4.8090005,4.361157
26350,4.84145,4.3757596
26400,4.8461003,4.37372
26450,4.834051,4.362499
26500,4.82812,4.355874
26550,4.8104014,4.3414044
26600,4.778151,4.326343
26650,4.766682,4.3235335
26700,4.7732244,4.3299165
26750,4.7911015,4.342031
26800,4.811752,4.3542414
26850,4.8471885,4.3729305
26900,4.8522696,4.372935
26950,4.8453364,4.3682647
27000,4.850769,4.3729615
27050,4.8336,4.3608947
27100,4.79409,4.342086
27150,4.7775726,4.336962
27200,4.7784286,4.34003
27250,4.78882,4.3465977
27300,4.8051324,4.3549347
27350,4.8395476,4.371925
27400,4.844793,4.3712187
27450,4.8368154,4.3644614
27500,4.837209,4.3640122
27550,4.8189263,4.349793
27600,4.78334,4.3328624
27650,4.768387,4.327807
27700,4.771113,4.331735
27750,4.7816596,4.3382125
27800,4.8025565,4.351243
27850,4.8404803,4.372422
27900,4.847525,4.3745317
27950,4.8414164,4.370547
28000,4.85121,4.379256
28050,4.8347306,4.367888
28100,4.795415,4.3495173
28150,4.776345,4.342554
28200,4.777322,4.346167
28250,4.785216,4.350751
28300,4.800512,4.3580146
28350,4.8341994,4.3742843
28400,4.8390417,4.372982
28450,4.8296266,4.3644824
28500,4.8283257,4.362274
28550,4.8120923,4.3493276
28600,4.779122,4.333959
28650,4.7644954,4.3286414
28700,4.7658954,4.3309693
28750,4.7760777,4.336452
28800,4.7918296,4.3441815
28850,4.823582,4.3595195
28900,4.8256407,4.3564844
28950,4.8201194,4.3522086
29000,4.8244267,4.3552737
29050,4.8073583,4.342091
29100,4.7722583,4.3253846
29150,4.759284,4.3217325
29200,4.763968,4.3271804
29250,4.7794375,4.337218
29300,4.791937,4.3414817
29350,4.8222375,4.3546724
29400,4.8264985,4.3522196
29450,4.81377,4.3402634
29500,4.8044767,4.3302455
29550,4.791128,4.3191037
29600,4.760942,4.304811
29650,4.7491956,4.3011913
29700,4.689522,4.2355037
29750,4.664224,4.2054906
29800,4.5678353,4.190123
29850,4.4955487,4.2050786
29900,4.380777,4.1724644
29950,4.2474008,4.1186876
30000,4.129173,4.046627
30050,4.3385835,4.156688
30100,4.43898,4.204057
30150,4.563564,4.251635
30200,4.650891,4.2193313
30250,4.704671,4.2543244
30300,4.770749,4.310683
30350,4.7991962,4.323808
30400,4.795711,4.3160224
30450,4.791922,4.314064
30500,4.7935195,4.315072
30550,4.7816267,4.3068223
30600,4.7468677,4.2904043
30650,4.742551,4.294124
30700,4.748464,4.3004174
30750,4.773379,4.319348
30800,4.78902,4.3274064
30850,4.8276553,4.348945
30900,4.8384643,4.3531365
30950,4.831163,4.347198
31000,4.8283896,4.3438067
31050,4.821035,4.3397107
31100,4.7874837,4.324508
31150,4.7684436,4.3166823
31200,4.759029,4.310493
31250,4.7638745,4.3125596
31300,4.767071,4.310484
31350,4.792941,4.321602
31400,4.788385,4.3129745
31450,4.786885,4.3129754
31500,4.788257,4.3136578
31550,4.778252,4.3067408
31600,4.7478795,4.2936788
31650,4.744406,4.297772
31700,4.7482114,4.3020263
31750,4.769378,4.317865
31800,4.784517,4.3259854
31850,4.821864,4.34712
31900,4.8324656,4.3518224
31950,4.8279123,4.3487887
32000,4.8310304,4.35101
32050,4.824883,4.348265
32100,4.7927747,4.334665
32150,4.772498,4.3263154
32200,4.7610655,4.3189664
32250,4.761682,4.3181424
32300,4.768114,4.3196077
32350,4.7967744,4.3338256
32400,4.7968903,4.3298984
32450,4.79766,4.332095
32500,4.8056803,4.338842
32550,4.795595,4.3321366
32600,4.766295,4.320472
32650,4.755446,4.31875
32700,4.757522,4.322125
32750,4.7718844,4.332333
32800,4.7856464,4.339214
32850,4.820014,4.357633
32900,4.830424,4.3618445
32950,4.8242,4.356831
33000,4.824448,4.356034
33050,4.8173485,4.351449
33100,4.7879753,4.3389688
33150,4.767995,4.329773
33200,4.7584906,4.323152
33250,4.760213,4.322693
33300,4.7658615,4.323116
33350,4.794043,4.3370795
33400,4.792891,4.332186
33450,4.795125,4.3357487
33500,4.803698,4.3430657
33550,4.795138,4.337448
33600,4.765718,4.3253846
33650,4.7555375,4.323882
33700,4.75741,4.3270426
33750,4.772844,4.338363
33800,4.78659,4.345435
33850,4.8216057,4.3646626
33900,4.835508,4.3719997
33950,4.830982,4.368374
34000,4.832275,4.368425
34050,4.8274446,4.3656783
34100,4.8024764,4.356955
34150,4.780193,4.3459806
34200,4.766624,4.336098
34250,4.764651,4.3328614
34300,4.766846,4.3300705
34350,4.789064,4.3390145
34400,4.783859,4.3307996
34450,4.788825,4.336495
34500,4.796841,4.343642
34550,4.787398,4.3368926
34600,4.7615104,4.3276258
34650,4.752149,4.326191
34700,4.697554,4.264896
34750,4.680365,4.2438207
34800,4.5716906,4.2231297
34850,4.488367,4.229376
34900,4.3876863,4.200086
34950,4.260288,4.143619
35000,4.1831045,4.10761
35050,4.359238,4.1915755
35100,4.455395,4.240681
35150,4.5549774,4.2609425
35200,4.6614823,4.249413
35250,4.7152524,4.2868013
35300,4.7868533,4.350573
35350,4.8205876,4.3688817
35400,4.8388934,4.38019
35450,4.836051,4.377874
35500,4.84179,4.381886
35550,4.841062,4.382589
35600,4.821774,4.3785887
35650,4.7971067,4.3656144
35700,4.780821,4.3536086
35750,4.7768664,4.350204
35800,4.7764373,4.344998
35850,4.7932596,4.3493657
35900,4.787269,4.340861
35950,4.7943234,4.348229
36000,4.801872,4.35505
36050,4.7947316,4.3501353
36100,4.7720375,4.3433204
36150,4.7628636,4.341947
36200,4.758576,4.3406253
36250,4.767633,4.3474655
36300,4.7789283,4.3503704
36350,4.806936,4.363768
36400,4.818542,4.369633
36450,4.820312,4.371355
36500,4.8278604,4.3772044
36550,4.824907,4.375565
36600,4.8069797,4.372437
36650,4.787049,4.3626094
36700,4.7701106,4.3505797
36750,4.762013,4.343597
36800,4.762488,4.3375463
36850,4.779718,4.341678
36900,4.7733226,4.333097
36950,4.784004,4.3435283
37000,4.796881,4.355241
37050,4.788672,4.349533
37100,4.7667947,4.343956
37150,4.7552714,4.3410273
37200,4.750873,4.3414454
37250,4.753917,4.3434567
37300,4.7691665,4.349151
37350,4.796043,4.36045
37400,4.8112187,4.369758
37450,4.810405,4.3689694
37500,4.8240266,4.3805056
37550,4.820768,4.3790684
37600,4.8055897,4.3788657
37650,4.7809005,4.366131
37700,4.7597537,4.353541
37750,4.7444954,4.341107
37800,4.742063,4.332253
37850,4.7567077,4.331082
37900,4.7488728,4.320674
37950,4.762241,4.333351
38000,4.7780123,4.347382
38050,4.7712665,4.3427777
38100,4.7499413,4.3392215
38150,4.7421994,4.3390536
38200,4.7396073,4.340834
38250,4.740277,4.3401704
38300,4.7530975,4.3434663
38350,4.7798295,4.3524084
38400,4.794115,4.3608727
38450,4.7900424,4.35716
38500,4.8077035,4.3722835
38550,4.8042045,4.37063
38600,4.7910924,4.3734903
38650,4.7652807,4.3598957
38700,4.74904,4.352224
38750,4.7353816,4.3412223
38800,4.740131,4.338551
38850,4.7580914,4.339888
38900,4.7580323,4.3346066
38950,4.771974,4.3474817
39000,4.7898507,4.362977
39050,4.783315,4.358249
39100,4.764699,4.358197
39150,4.7528977,4.3545713
39200,4.7427382,4.350042
39250,4.7367034,4.3440623
39300,4.7486386,4.346983
39350,4.773457,4.3539443
39400,4.7855763,4.3594356
39450,4.7901425,4.363629
39500,4.810502,4.3812566
39550,4.806709,4.3793287
39600,4.791756,4.383184
39650,4.768164,4.3713465
39700,4.725666,4.32122
39750,4.7288218,4.314582
39800,4.6073136,4.2895775
39850,4.508064,4.2838926
39900,4.413923,4.247971
39950,4.308042,4.204019
40000,4.2903953,4.2203083
