time,valence,arousal
16800,4.819528,4.406686
16850,4.8445377,4.410514
16900,4.844901,4.405479
16950,4.850021,4.4096427
17000,4.8541303,4.4122586
17050,4.8374953,4.3980346
17100,4.810567,4.388745
17150,4.8003755,4.3861136
17200,4.8035903,4.3915296
17250,4.821372,4.404055
17300,4.845381,4.4155226
17350,4.885887,4.43794
17400,4.9043984,4.4494953
17450,4.9072328,4.452721
17500,4.9155965,4.459622
17550,4.9066615,4.4539413
17600,4.8776574,4.444514
17650,4.849987,4.430844
17700,4.833798,4.423165
17750,4.830131,4.4199996
17800,4.8349433,4.415101
17850,4.857659,4.4185195
17900,4.853514,4.4102054
17950,4.858662,4.4149165
18000,4.8608246,4.416552
18050,4.842626,4.4015975
18100,4.812864,4.390838
18150,4.803128,4.3892817
18200,4.807568,4.3963046
18250,4.828152,4.4113226
18300,4.852389,4.4225326
18350,4.89418,4.445414
18400,4.9162955,4.459628
18450,4.918553,4.461926
18500,4.9274,4.468909
18550,4.9214168,4.465733
18600,4.896482,4.459663
18650,4.869181,4.4459023
18700,4.852288,4.4371533
18750,4.8459706,4.4317613
18800,4.8472238,4.42397
18850,4.8643765,4.423181
18900,4.8551927,4.410755
18950,4.859024,4.4147935
19000,4.8608146,4.4166746
19050,4.8426995,4.402256
19100,4.8101377,4.390165
19150,4.802327,4.3908906
19200,4.8101025,4.4011245
19250,4.833404,4.4181647
19300,4.8547406,4.426004
19350,4.896518,4.447615
19400,4.91985,4.4620137
19450,4.919065,4.460835
19500,4.9240975,4.463764
19550,4.9214725,4.4628034
19600,4.9012275,4.4595394
19650,4.8779497,4.448039
19700,4.837663,4.398891
19750,4.848209,4.4017224
19800,4.734796,4.384449
19850,4.6409435,4.3836846
19900,4.5439353,4.353956
19950,4.4593835,4.3404975
20000,4.351782,4.2754636
20050,4.4944425,4.321955
20100,4.5807776,4.3648133
20150,4.689158,4.3908887
20200,4.7925086,4.374414
20250,4.8227715,4.3924856
20300,4.8723803,4.4382277
20350,4.888595,4.4392257
20400,4.881992,4.4292107
20450,4.8823695,4.431022
20500,4.8806033,4.4298186
20550,4.8632717,4.416518
20600,4.8323984,4.4055815
20650,4.817912,4.401796
20700,4.816233,4.404552
20750,4.831886,4.4160485
20800,4.847319,4.4191327
20850,4.8812613,4.433696
20900,4.8925853,4.437603
20950,4.893621,4.438157
21000,4.891202,4.4343944
21050,4.8790593,4.424188
21100,4.852199,4.414286
21150,4.8340745,4.40581
21200,4.8292537,4.403107
21250,4.8408175,4.4113984
21300,4.854608,4.4165864
21350,4.886447,4.4324374
21400,4.8926716,4.433582
21450,4.895262,4.4377465
21500,4.9003377,4.4423633
21550,4.886549,4.4328976
21600,4.8536196,4.4206786
21650,4.831616,4.4114604
21700,4.824921,4.411202
21750,4.833654,4.4181685
21800,4.8488708,4.4218554
21850,4.882483,4.4360948
21900,4.8918004,4.4386296
21950,4.894383,4.4408946
22000,4.893724,4.4390965
22050,4.8775997,4.425657
22100,4.847546,4.413614
22150,4.8279166,4.404032
22200,4.8238482,4.403443
22250,4.836771,4.412983
22300,4.854612,4.4203935
22350,4.891151,4.4394875
22400,4.9025044,4.4445586
22450,4.9062743,4.44898
22500,4.9105463,4.452251
22550,4.8978324,4.4429717
22600,4.8649354,4.429836
22650,4.842202,4.419107
22700,4.830484,4.413594
22750,4.8320584,4.414267
22800,4.840525,4.4122496
22850,4.8682017,4.4220986
22900,4.868383,4.41723
22950,4.8715625,4.4205375
23000,4.8731236,4.421476
23050,4.85554,4.407169
23100,4.8229957,4.393434
23150,4.8093476,4.3890243
23200,4.8100414,4.392733
23250,4.825938,4.404734
23300,4.849477,4.416627
23350,4.8924093,4.4414077
23400,4.9115644,4.4536233
23450,4.913913,4.4566646
23500,4.9263797,4.4673057
23550,4.9190106,4.4636154
23600,4.889316,4.4544063
23650,4.859527,4.4397874
23700,4.842421,4.4321036
23750,4.8322663,4.4238076
23800,4.8323016,4.4145436
23850,4.849437,4.4117494
23900,4.8405657,4.398764
23950,4.8420005,4.399944
24000,4.8433056,4.400707
24050,4.824223,4.384592
24100,4.795514,4.37413
24150,4.791391,4.3764358
24200,4.8011007,4.386844
24250,4.826075,4.4049315
24300,4.851489,4.4176316
24350,4.8951907,4.442717
24400,4.920163,4.4593835
24450,4.924456,4.463489
24500,4.938455,4.4749703
24550,4.9398847,4.4788322
24600,4.919254,4.4767795
24650,4.892513,4.4639516
24700,4.8508244,4.415299
24750,4.8601875,4.4183674
24800,4.740874,4.398067
24850,4.6449847,4.39586
24900,4.550202,4.365122
24950,4.466392,4.350509
25000,4.3747153,4.2997913
25050,4.5069985,4.3369327
25100,4.590962,4.379159
25150,4.6934195,4.3991013
25200,4.791831,4.379599
25250,4.808725,4.386419
25300,4.8438597,4.4203444
25350,4.8475556,4.4074507
25400,4.8264937,4.3845606
25450,4.8264575,4.385035
25500,4.8248944,4.3839407
25550,4.8085656,4.3706164
25600,4.7797084,4.3602967
25650,4.7809396,4.3672304
25700,4.7924557,4.379346
25750,4.820646,4.4003706
25800,4.842049,4.409574
25850,4.885699,4.434693
25900,4.9136558,4.453774
25950,4.919599,4.458915
26000,4.936931,4.472912
26050,4.9482675,4.4852076
26100,4.939523,4.4925456
26150,4.917822,4.4838204
26200,4.896229,4.4694324
26250,4.8811617,4.457725
26300,4.8660645,4.4373
26350,4.861428,4.419148
26400,4.835729,4.3932233
26450,4.834973,4.393946
26500,4.835396,4.3953032
26550,4.8189054,4.3825192
26600,4.793256,4.3765097
26650,4.792338,4.38302
26700,4.803756,4.396177
26750,4.8272243,4.413629
26800,4.8483567,4.4216647
26850,4.8880534,4.441518
26900,4.9126844,4.457229
26950,4.9141483,4.4579735
27000,4.924989,4.4658976
27050,4.9281225,4.469785
27100,4.9153986,4.472637
27150,4.8939404,4.4626403
27200,4.8808637,4.4546432
27250,4.878464,4.4528975
27300,4.8762546,4.443967
27350,4.8854923,4.439478
27400,4.8742757,4.426232
27450,4.874624,4.428392
27500,4.875044,4.4295564
27550,4.8591866,4.4177656
27600,4.830995,4.410235
27650,4.8144937,4.4053063
27700,4.8081813,4.40509
27750,4.8153377,4.4101033
27800,4.8271666,4.410681
27850,4.857165,4.4196386
27900,4.8655353,4.4214826
27950,4.8694234,4.424211
28000,4.8712916,4.424318
28050,4.860732,4.4151983
28100,4.83662,4.407249
28150,4.821324,4.400926
28200,4.81627,4.3994913
28250,4.8283,4.408506
28300,4.844613,4.414761
28350,4.87968,4.4332614
28400,4.888982,4.4374614
28450,4.895602,4.444699
28500,4.9055257,4.4535546
28550,4.8955283,4.4470534
28600,4.865785,4.4375854
28650,4.8396955,4.425351
28700,4.8228974,4.4176574
28750,4.816704,4.412614
28800,4.821007,4.4076285
28850,4.844298,4.410501
28900,4.8428097,4.4040613
28950,4.8475966,4.408022
29000,4.8521304,4.410975
29050,4.8373723,4.3983455
29100,4.811518,4.3897476
29150,4.7987957,4.385158
29200,4.797498,4.3872495
29250,4.809508,4.395824
29300,4.827797,4.4030814
29350,4.8646617,4.4223294
29400,4.881874,4.4330754
29450,4.8901277,4.4409676
29500,4.9051437,4.45368
29550,4.9043765,4.4546475
29600,4.8855033,4.453079
29650,4.8622804,4.4427285
29700,4.8223805,4.394939
29750,4.832351,4.396793
29800,4.711331,4.3741903
29850,4.6140714,4.370783
29900,4.520288,4.3391643
29950,4.43508,4.321547
30000,4.357886,4.283741
30050,4.487577,4.319304
30100,4.5722,4.362737
30150,4.6672034,4.3763986
30200,4.769807,4.362643
30250,4.7912173,4.3745275
30300,4.8361974,4.4185905
30350,4.8502083,4.414718
30400,4.841986,4.4031453
30450,4.846891,4.407828
30500,4.8494916,4.4098315
30550,4.834479,4.3975463
30600,4.8073506,4.388898
30650,4.7966166,4.3864703
30700,4.7952394,4.388732
30750,4.8088784,4.398847
30800,4.826206,4.40527
30850,4.8644342,4.4247966
30900,4.884997,4.438393
30950,4.8949356,4.4474373
31000,4.9125257,4.462319
31050,4.9170227,4.4679017
31100,4.903049,4.470453
31150,4.8795857,4.4599605
31200,4.8549438,4.4448543
31250,4.835048,4.428515
31300,4.8216405,4.409393
31350,4.8233247,4.394723
31400,4.8034983,4.372914
31450,4.8097644,4.37956
31500,4.8169756,4.3865457
31550,4.803915,4.376669
31600,4.7776995,4.3722124
31650,4.7735105,4.375411
31700,4.785795,4.389585
31750,4.8068357,4.405287
31800,4.8265586,4.4129014
31850,4.864874,4.42971
31900,4.898386,4.453643
31950,4.8999357,4.4538455
32000,4.9196897,4.4698687
32050,4.9358706,4.485204
32100,4.937927,4.500566
32150,4.913317,4.48859
32200,4.8878503,4.4726505
32250,4.8644633,4.4540553
32300,4.83662,4.4237237
32350,4.8174853,4.3920374
32400,4.785267,4.359538
32450,4.7875075,4.3634853
32500,4.7929654,4.36955
32550,4.7835326,4.3633323
32600,4.764488,4.3665724
32650,4.7652497,4.3740315
32700,4.7799935,4.390155
32750,4.8006225,4.4053416
32800,4.817021,4.4098516
32850,4.851579,4.4218965
32900,4.8823123,4.4428105
32950,4.8825026,4.4415483
33000,4.9001975,4.4553676
33050,4.9158025,4.4694867
33100,4.9184756,4.484295
33150,4.897942,4.474665
33200,4.878103,4.4622207
33250,4.863486,4.4504194
33300,4.8438153,4.4271064
33350,4.834365,4.4047503
33400,4.8086085,4.3789544
33450,4.814327,4.386173
33500,4.8201985,4.3925633
33550,4.8104157,4.3860855
33600,4.7882943,4.386395
33650,4.783091,4.389738
33700,4.7850776,4.3960824
33750,4.7956786,4.4041147
33800,4.8088803,4.406649
33850,4.8409624,4.4170914
33900,4.8661137,4.4324465
33950,4.8729706,4.437445
34000,4.8921623,4.4528356
34050,4.902842,4.46267
34100,4.9015985,4.4753976
34150,4.882527,4.4669337
34200,4.867616,4.4598327
34250,4.859932,4.4541373
34300,4.856138,4.4448066
34350,4.8619523,4.4353313
34400,4.853324,4.423813
34450,4.859886,4.4314027
34500,4.8705235,4.4415436
34550,4.858854,4.433436
34600,4.8359804,4.434796
34650,4.81521,4.4267573
34700,4.7817373,4.38266
34750,4.800228,4.388058
34800,4.6720037,4.3617344
34850,4.5730424,4.356211
34900,4.487615,4.325156
34950,4.408109,4.3053994
35000,4.3581905,4.2905545
35050,4.4619713,4.3058906
35100,4.5435195,4.351918
35150,4.6230183,4.3520274
35200,4.7301364,4.345654
35250,4.741125,4.353392
35300,4.783552,4.397777
35350,4.7993736,4.393935
35400,4.8031106,4.387316
35450,4.814121,4.3964334
35500,4.8284698,4.4078093
35550,4.816936,4.3986263
35600,4.798678,4.401035
35650,4.784533,4.394981
35700,4.7801056,4.3949227
35750,4.7815948,4.395086
35800,4.799064,4.4022245
35850,4.829632,4.412964
35900,4.8493667,4.4237213
35950,4.858581,4.4321847
36000,4.879742,4.4506836
36050,4.879288,4.452056
36100,4.8637867,4.4588075
36150,4.8363748,4.4455853
36200,4.813558,4.433405
36250,4.793785,4.4174805
36300,4.785109,4.4020495
36350,4.7890506,4.388385
36400,4.7828956,4.3735433
36450,4.791145,4.380778
36500,4.8044333,4.3901987
36550,4.793472,4.3826556
36600,4.777637,4.3874726
36650,4.7705975,4.3866615
36700,4.774773,4.3930507
36750,4.782635,4.3978696
36800,4.802631,4.406797
36850,4.834625,4.4183
36900,4.862351,4.4356294
36950,4.870405,4.4425707
37000,4.898151,4.466628
37050,4.9071984,4.4761205
37100,4.90334,4.491284
37150,4.8746743,4.477137
37200,4.8473926,4.4617276
37250,4.816067,4.4368463
37300,4.792567,4.4095488
37350,4.775449,4.379029
37400,4.755821,4.3534784
37450,4.7597795,4.357566
37500,4.773421,4.367227
37550,4.7645326,4.362745
37600,4.754397,4.372605
37650,4.753052,4.376124
37700,4.76483,4.3883576
37750,4.7782536,4.397663
37800,4.7977576,4.4061966
37850,4.8309727,4.418634
37900,4.8656096,4.440866
37950,4.8704495,4.4447117
38000,4.901601,4.4716296
38050,4.91897,4.488482
38100,4.9211316,4.5087194
38150,4.8933635,4.4956403
38200,4.864579,4.4794474
38250,4.832252,4.454306
38300,4.8004985,4.4208994
38350,4.7767816,4.385596
38400,4.7507668,4.35532
38450,4.7547984,4.360243
38500,4.768033,4.369826
38550,4.760717,4.3679194
38600,4.752442,4.379764
38650,4.7505774,4.383105
38700,4.763519,4.3966174
38750,4.77698,4.4062614
38800,4.7944436,4.41309
38850,4.824583,4.4225044
38900,4.864019,4.445889
38950,4.86836,4.44879
39000,4.8996944,4.4750576
39050,4.9218793,4.495622
39100,4.931995,4.522678
39150,4.9074855,4.5114894
39200,4.8852696,4.500386
39250,4.861842,4.4830966
39300,4.8388963,4.458304
39350,4.819756,4.427817
39400,4.802016,4.4054713
39450,4.807225,4.411938
39500,4.820989,4.4220304
39550,4.813209,4.420322
39600,4.8019676,4.4308467
39650,4.7898264,4.427097
39700,4.7649083,4.3849864
39750,4.793685,4.3952656
39800,4.658708,4.3648868
39850,4.5562825,4.3554883
39900,4.4720807,4.3215356
39950,4.387271,4.291948
40000,4.380225,4.3154407
