time,valence,arousal
15900,4.79946,4.3693895
15950,4.792978,4.3634944
16000,4.8057647,4.374965
16050,4.779486,4.353628
16100,4.730579,4.330889
16150,4.7059965,4.3180213
16200,4.7095637,4.3271046
16250,4.711427,4.32663
16300,4.740595,4.341031
16350,4.7871814,4.363444
16400,4.79711,4.366728
16450,4.7901397,4.360047
16500,4.7994657,4.3681564
16550,4.7735934,4.34672
16600,4.7261415,4.323813
16650,4.7043967,4.31247
16700,4.7098756,4.322204
16750,4.7153225,4.3241363
16800,4.7443852,4.3382187
16850,4.790684,4.3610845
16900,4.79734,4.3623624
16950,4.7894397,4.3549185
17000,4.7963557,4.3608575
17050,4.7685566,4.3378077
17100,4.7190757,4.3116565
17150,4.6987576,4.301504
17200,4.706531,4.313199
17250,4.7160926,4.3187428
17300,4.7500424,4.3373322
17350,4.8019567,4.3673844
17400,4.8125653,4.3726788
17450,4.8058763,4.366676
17500,4.8158803,4.375628
17550,4.7888875,4.3540416
17600,4.736549,4.326204
17650,4.7111373,4.313192
17700,4.715112,4.3230042
17750,4.720032,4.3253818
17800,4.751436,4.341756
17850,4.800945,4.368165
17900,4.8104596,4.3718967
17950,4.8033013,4.365041
18000,4.8115897,4.3721538
18050,4.786333,4.351528
18100,4.73883,4.326692
18150,4.7183385,4.3168592
18200,4.725146,4.3278832
18250,4.7334166,4.3321233
18300,4.76293,4.346267
18350,4.8080773,4.370066
18400,4.812179,4.3688545
18450,4.802975,4.3602767
18500,4.8060775,4.3626485
18550,4.7750897,4.337003
18600,4.7234483,4.3070245
18650,4.7041698,4.298038
18700,4.6960998,4.297194
18750,4.6800447,4.2840395
18800,4.712795,4.30637
18850,4.7633977,4.3393226
18900,4.767484,4.3445964
18950,4.779474,4.360748
19000,4.8390527,4.4176526
19050,4.824512,4.414932
19100,4.781177,4.4112015
19150,4.745015,4.399066
19200,4.7445965,4.4158373
19250,4.7190166,4.398372
19300,4.7413135,4.407925
19350,4.7648063,4.407558
19400,4.7726054,4.401209
19450,4.7438893,4.3726263
19500,4.7470384,4.369861
19550,4.7170215,4.3455453
19600,4.679443,4.3290105
19650,4.662823,4.316255
19700,4.6602445,4.2951093
19750,4.693831,4.3074408
19800,4.5775294,4.2885356
19850,4.5253778,4.3177314
19900,4.484228,4.3295455
19950,4.403452,4.303924
20000,4.2506204,4.1948137
20050,4.329396,4.197908
20100,4.404837,4.243168
20150,4.522941,4.2814574
20200,4.6459312,4.287083
20250,4.673122,4.3036714
20300,4.741323,4.3652062
20350,4.7886386,4.3867135
20400,4.802743,4.3886404
20450,4.794514,4.381705
20500,4.810346,4.3943768
20550,4.7775846,4.368689
20600,4.725447,4.3461213
20650,4.6990056,4.330955
20700,4.70846,4.3445334
20750,4.710917,4.3428874
20800,4.740414,4.35508
20850,4.7827997,4.3712325
20900,4.792229,4.3694386
20950,4.776799,4.354155
21000,4.776456,4.352775
21050,4.747842,4.3275666
21100,4.6997323,4.3035407
21150,4.6845613,4.294943
21200,4.7036185,4.313723
21250,4.7260823,4.327604
21300,4.7600107,4.3438687
21350,4.810839,4.371899
21400,4.8225794,4.3765182
21450,4.813943,4.367636
21500,4.8201604,4.372117
21550,4.8002496,4.3557396
21600,4.7590213,4.333291
21650,4.7450094,4.3281455
21700,4.7566776,4.3410378
21750,4.772618,4.351175
21800,4.7981944,4.363117
21850,4.8371215,4.383496
21900,4.84047,4.3809376
21950,4.8295064,4.3708954
22000,4.83098,4.3714375
22050,4.8065968,4.351522
22100,4.7650743,4.329195
22150,4.7521853,4.325454
22200,4.7605114,4.334042
22250,4.773619,4.3419967
22300,4.8029194,4.361342
22350,4.8459477,4.386582
22400,4.849869,4.3861566
22450,4.840509,4.3790936
22500,4.849029,4.3869452
22550,4.818171,4.3630576
22600,4.764733,4.333007
22650,4.7409587,4.321985
22700,4.7395988,4.3266373
22750,4.740431,4.327543
22800,4.776672,4.350202
22850,4.83013,4.3852324
22900,4.839944,4.390727
22950,4.837952,4.390206
23000,4.8571877,4.40786
23050,4.830837,4.388418
23100,4.7759705,4.3604035
23150,4.744376,4.3452783
23200,4.741654,4.3522906
23250,4.733587,4.346624
23300,4.7685285,4.367695
23350,4.822004,4.3963075
23400,4.8349214,4.403403
23450,4.82948,4.3989873
23500,4.8477426,4.4157367
23550,4.818422,4.392531
23600,4.7616544,4.3670387
23650,4.7300935,4.350394
23700,4.72986,4.35893
23750,4.720705,4.3511033
23800,4.7563376,4.3717723
23850,4.8077044,4.3973484
23900,4.8233304,4.4028077
23950,4.8170276,4.397453
24000,4.837377,4.4155574
24050,4.804293,4.389917
24100,4.749736,4.3670764
24150,4.718659,4.3501
24200,4.7212567,4.3601375
24250,4.7142205,4.3533545
24300,4.753549,4.3772273
24350,4.8076653,4.4052577
24400,4.8275275,4.4127436
24450,4.8222833,4.4091983
24500,4.846171,4.4295115
24550,4.812998,4.4054933
24600,4.7568355,4.3825564
24650,4.721103,4.361971
24700,4.6973677,4.3293033
24750,4.7116823,4.3289576
24800,4.58551,4.306026
24850,4.5314956,4.3327937
24900,4.491574,4.343305
24950,4.413567,4.3177786
25000,4.275411,4.221414
25050,4.341147,4.2128243
25100,4.415743,4.259175
25150,4.528742,4.29346
25200,4.6568103,4.3042316
25250,4.678425,4.318721
25300,4.744714,4.3799624
25350,4.7947288,4.4039416
25400,4.813332,4.408879
25450,4.804815,4.4016185
25500,4.8268576,4.418122
25550,4.796392,4.396918
25600,4.7463517,4.3773046
25650,4.716878,4.3601937
25700,4.7200694,4.369332
25750,4.7133794,4.3613644
25800,4.7423606,4.3750196
25850,4.78731,4.3940496
25900,4.8011317,4.394376
25950,4.7931614,4.387054
26000,4.809732,4.3986497
26050,4.779757,4.3763804
26100,4.733444,4.358377
26150,4.7095556,4.3447433
26200,4.714852,4.354218
26250,4.712137,4.3488064
26300,4.742552,4.36332
26350,4.786499,4.381897
26400,4.798269,4.381809
26450,4.790305,4.3746095
26500,4.805201,4.3870482
26550,4.772594,4.3610077
26600,4.7238517,4.340738
26650,4.70011,4.327788
26700,4.708258,4.340291
26750,4.7098994,4.339162
26800,4.7478256,4.360639
26850,4.7997212,4.3869004
26900,4.8162827,4.3937316
26950,4.8092575,4.387316
27000,4.8264556,4.4024653
27050,4.798934,4.3807774
27100,4.747327,4.3589787
27150,4.7179255,4.342711
27200,4.72053,4.3520665
27250,4.7160754,4.3466086
27300,4.7450547,4.3604445
27350,4.789897,4.379803
27400,4.8022327,4.381308
27450,4.7938504,4.3732524
27500,4.8066573,4.3840647
27550,4.779501,4.3617973
27600,4.7337093,4.342935
27650,4.7100797,4.32959
27700,4.7150807,4.3391013
27750,4.7144284,4.335667
27800,4.7428217,4.3486505
27850,4.786179,4.3678155
27900,4.7948356,4.3682647
27950,4.7871003,4.3609433
28000,4.7977285,4.369918
28050,4.769802,4.346516
28100,4.7205434,4.32305
28150,4.6984744,4.311185
28200,4.704869,4.321546
28250,4.709595,4.322838
28300,4.739968,4.3380985
28350,4.789535,4.3632007
28400,4.801929,4.369361
28450,4.7949004,4.3625684
28500,4.807516,4.3735404
28550,4.7852707,4.3553977
28600,4.740772,4.334628
28650,4.716802,4.3218193
28700,4.721392,4.331596
28750,4.723121,4.33131
28800,4.7516418,4.3459253
28850,4.7968907,4.3681493
28900,4.806744,4.372599
28950,4.800902,4.367128
29000,4.816483,4.380896
29050,4.7959595,4.364574
29100,4.7544856,4.346663
29150,4.7296066,4.333735
29200,4.729816,4.3402934
29250,4.724727,4.3345337
29300,4.7461057,4.3429513
29350,4.7835593,4.357845
29400,4.788434,4.3570285
29450,4.781565,4.350438
29500,4.794348,4.361414
29550,4.7741127,4.3447394
29600,4.736282,4.32843
29650,4.7180624,4.319694
29700,4.679892,4.275517
29750,4.676582,4.263916
29800,4.566008,4.2443957
29850,4.4989333,4.2639027
29900,4.4306207,4.2575536
29950,4.320831,4.211695
30000,4.194556,4.12921
30050,4.329389,4.1807685
30100,4.419314,4.231195
30150,4.5299506,4.2597866
30200,4.6391478,4.253199
30250,4.67786,4.2755847
30300,4.749583,4.339723
30350,4.7913017,4.36044
30400,4.796832,4.361484
30450,4.7902694,4.355805
30500,4.8030124,4.3673067
30550,4.777139,4.3465533
30600,4.7285113,4.3223705
30650,4.703527,4.3094697
30700,4.705542,4.3177104
30750,4.7047048,4.316009
30800,4.7343907,4.3322835
30850,4.785169,4.3597474
30900,4.799188,4.3681917
30950,4.7952886,4.364573
31000,4.8152275,4.3824625
31050,4.7995543,4.370665
31100,4.7582307,4.354181
31150,4.7313666,4.3401804
31200,4.729098,4.3454022
31250,4.7201304,4.337132
31300,4.7406015,4.345211
31350,4.777287,4.3597455
31400,4.7830777,4.3580694
31450,4.77675,4.35228
31500,4.7924504,4.3659377
31550,4.768662,4.346388
31600,4.7266498,4.329222
31650,4.7043667,4.317475
31700,4.705956,4.3243656
31750,4.7009854,4.3185
31800,4.7265406,4.3308973
31850,4.7699065,4.351992
31900,4.780503,4.355705
31950,4.7751355,4.351104
32000,4.794063,4.367995
32050,4.770895,4.3494673
32100,4.724874,4.3301
32150,4.6970315,4.314729
32200,4.697806,4.3223295
32250,4.6908326,4.3157153
32300,4.718948,4.330638
32350,4.765372,4.353976
32400,4.7842317,4.3633375
32450,4.7801843,4.359464
32500,4.8041406,4.3805127
32550,4.7884426,4.368674
32600,4.75172,4.3578877
32650,4.724012,4.3427286
32700,4.722563,4.348615
32750,4.7103367,4.337464
32800,4.730752,4.3457923
32850,4.7672334,4.360193
32900,4.77731,4.3603663
32950,4.7724338,4.356058
33000,4.794494,4.375426
33050,4.773772,4.3597126
33100,4.734979,4.3469787
33150,4.711649,4.334856
33200,4.710273,4.339739
33250,4.6977696,4.327642
33300,4.717709,4.3351626
33350,4.755811,4.3509917
33400,4.7650228,4.350157
33450,4.759094,4.344987
33500,4.779987,4.3631854
33550,4.7557254,4.344498
33600,4.7146063,4.3295665
33650,4.6898713,4.3159285
33700,4.6916757,4.3235
33750,4.68415,4.315634
33800,4.710292,4.3286743
33850,4.755009,4.350313
33900,4.774208,4.3583903
33950,4.77064,4.354777
34000,4.795102,4.3760786
34050,4.781801,4.3667893
34100,4.7486606,4.3588176
34150,4.722442,4.344546
34200,4.72079,4.3498273
34250,4.7088437,4.33866
34300,4.726766,4.3449225
34350,4.7603517,4.357011
34400,4.770418,4.356429
34450,4.7653146,4.352219
34500,4.7880354,4.371657
34550,4.767568,4.356478
34600,4.7347007,4.3487487
34650,4.710355,4.335672
34700,4.677126,4.2941613
34750,4.6817727,4.286546
34800,4.562779,4.264027
34850,4.4890366,4.2771516
34900,4.421765,4.265141
34950,4.3201323,4.2206845
35000,4.2409987,4.180096
35050,4.347874,4.206631
35100,4.4340343,4.258057
35150,4.5243573,4.2697234
35200,4.635221,4.266447
35250,4.6539903,4.277555
35300,4.7130976,4.3338637
35350,4.7477593,4.347217
35400,4.7583528,4.3470526
35450,4.7532034,4.34283
35500,4.7767177,4.3624873
35550,4.7555704,4.3468585
35600,4.7196107,4.3362803
35650,4.693614,4.321714
35700,4.6943145,4.3283763
35750,4.6840816,4.318562
35800,4.705794,4.3285484
35850,4.7468953,4.3477826
35900,4.7665644,4.3557
35950,4.763053,4.352958
36000,4.7908144,4.3763986
36050,4.7799373,4.370168
36100,4.7502675,4.365709
36150,4.7236776,4.351419
36200,4.7197566,4.3547397
36250,4.70336,4.3399363
36300,4.716333,4.3423047
36350,4.7457724,4.35111
36400,4.753885,4.3482966
36450,4.74894,4.344066
36500,4.7722764,4.3621726
36550,4.7524114,4.348145
36600,4.7223263,4.342421
36650,4.700025,4.330213
36700,4.699307,4.3349714
36750,4.6871214,4.3231387
36800,4.7074847,4.332001
36850,4.743644,4.3474183
36900,4.7578835,4.350865
36950,4.7545047,4.3485284
37000,4.7834916,4.3725333
37050,4.765478,4.3607993
37100,4.733708,4.355037
37150,4.704404,4.3385367
37200,4.6990085,4.340918
37250,4.6785827,4.32336
37300,4.696036,4.3302298
37350,4.728194,4.342286
37400,4.743168,4.345332
37450,4.7405953,4.343113
37500,4.770421,4.366467
37550,4.754399,4.3569427
37600,4.727834,4.354475
37650,4.702867,4.3404083
37700,4.698286,4.3421593
37750,4.680869,4.326002
37800,4.693276,4.3279095
37850,4.723315,4.337885
37900,4.7324767,4.335688
37950,4.7275443,4.33124
38000,4.752768,4.3500247
38050,4.735105,4.3384814
38100,4.7054996,4.3320656
38150,4.6828923,4.3189106
38200,4.683108,4.324116
38250,4.672101,4.313312
38300,4.6913447,4.321571
38350,4.7286267,4.338629
38400,4.7473145,4.3456445
38450,4.744787,4.3437877
38500,4.776531,4.3694696
38550,4.764625,4.363376
38600,4.740024,4.3630795
38650,4.712027,4.347264
38700,4.70363,4.346768
38750,4.680179,4.3266234
38800,4.6913714,4.328505
38850,4.7185426,4.3370986
38900,4.7259192,4.3340597
38950,4.723202,4.3318276
39000,4.7509966,4.353373
39050,4.730421,4.340207
39100,4.699047,4.3328395
39150,4.674636,4.318793
39200,4.674332,4.3238416
39250,4.6635895,4.3135514
39300,4.684136,4.3230495
39350,4.72466,4.342925
39400,4.748711,4.3539557
39450,4.7463975,4.3516436
39500,4.777029,4.375467
39550,4.769241,4.373529
39600,4.745913,4.3738856
39650,4.716606,4.35669
39700,4.686829,4.315782
39750,4.7014146,4.3149023
39800,4.5731683,4.287787
39850,4.4904504,4.292879
39900,4.4197583,4.273703
39950,4.3177805,4.224896
40000,4.288126,4.228646
