time,valence,arousal
14650,4.7748528,4.3345075
14700,4.716567,4.27064
14750,4.698155,4.2482314
14800,4.59481,4.231629
14850,4.5177493,4.2428765
14900,4.412859,4.2143235
14950,4.2918215,4.168554
15000,4.174724,4.0960884
15050,4.362567,4.1882515
15100,4.458283,4.234424
15150,4.576708,4.2739944
15200,4.672275,4.24989
15250,4.7258267,4.2856135
15300,4.7937093,4.3444953
15350,4.823581,4.358687
15400,4.8276324,4.357381
15450,4.8265643,4.357278
15500,4.8261056,4.3560605
15550,4.8130994,4.346295
15600,4.782518,4.3332267
15650,4.771581,4.3312173
15700,4.771711,4.332253
15750,4.7889066,4.3439507
15800,4.8025393,4.3497415
15850,4.833022,4.3637996
15900,4.8380713,4.3628087
15950,4.8330836,4.358756
16000,4.8283186,4.353455
16050,4.813231,4.3417106
16100,4.78182,4.327648
16150,4.769976,4.3247495
16200,4.7699375,4.32564
16250,4.788092,4.338531
16300,4.8047767,4.3478155
16350,4.84094,4.3676543
16400,4.848491,4.3699064
16450,4.8469863,4.370037
16500,4.849643,4.3721833
16550,4.837856,4.364615
16600,4.802894,4.349276
16650,4.7858977,4.3436103
16700,4.7828374,4.343032
16750,4.7957826,4.3519745
16800,4.809135,4.3581047
16850,4.8417277,4.374016
16900,4.847217,4.373612
16950,4.843783,4.371189
17000,4.841592,4.368404
17050,4.826899,4.3572803
17100,4.793939,4.34255
17150,4.7806416,4.338898
17200,4.7805552,4.339891
17250,4.7971992,4.3510795
17300,4.810986,4.3568587
17350,4.841782,4.370837
17400,4.8454075,4.3684936
17450,4.840957,4.3650103
17500,4.836117,4.35976
17550,4.819614,4.3468814
17600,4.7858214,4.331178
17650,4.7756944,4.3299108
17700,4.7781167,4.332836
17750,4.800448,4.3488555
17800,4.816509,4.3565736
17850,4.850546,4.3733373
17900,4.856692,4.3731546
17950,4.8507757,4.368521
18000,4.844653,4.3622737
18050,4.8284106,4.3499694
18100,4.7926702,4.333059
18150,4.7797627,4.329933
18200,4.7804413,4.331688
18250,4.8015018,4.3469834
18300,4.817215,4.354735
18350,4.8522034,4.3724513
18400,4.8579626,4.3720894
18450,4.853088,4.3687634
18500,4.8493047,4.3648257
18550,4.8331175,4.3529105
18600,4.796024,4.335361
18650,4.7828584,4.332347
18700,4.782973,4.333767
18750,4.802847,4.347911
18800,4.8160644,4.3529644
18850,4.848121,4.3675323
18900,4.8513694,4.364323
18950,4.8443017,4.3585334
19000,4.836395,4.350521
19050,4.8179855,4.336042
19100,4.780831,4.31755
19150,4.7719083,4.3173428
19200,4.773785,4.3197107
19250,4.7985806,4.338057
19300,4.8153944,4.346699
19350,4.8529086,4.36643
19400,4.86,4.3674874
19450,4.855297,4.3646426
19500,4.8530126,4.3622427
19550,4.8383904,4.352379
19600,4.8001857,4.334587
19650,4.7869515,4.332278
19700,4.7221856,4.264033
19750,4.693451,4.2326403
19800,4.595907,4.218272
19850,4.531281,4.2394776
19900,4.421803,4.2124667
19950,4.2966285,4.166984
20000,4.138393,4.057629
20050,4.3437905,4.1654987
20100,4.4437366,4.2131696
20150,4.5840116,4.273992
20200,4.6801453,4.248461
20250,4.7473397,4.2937183
20300,4.8211007,4.3556113
20350,4.8562517,4.373106
20400,4.861661,4.3722434
20450,4.855367,4.367606
20500,4.8498898,4.362137
20550,4.832613,4.349292
20600,4.7947598,4.3311524
20650,4.782467,4.328914
20700,4.7826896,4.330547
20750,4.8055096,4.3476615
20800,4.8225274,4.356732
20850,4.859847,4.3762827
20900,4.867409,4.377671
20950,4.8631425,4.3750396
21000,4.859751,4.3715653
21050,4.844787,4.3611417
21100,4.8061547,4.342868
21150,4.7908463,4.338719
21200,4.788817,4.338919
21250,4.8056493,4.3511634
21300,4.820211,4.358263
21350,4.8552623,4.3759327
21400,4.860314,4.375034
21450,4.8553333,4.3717813
21500,4.8534203,4.369634
21550,4.836537,4.357298
21600,4.79893,4.3396344
21650,4.78618,4.337183
21700,4.787129,4.3394446
21750,4.804849,4.351839
21800,4.820494,4.3592443
21850,4.853966,4.3751845
21900,4.8573804,4.3726315
21950,4.850351,4.367189
22000,4.8473077,4.363894
22050,4.8276196,4.348829
22100,4.7890244,4.3299317
22150,4.7770133,4.327786
22200,4.7803607,4.332162
22250,4.802074,4.3480487
22300,4.8215117,4.358886
22350,4.859196,4.378552
22400,4.8675137,4.380322
22450,4.860808,4.3751907
22500,4.8586364,4.3727098
22550,4.842612,4.3612204
22600,4.8037305,4.3425536
22650,4.788166,4.338099
22700,4.7877626,4.3397
22750,4.804004,4.3512807
22800,4.820496,4.359958
22850,4.856578,4.3784986
22900,4.8615856,4.377662
22950,4.8554454,4.373287
23000,4.8549013,4.3723607
23050,4.8372407,4.3594174
23100,4.7969375,4.339536
23150,4.782734,4.33596
23200,4.785042,4.3396263
23250,4.8025327,4.3518763
23300,4.8192115,4.3601203
23350,4.85455,4.377526
23400,4.859813,4.3764415
23450,4.851117,4.3691773
23500,4.847574,4.3652363
23550,4.8293185,4.3511586
23600,4.791181,4.332376
23650,4.7779803,4.329098
23700,4.781116,4.3332267
23750,4.801452,4.347908
23800,4.8196225,4.357731
23850,4.85509,4.375603
23900,4.862477,4.376592
23950,4.8548684,4.3706603
24000,4.8529696,4.3683214
24050,4.836187,4.356007
24100,4.799407,4.338899
24150,4.784589,4.3347764
24200,4.7856297,4.3374286
24250,4.8048763,4.3515277
24300,4.822207,4.36087
24350,4.858433,4.379564
24400,4.865567,4.3804216
24450,4.8602405,4.3766494
24500,4.857266,4.3734202
24550,4.841642,4.3620987
24600,4.802457,4.3429418
24650,4.7856336,4.3370986
24700,4.7226596,4.269891
24750,4.696696,4.241221
24800,4.5958743,4.225291
24850,4.527919,4.243821
24900,4.4211392,4.2167993
24950,4.2943683,4.1677737
25000,4.1531186,4.07379
25050,4.350213,4.1748424
25100,4.4478407,4.221535
25150,4.580525,4.274635
25200,4.6793838,4.2523026
25250,4.7419667,4.29435
25300,4.8149133,4.3562784
25350,4.849798,4.373935
25400,4.8560863,4.3740683
25450,4.84926,4.3688045
25500,4.846827,4.365852
25550,4.83128,4.3543725
25600,4.7941623,4.3364778
25650,4.77963,4.33219
25700,4.779039,4.3331227
25750,4.79497,4.3442945
25800,4.8094068,4.351255
25850,4.844602,4.369507
25900,4.8496895,4.3690057
25950,4.845388,4.3662095
26000,4.8450084,4.3653264
26050,4.830595,4.3549914
26100,4.794405,4.3381333
26150,4.780742,4.3347387
26200,4.780334,4.3359065
26250,4.795112,4.34596
26300,4.809571,4.3526444
26350,4.8420286,4.368197
26400,4.84606,4.3665032
26450,4.8396964,4.3615446
26500,4.838824,4.360016
26550,4.8214164,4.3467784
26600,4.7868667,4.330986
26650,4.774834,4.3285775
26700,4.778485,4.333038
26750,4.797321,4.3463054
26800,4.8142147,4.3547997
26850,4.847873,4.3711247
26900,4.8534913,4.370462
26950,4.84526,4.3636866
27000,4.8413634,4.3593354
27050,4.8245397,4.346522
27100,4.788366,4.3291707
27150,4.774294,4.3250303
27200,4.7750773,4.3271127
27250,4.792621,4.339665
27300,4.808409,4.3478446
27350,4.843509,4.366073
27400,4.8498607,4.3666677
27450,4.844229,4.362827
27500,4.8442197,4.3623333
27550,4.829782,4.35212
27600,4.7943063,4.335989
27650,4.7781672,4.330646
27700,4.77646,4.330913
27750,4.7899585,4.340067
27800,4.8024516,4.3451314
27850,4.833321,4.359339
27900,4.836743,4.356883
27950,4.831123,4.3523593
28000,4.8271303,4.347819
28050,4.812086,4.3361697
28100,4.7777886,4.3199253
28150,4.76707,4.318209
28200,4.7681737,4.3202624
28250,4.788174,4.334844
28300,4.804148,4.343289
28350,4.8409286,4.363281
28400,4.8488574,4.365332
28450,4.8442397,4.3624077
28500,4.844275,4.361954
28550,4.832031,4.3538
28600,4.796621,4.3377614
28650,4.778834,4.331284
28700,4.775088,4.3301616
28750,4.788235,4.339565
28800,4.8008723,4.345424
28850,4.834033,4.362245
28900,4.839721,4.3621736
28950,4.835613,4.3593106
29000,4.8337955,4.3567595
29050,4.820793,4.3472414
29100,4.787742,4.3323007
29150,4.771585,4.3263087
29200,4.768575,4.3252206
29250,4.7812424,4.334011
29300,4.7943835,4.3405232
29350,4.828263,4.3585267
29400,4.8350177,4.359876
29450,4.832442,4.3587837
29500,4.834062,4.359507
29550,4.8234887,4.352391
29600,4.791914,4.338983
29650,4.7752786,4.332974
29700,4.7152195,4.2676725
29750,4.694135,4.2430835
29800,4.5904565,4.2257
29850,4.5133104,4.236772
29900,4.4065523,4.2069907
29950,4.2833114,4.1594644
30000,4.1704965,4.0912886
30050,4.360211,4.1848288
30100,4.456511,4.2310376
30150,4.574051,4.2702107
30200,4.669849,4.2464285
30250,4.72391,4.282783
30300,4.7931595,4.342977
30350,4.825103,4.3591456
30400,4.8303633,4.358951
30450,4.829217,4.358895
30500,4.8306456,4.359319
30550,4.818717,4.350717
30600,4.7863445,4.336262
30650,4.771638,4.331328
30700,4.767623,4.3291354
30750,4.779551,4.3368926
30800,4.7897944,4.340333
30850,4.8209224,4.355554
30900,4.8250117,4.3540673
30950,4.8223233,4.3522086
31000,4.82025,4.3491635
31050,4.8090687,4.340758
31100,4.778961,4.327519
31150,4.7657003,4.323398
31200,4.761974,4.3212514
31250,4.77476,4.329963
31300,4.788097,4.336733
31350,4.8222666,4.3553596
31400,4.8288255,4.3567243
31450,4.8293524,4.3584576
31500,4.8336577,4.361614
31550,4.823942,4.3552537
31600,4.7928214,4.3421693
31650,4.7755294,4.3355403
31700,4.767558,4.330322
31750,4.773525,4.33338
31800,4.7822104,4.33586
31850,4.811212,4.3496084
31900,4.8140273,4.3472776
31950,4.813949,4.3479424
32000,4.8160005,4.348715
32050,4.8044534,4.339869
32100,4.775719,4.3277144
32150,4.7634406,4.324191
32200,4.7608075,4.3229012
32250,4.7737722,4.331654
32300,4.786304,4.337536
32350,4.818519,4.3543353
32400,4.826391,4.3564596
32450,4.824194,4.3552804
32500,4.8253827,4.3552575
32550,4.8153434,4.3481174
32600,4.786627,4.336303
32650,4.768206,4.32824
32700,4.759392,4.3220534
32750,4.7623982,4.322677
32800,4.77122,4.3258195
32850,4.800965,4.3411
32900,4.803075,4.3389635
32950,4.805385,4.3425345
33000,4.8140116,4.34977
33050,4.805596,4.344383
33100,4.7759604,4.332232
33150,4.7639995,4.329543
33200,4.761031,4.32845
33250,4.7702246,4.334145
33300,4.779659,4.3372107
33350,4.8103967,4.3525243
33400,4.816081,4.3527007
33450,4.8118997,4.3495135
33500,4.812551,4.3488812
33550,4.8038363,4.342397
33600,4.776648,4.331245
33650,4.7607355,4.324813
33700,4.753527,4.3197684
33750,4.7605457,4.323746
33800,4.7703424,4.3276515
33850,4.8004236,4.343227
33900,4.8034225,4.3416657
33950,4.806897,4.345831
34000,4.812704,4.3502135
34050,4.8038445,4.3439574
34100,4.7765365,4.333202
34150,4.762934,4.3287606
34200,4.75723,4.3251863
34250,4.765595,4.330378
34300,4.7758303,4.3345246
34350,4.805659,4.349624
34400,4.8123603,4.351065
34450,4.8112044,4.3508368
34500,4.81455,4.352802
34550,4.806333,4.34696
34600,4.7813773,4.3379154
34650,4.7636433,4.330113
34700,4.706989,4.267013
34750,4.690309,4.2456746
34800,4.5811653,4.2247405
34850,4.4962487,4.230116
34900,4.388981,4.1962285
34950,4.2674375,4.1475945
35000,4.1916523,4.1129932
35050,4.3717217,4.197059
35100,4.46563,4.2422395
35150,4.5671096,4.266563
35200,4.6606936,4.242629
35250,4.706735,4.274273
35300,4.7731957,4.334005
35350,4.803224,4.349792
35400,4.8087745,4.3505464
35450,4.8136635,4.355907
35500,4.819976,4.360726
35550,4.81197,4.355065
35600,4.785306,4.3446264
35650,4.767081,4.3363194
35700,4.7557483,4.327957
35750,4.759628,4.329869
35800,4.766052,4.330622
35850,4.7928214,4.343495
35900,4.796881,4.342788
35950,4.8009152,4.3469553
36000,4.804045,4.348809
36050,4.7980905,4.3443274
36100,4.7744265,4.335588
36150,4.760698,4.330361
36200,4.752427,4.324165
36250,4.7563243,4.326093
36300,4.7687826,4.333122
36350,4.7996593,4.3507705
36400,4.807072,4.3543787
36450,4.813955,4.36227
36500,4.8309655,4.377655
36550,4.825379,4.3753138
36600,4.8013787,4.3690343
36650,4.7795577,4.358929
36700,4.763137,4.3505006
36750,4.7545466,4.344391
36800,4.76389,4.345749
36850,4.7897944,4.355862
36900,4.7950897,4.3570266
36950,4.803448,4.3649077
37000,4.820636,4.3798337
37050,4.81212,4.3737926
37100,4.7923017,4.3707
37150,4.7715573,4.3608117
37200,4.7543116,4.3513713
37250,4.7414026,4.3396125
37300,4.742885,4.332515
37350,4.7550063,4.3274927
37400,4.751508,4.3191442
37450,4.754394,4.3208094
37500,4.761905,4.3258867
37550,4.7537704,4.318238
37600,4.7421103,4.318162
37650,4.7380724,4.318921
37700,4.735026,4.31649
37750,4.7431703,4.3209014
37800,4.754671,4.3243933
37850,4.779673,4.336303
37900,4.783726,4.3362083
37950,4.7901087,4.342358
38000,4.7991257,4.349709
38050,4.794437,4.34664
38100,4.7729664,4.3399587
38150,4.7572694,4.333231
38200,4.7424393,4.322569
38250,4.739474,4.320127
38300,4.7477403,4.321546
38350,4.771964,4.332909
38400,4.7751102,4.332615
38450,4.7849183,4.3420267
38500,4.8000073,4.355123
38550,4.793709,4.351065
38600,4.7749896,4.3474402
38650,4.7588344,4.3404183
38700,4.742615,4.3306923
38750,4.7343554,4.323785
38800,4.7417493,4.323257
38850,4.763308,4.33059
38900,4.7652907,4.3288646
38950,4.774074,4.33691
39000,4.7885594,4.3492055
39050,4.7836556,4.3458676
39100,4.766631,4.343129
39150,4.7536955,4.338662
39200,4.7400355,4.3308306
39250,4.737448,4.328045
39300,4.745045,4.327337
39350,4.76639,4.333995
39400,4.769975,4.33328
39450,4.7768693,4.339312
39500,4.788136,4.3484607
39550,4.783336,4.3449163
39600,4.767968,4.3431206
39650,4.7527432,4.3363185
39700,4.7014747,4.2775054
39750,4.6923447,4.2623053
39800,4.5765767,4.2373934
39850,4.480683,4.2342668
39900,4.37715,4.196931
39950,4.2566485,4.14449
40000,4.231096,4.1552444
