time,valence,arousal
15000,4.5275435,4.479218
15050,4.5355425,4.4132915
15100,4.5987086,4.459232
15150,4.6812434,4.4684806
15200,4.816509,4.4869533
15250,4.800184,4.4809957
15300,4.8266883,4.5183864
15350,4.8502774,4.51547
15400,4.87142,4.520836
15450,4.8815312,4.528456
15500,4.9097686,4.549106
15550,4.8874626,4.5357184
15600,4.8658056,4.541098
15650,4.8377233,4.524817
15700,4.828569,4.5231996
15750,4.8097253,4.505675
15800,4.8242955,4.507275
15850,4.849462,4.506374
15900,4.869616,4.511062
15950,4.8755317,4.5150247
16000,4.9031396,4.535021
16050,4.8804626,4.521455
16100,4.8586164,4.526807
16150,4.831179,4.5110936
16200,4.8279824,4.5140424
16250,4.814526,4.500902
16300,4.8367095,4.5100923
16350,4.8703504,4.5183043
16400,4.8976517,4.5298142
16450,4.902147,4.5334496
16500,4.9354644,4.5592065
16550,4.915569,4.549926
16600,4.8904457,4.55559
16650,4.8543844,4.5354085
16700,4.8404865,4.5322776
16750,4.8160634,4.512261
16800,4.8277316,4.512278
16850,4.8527713,4.510589
16900,4.8698115,4.512304
16950,4.879502,4.519421
17000,4.905805,4.5383925
17050,4.881739,4.52353
17100,4.8568597,4.526169
17150,4.8316894,4.511991
17200,4.82649,4.5123544
17250,4.811628,4.49665
17300,4.8270574,4.4984355
17350,4.8537307,4.49942
17400,4.8723826,4.5022993
17450,4.8730907,4.501366
17500,4.8967185,4.5175223
17550,4.8749866,4.504617
17600,4.8512626,4.508368
17650,4.825745,4.494087
17700,4.827095,4.500301
17750,4.8185344,4.491135
17800,4.844559,4.5034966
17850,4.8823833,4.5153713
17900,4.909789,4.527081
17950,4.9126472,4.5297112
18000,4.9457107,4.555571
18050,4.926047,4.547069
18100,4.8976483,4.5513124
18150,4.860023,4.530621
18200,4.8485246,4.5293565
18250,4.8271775,4.5113516
18300,4.839953,4.5125604
18350,4.8662047,4.5122323
18400,4.8843284,4.5145755
18450,4.889728,4.517744
18500,4.912618,4.5332546
18550,4.8891873,4.518816
18600,4.8645887,4.522223
18650,4.8391733,4.5079904
18700,4.8385425,4.5121665
18750,4.829157,4.502075
18800,4.8549323,4.51407
18850,4.8926854,4.525331
18900,4.920344,4.537148
18950,4.924317,4.5407343
19000,4.9568763,4.566154
19050,4.9361377,4.556784
19100,4.9059615,4.559931
19150,4.8679614,4.5390635
19200,4.855469,4.537164
19250,4.832624,4.5182166
19300,4.8464065,4.520618
19350,4.8757024,4.52276
19400,4.8946624,4.526238
19450,4.901446,4.5311747
19500,4.9273586,4.5498986
19550,4.9023957,4.535099
19600,4.8738394,4.5364127
19650,4.8454585,4.520626
19700,4.8428063,4.498405
19750,4.8958178,4.5253105
19800,4.757521,4.504571
19850,4.6781545,4.5072236
19900,4.6260853,4.4965706
19950,4.5921617,4.506044
20000,4.4817815,4.4321027
20050,4.5048823,4.38075
20100,4.572598,4.428535
20150,4.670756,4.4490705
20200,4.81216,4.4723477
20250,4.8107514,4.4745865
20300,4.852546,4.5192266
20350,4.8851433,4.52434
20400,4.9104915,4.5325828
20450,4.9096866,4.530266
20500,4.935083,4.5477886
20550,4.9155,4.537165
20600,4.8929467,4.543513
20650,4.8619843,4.5258756
20700,4.855866,4.5266757
20750,4.8436337,4.51491
20800,4.861669,4.5207725
20850,4.8924875,4.5253773
20900,4.91213,4.5301557
20950,4.9212365,4.5377836
21000,4.9468226,4.5566735
21050,4.923922,4.544103
21100,4.8939247,4.545612
21150,4.862432,4.5284915
21200,4.8497853,4.5239463
21250,4.830106,4.505793
21300,4.842981,4.5066504
21350,4.870252,4.5073857
21400,4.8860493,4.5080285
21450,4.8921256,4.512233
21500,4.915157,4.5281744
21550,4.8902574,4.5129194
21600,4.8619394,4.513815
21650,4.836757,4.5001693
21700,4.837138,4.5054936
21750,4.827581,4.495063
21800,4.851817,4.505139
21850,4.888338,4.5147424
21900,4.9143305,4.524485
21950,4.9143777,4.5240536
22000,4.9427314,4.5452437
22050,4.9228415,4.5355563
22100,4.895396,4.539785
22150,4.860003,4.5201445
22200,4.8513494,4.5204296
22250,4.8342566,4.505499
22300,4.8508735,4.510324
22350,4.881218,4.5142856
22400,4.90071,4.5185866
22450,4.9075513,4.523954
22500,4.9329724,4.5424337
22550,4.91042,4.5298295
22600,4.880737,4.530906
22650,4.851316,4.5149856
22700,4.8424683,4.5133224
22750,4.8248916,4.49674
22800,4.84018,4.499369
22850,4.870274,4.503117
22900,4.887266,4.505003
22950,4.891886,4.5081716
23000,4.9161363,4.5253925
23050,4.892685,4.511645
23100,4.862902,4.51182
23150,4.8356643,4.4970794
23200,4.836282,4.503341
23250,4.824796,4.492195
23300,4.8506966,4.504476
23350,4.8905516,4.51769
23400,4.9188676,4.5301147
23450,4.918497,4.529923
23500,4.9517756,4.5560718
23550,4.9332967,4.5486712
23600,4.903272,4.5521226
23650,4.8636575,4.5303397
23700,4.851951,4.5292006
23750,4.82722,4.509169
23800,4.8407817,4.511681
23850,4.8677745,4.5124373
23900,4.88543,4.5149665
23950,4.891802,4.51959
24000,4.919123,4.539495
24050,4.8935256,4.523992
24100,4.8666415,4.5264087
24150,4.839492,4.5115204
24200,4.840262,4.5175323
24250,4.8291326,4.5060654
24300,4.853224,4.5164447
24350,4.8892717,4.525447
24400,4.9176793,4.5370183
24450,4.916201,4.5348988
24500,4.945674,4.556712
24550,4.926674,4.547754
24600,4.8999796,4.5522485
24650,4.8630686,4.5312386
24700,4.860401,4.5105624
24750,4.9129844,4.5385833
24800,4.772138,4.517049
24850,4.686589,4.5155797
24900,4.629458,4.4994187
24950,4.594669,4.508521
25000,4.5037384,4.4521937
25050,4.527043,4.398636
25100,4.5934625,4.4449115
25150,4.6857524,4.45958
25200,4.8225307,4.4798517
25250,4.8146095,4.478494
25300,4.8524575,4.5216146
25350,4.8830075,4.525846
25400,4.904824,4.5322165
25450,4.911469,4.537209
25500,4.9413915,4.5592427
25550,4.920422,4.5479283
25600,4.894812,4.552175
25650,4.8646455,4.535601
25700,4.8527493,4.5318565
25750,4.833554,4.514525
25800,4.8458743,4.5153894
25850,4.8724866,4.5161014
25900,4.8898473,4.5184207
25950,4.8984475,4.524656
26000,4.924652,4.54312
26050,4.9035497,4.530689
26100,4.881239,4.5362506
26150,4.8548713,4.5215917
26200,4.8606434,4.5321803
26250,4.859698,4.5306315
26300,4.892439,4.5503664
26350,4.937434,4.5686812
26400,4.987321,4.5998406
26450,4.9982257,4.609308
26500,5.046344,4.648213
26550,5.04881,4.6598563
26600,5.040996,4.683626
26650,4.997537,4.661426
26700,4.972653,4.652804
26750,4.93526,4.6261263
26800,4.9177055,4.6041446
26850,4.908617,4.5722146
26900,4.904745,4.55609
26950,4.90415,4.554527
27000,4.9234357,4.5673227
27050,4.902668,4.5540023
27100,4.8871408,4.563006
27150,4.8692694,4.55309
27200,4.8618445,4.549624
27250,4.848971,4.535311
27300,4.8548326,4.5288396
27350,4.87284,4.521215
27400,4.8852534,4.519113
27450,4.893214,4.5244946
27500,4.9169626,4.540553
27550,4.8948035,4.526212
27600,4.875316,4.5325513
27650,4.8519874,4.519005
27700,4.8455725,4.517211
27750,4.8319783,4.5035815
27800,4.8510413,4.5107017
27850,4.8834205,4.5185857
27900,4.906605,4.5276823
27950,4.9178586,4.538078
28000,4.950394,4.563878
28050,4.930299,4.5548244
28100,4.899999,4.5572124
28150,4.8633685,4.53735
28200,4.8466353,4.5317035
28250,4.820488,4.51043
28300,4.830674,4.5102396
28350,4.857694,4.510995
28400,4.8776684,4.515715
28450,4.884854,4.520844
28500,4.912481,4.5409284
28550,4.890253,4.527951
28600,4.8666587,4.532307
28650,4.837321,4.5154343
28700,4.829542,4.514648
28750,4.8112674,4.497576
28800,4.8267856,4.500849
28850,4.8540406,4.5029325
28900,4.8749423,4.5083814
28950,4.8785934,4.5103345
29000,4.9077353,4.53139
29050,4.888053,4.5204844
29100,4.867305,4.5271316
29150,4.837077,4.5097537
29200,4.8295064,4.5092263
29250,4.810329,4.4924026
29300,4.8276973,4.49873
29350,4.8573327,4.5041795
29400,4.8802953,4.5126348
29450,4.888888,4.5200067
29500,4.9226775,4.546228
29550,4.903536,4.5371323
29600,4.879796,4.5430465
29650,4.8457484,4.5241246
29700,4.8409896,4.5006676
29750,4.891981,4.526178
29800,4.749516,4.504082
29850,4.662279,4.499214
29900,4.6067834,4.484113
29950,4.570211,4.487683
30000,4.4988647,4.448938
30050,4.517736,4.392839
30100,4.5848427,4.440554
30150,4.6673646,4.447744
30200,4.7991304,4.464153
30250,4.7854705,4.4592204
30300,4.8158197,4.4976087
30350,4.839553,4.4961634
30400,4.8571463,4.498979
30450,4.8661165,4.5056567
30500,4.8944855,4.5264916
30550,4.8721232,4.5130916
30600,4.847857,4.515983
30650,4.8210764,4.500636
30700,4.8128147,4.498917
30750,4.7935247,4.4805856
30800,4.806438,4.481418
30850,4.832996,4.4840503
30900,4.851542,4.4877067
30950,4.8543544,4.4890294
31000,4.8828974,4.5097394
31050,4.864651,4.4999647
31100,4.8444085,4.506152
31150,4.815927,4.489837
31200,4.8096213,4.48999
31250,4.790835,4.473193
31300,4.808355,4.4794736
31350,4.8370914,4.4850717
31400,4.8587737,4.4924636
31450,4.8659806,4.4987087
31500,4.900927,4.525944
31550,4.882116,4.517043
31600,4.8581376,4.5220203
31650,4.825014,4.5035324
31700,4.8120694,4.500036
31750,4.7850585,4.4768753
31800,4.7937174,4.474842
31850,4.815032,4.472481
31900,4.8308935,4.4737287
31950,4.835981,4.4766603
32000,4.864601,4.4972057
32050,4.845142,4.4853854
32100,4.8265147,4.4913583
32150,4.8017483,4.476808
32200,4.8004355,4.480322
32250,4.785079,4.465782
32300,4.8082128,4.4769025
32350,4.840968,4.487231
32400,4.869822,4.501317
32450,4.8729415,4.504602
32500,4.913283,4.5371146
32550,4.8954263,4.5303283
32600,4.87178,4.5372853
32650,4.831128,4.514319
32700,4.8157144,4.5115294
32750,4.7836547,4.4865108
32800,4.7905884,4.483668
32850,4.811206,4.4795566
32900,4.8276963,4.4811034
32950,4.8346944,4.4857125
33000,4.863672,4.5065055
33050,4.845117,4.4952664
33100,4.8264213,4.50063
33150,4.803162,4.486986
33200,4.8019547,4.490769
33250,4.786881,4.4761624
33300,4.807032,4.484248
33350,4.840183,4.4944253
33400,4.867089,4.5067315
33450,4.869702,4.5092664
33500,4.9084983,4.54017
33550,4.892169,4.5341516
33600,4.869106,4.540626
33650,4.831504,4.5195203
33700,4.8171973,4.518
33750,4.78765,4.4954576
33800,4.7967277,4.4948015
33850,4.820249,4.4933276
33900,4.839865,4.4978814
33950,4.848688,4.504599
34000,4.8805795,4.528311
34050,4.860624,4.5166516
34100,4.84193,4.5231423
34150,4.813472,4.5063734
34200,4.8028593,4.504556
34250,4.779107,4.4834795
34300,4.7886324,4.4814515
34350,4.80848,4.4772325
34400,4.8255734,4.4795914
34450,4.8311896,4.483116
34500,4.860208,4.504
34550,4.8398194,4.4912486
34600,4.8246183,4.4995
34650,4.79855,4.4837036
34700,4.7945294,4.458416
34750,4.8432293,4.4798913
34800,4.7054725,4.4578433
34850,4.617702,4.453667
34900,4.5578775,4.4358454
34950,4.5052986,4.4236073
35000,4.46248,4.411693
35050,4.492564,4.3666167
35100,4.5638013,4.416448
35150,4.637593,4.415629
35200,4.769335,4.4337053
35250,4.758271,4.4318547
35300,4.797748,4.4788594
35350,4.8274617,4.4863753
35400,4.8544917,4.499091
35450,4.860549,4.5046325
35500,4.8993683,4.535749
35550,4.883288,4.529638
35600,4.861845,4.5367856
35650,4.824181,4.515452
35700,4.8082576,4.512688
35750,4.778239,4.489578
35800,4.783678,4.485929
35850,4.804643,4.482714
35900,4.8226395,4.4860835
35950,4.831493,4.4927535
36000,4.8613906,4.5146866
36050,4.843778,4.504398
36100,4.827309,4.5112214
36150,4.801771,4.4959874
36200,4.799606,4.5007377
36250,4.7831626,4.485896
36300,4.80044,4.491742
36350,4.8289475,4.4966025
36400,4.85743,4.510096
36450,4.8585706,4.5107427
36500,4.895693,4.539661
36550,4.8812723,4.5340657
36600,4.865419,4.5447774
36650,4.8303084,4.524938
36700,4.819287,4.525988
36750,4.7948575,4.50785
36800,4.8050494,4.5086617
36850,4.8263965,4.5058646
36900,4.8500133,4.5140967
36950,4.8597665,4.5220213
37000,4.894413,4.5485234
37050,4.8779645,4.539844
37100,4.864278,4.5506663
37150,4.8329597,4.5330973
37200,4.8166375,4.5278068
37250,4.787113,4.5044107
37300,4.7900643,4.4983344
37350,4.80109,4.4867954
37400,4.819368,4.4894643
37450,4.8291607,4.4969716
37500,4.8616304,4.521217
37550,4.845871,4.5117803
37600,4.8375607,4.524969
37650,4.813948,4.5114083
37700,4.806671,4.5114245
37750,4.789602,4.4970207
37800,4.802796,4.5002637
37850,4.8284783,4.5028634
37900,4.855414,4.5155177
37950,4.8653007,4.5241923
38000,4.9028935,4.5539618
38050,4.890415,4.5497346
38100,4.873219,4.5587964
38150,4.839759,4.541113
38200,4.82313,4.5374794
38250,4.795593,4.517852
38300,4.801308,4.5156493
38350,4.8215537,4.512915
38400,4.845387,4.5206313
38450,4.857594,4.531186
38500,4.893767,4.559393
38550,4.8757844,4.549583
38600,4.8615355,4.559521
38650,4.831124,4.5445633
38700,4.8156104,4.5397916
38750,4.787585,4.5188165
38800,4.7924848,4.5144563
38850,4.809356,4.508192
38900,4.831262,4.5128393
38950,4.8418584,4.521289
39000,4.8750772,4.546401
39050,4.8609977,4.53873
39100,4.8489203,4.5489697
39150,4.82212,4.535723
39200,4.828722,4.5487967
39250,4.824308,4.5477414
39300,4.8538184,4.566201
39350,4.89455,4.582024
39400,4.9540887,4.621495
39450,4.964925,4.63158
39500,5.024576,4.681644
39550,5.0316224,4.6969357
39600,5.0312014,4.724485
39650,4.982578,4.7030973
39700,5.005863,4.7047553
39750,5.092704,4.7530293
39800,4.917831,4.7191596
39850,4.8121705,4.7020326
39900,4.7721076,4.688691
39950,4.751348,4.686505
40000,4.779996,4.7333264
