time,valence,arousal
24550,4.8529363,4.416223
24600,4.8225255,4.4068913
24650,4.8043027,4.39842
24700,4.7675257,4.353187
24750,4.7743583,4.3504853
24800,4.661161,4.3329782
24850,4.57954,4.3404713
24900,4.496271,4.3189855
24950,4.4062133,4.294722
25000,4.2841926,4.2157197
25050,4.412961,4.256609
25100,4.500286,4.3049693
25150,4.610767,4.3323097
25200,4.724946,4.328633
25250,4.759257,4.3487954
25300,4.826953,4.4106812
25350,4.865319,4.427742
25400,4.8767657,4.433832
25450,4.877957,4.435594
25500,4.8964286,4.4518743
25550,4.880611,4.4405155
25600,4.8474936,4.431621
25650,4.8198466,4.4183617
25700,4.8113465,4.4184194
25750,4.801362,4.409428
25800,4.815988,4.4121737
25850,4.8469467,4.419805
25900,4.853461,4.4189744
25950,4.854424,4.4194818
26000,4.866275,4.4290266
26050,4.848904,4.414905
26100,4.82052,4.4085383
26150,4.8023753,4.400534
26200,4.8009295,4.404079
26250,4.7990584,4.4005365
26300,4.821709,4.410503
26350,4.8584495,4.424747
26400,4.870031,4.4308734
26450,4.871185,4.432366
26500,4.890313,4.4491773
26550,4.873051,4.4362884
26600,4.8422823,4.4301505
26650,4.8154945,4.417233
26700,4.812028,4.4212446
26750,4.8047423,4.413567
26800,4.819576,4.4155
26850,4.8466387,4.418801
26900,4.8522124,4.4161
26950,4.8465896,4.4100003
27000,4.851686,4.4128175
27050,4.8343663,4.3978143
27100,4.8092847,4.390932
27150,4.794583,4.3843684
27200,4.7944856,4.3876615
27250,4.797545,4.387897
27300,4.819622,4.3977294
27350,4.8555408,4.414985
27400,4.864204,4.419148
27450,4.8680887,4.4239078
27500,4.887818,4.4416842
27550,4.871899,4.4304905
27600,4.838696,4.421119
27650,4.8112283,4.408283
27700,4.806998,4.4120035
27750,4.800401,4.4058146
27800,4.814648,4.408238
27850,4.8443027,4.414575
27900,4.853403,4.415904
27950,4.8475757,4.409694
28000,4.852937,4.4129133
28050,4.8393207,4.401397
28100,4.8148394,4.3949738
28150,4.796876,4.386513
28200,4.7928567,4.3869553
28250,4.796428,4.3875923
28300,4.8113136,4.390561
28350,4.840712,4.40092
28400,4.843406,4.3987136
28450,4.8478956,4.402806
28500,4.8566785,4.4099526
28550,4.8394637,4.3961086
28600,4.8100805,4.385333
28650,4.7938356,4.378818
28700,4.789269,4.3791203
28750,4.7923656,4.3798804
28800,4.810517,4.3861403
28850,4.843938,4.401256
28900,4.852746,4.404426
28950,4.852238,4.4041295
29000,4.8625417,4.4125457
29050,4.848902,4.402091
29100,4.8216887,4.3931184
29150,4.798324,4.3816586
29200,4.788338,4.3784575
29250,4.781711,4.372421
29300,4.7981453,4.3784223
29350,4.830583,4.3927526
29400,4.8362336,4.394271
29450,4.842163,4.4004207
29500,4.8613834,4.4174542
29550,4.847611,4.4076686
29600,4.8170967,4.398741
29650,4.79478,4.389193
29700,4.752542,4.341491
29750,4.7522836,4.3336625
29800,4.636063,4.3136163
29850,4.552382,4.319415
29900,4.471509,4.298919
29950,4.3747306,4.2659993
30000,4.2711964,4.2041388
30050,4.400415,4.247065
30100,4.490322,4.298185
30150,4.590031,4.315816
30200,4.7034874,4.312761
30250,4.7350745,4.3313975
30300,4.801602,4.393025
30350,4.8379035,4.407414
30400,4.8504424,4.4144797
30450,4.8504596,4.4148993
30500,4.8713145,4.4334693
30550,4.8579793,4.424148
30600,4.827556,4.418485
30650,4.7995105,4.404577
30700,4.78928,4.4035625
30750,4.7739806,4.390391
30800,4.7852006,4.3906846
30850,4.812833,4.3964157
30900,4.8183756,4.3929653
30950,4.819896,4.3940916
31000,4.835836,4.407492
31050,4.822165,4.396642
31100,4.7970114,4.3947196
31150,4.7798038,4.3872232
31200,4.77764,4.3906054
31250,4.7709093,4.383426
31300,4.7921834,4.392635
31350,4.826757,4.4056497
31400,4.8392835,4.410764
31450,4.8411713,4.4129195
31500,4.866101,4.435125
31550,4.8521543,4.4252896
31600,4.8223696,4.422441
31650,4.793901,4.408466
31700,4.7848415,4.40865
31750,4.767504,4.393553
31800,4.776975,4.3918753
31850,4.800222,4.39284
31900,4.808157,4.389075
31950,4.8052173,4.385469
32000,4.819061,4.396541
32050,4.806292,4.3862796
32100,4.7859697,4.388161
32150,4.769216,4.3800526
32200,4.7679706,4.383528
32250,4.7633376,4.3775573
32300,4.783617,4.385756
32350,4.814468,4.395699
32400,4.8273044,4.400508
32450,4.8311105,4.4041977
32500,4.8552237,4.42543
32550,4.842055,4.415911
32600,4.8167977,4.4159193
32650,4.790237,4.402761
32700,4.780781,4.4019957
32750,4.7635636,4.387197
32800,4.776924,4.3897862
32850,4.803743,4.395082
32900,4.8141026,4.394748
32950,4.8157983,4.396272
33000,4.8372793,4.4147673
33050,4.8255215,4.4067755
33100,4.8021874,4.4081573
33150,4.781346,4.398758
33200,4.7756863,4.400045
33250,4.7632833,4.3888006
33300,4.779388,4.393964
33350,4.810536,4.4035935
33400,4.823303,4.4055457
33450,4.827122,4.409719
33500,4.8530984,4.4324746
33550,4.840423,4.425112
33600,4.8139334,4.4261675
33650,4.7872715,4.413304
33700,4.777086,4.4119716
33750,4.757838,4.39518
33800,4.765881,4.3928547
33850,4.7877955,4.393083
33900,4.7971673,4.3896174
33950,4.7962613,4.3881454
34000,4.8148303,4.4009743
34050,4.802446,4.3927503
34100,4.784817,4.398081
34150,4.7673035,4.389562
34200,4.7642,4.391381
34250,4.7558002,4.382225
34300,4.7719603,4.3869057
34350,4.799222,4.393292
34400,4.8115954,4.394749
34450,4.8155932,4.3987627
34500,4.840169,4.4201136
34550,4.826699,4.4115663
34600,4.8041286,4.4148693
34650,4.7786546,4.4022837
34700,4.745579,4.3596964
34750,4.756905,4.3577647
34800,4.6353216,4.3375115
34850,4.5456934,4.3372903
34900,4.4679184,4.312833
34950,4.3781805,4.279881
35000,4.319402,4.257523
35050,4.420377,4.2757277
35100,4.50724,4.3288903
35150,4.587541,4.3302107
35200,4.7030883,4.330548
35250,4.719559,4.341368
35300,4.764196,4.3852963
35350,4.7803082,4.3801103
35400,4.7889132,4.3754296
35450,4.7824063,4.36788
35500,4.7912717,4.3727083
35550,4.780919,4.363565
35600,4.768683,4.3694577
35650,4.754689,4.3619018
35700,4.7511806,4.3616104
35750,4.7504025,4.358292
35800,4.7656665,4.3629518
35850,4.791924,4.370273
35900,4.798198,4.3708644
35950,4.8081684,4.3802743
36000,4.828067,4.397702
36050,4.8190827,4.391375
36100,4.7966113,4.3904243
36150,4.776743,4.381529
36200,4.7676454,4.379585
36250,4.7571316,4.3705277
36300,4.773052,4.3767033
36350,4.8024125,4.386417
36400,4.817931,4.3936343
36450,4.822549,4.3983574
36500,4.847358,4.420283
36550,4.8387303,4.414893
36600,4.818053,4.4187703
36650,4.7891984,4.4041095
36700,4.773271,4.39827
36750,4.75413,4.38248
36800,4.7615414,4.380941
36850,4.781366,4.380773
36900,4.7904987,4.3788047
36950,4.7976985,4.384915
37000,4.817877,4.4009233
37050,4.806433,4.3930664
37100,4.7896576,4.398583
37150,4.769239,4.38825
37200,4.759892,4.3854904
37250,4.7438607,4.3717265
37300,4.763183,4.381389
37350,4.790691,4.390166
37400,4.8097453,4.3986545
37450,4.8181534,4.4079204
37500,4.8551316,4.4401937
37550,4.8454504,4.438017
37600,4.823659,4.4451194
37650,4.7905917,4.428573
37700,4.7732654,4.4227057
37750,4.7449627,4.399947
37800,4.7454076,4.392608
37850,4.758901,4.386479
37900,4.768579,4.383163
37950,4.7694745,4.382521
38000,4.7899947,4.3956704
38050,4.7800894,4.3901167
38100,4.770706,4.4005322
38150,4.754995,4.3921437
38200,4.7494216,4.390968
38250,4.7392335,4.3807273
38300,4.7535315,4.385284
38350,4.777909,4.390884
38400,4.7931404,4.3950734
38450,4.801172,4.4032893
38500,4.8341126,4.42974
38550,4.8226466,4.4263883
38600,4.8048377,4.434496
38650,4.7762637,4.4196954
38700,4.761981,4.414609
38750,4.7373414,4.393685
38800,4.737442,4.3854623
38850,4.7472796,4.37634
38900,4.7557445,4.371834
38950,4.7541623,4.368553
39000,4.77155,4.3785396
39050,4.764379,4.374308
39100,4.7597966,4.387275
39150,4.7481847,4.3814015
39200,4.7440886,4.3804593
39250,4.7399244,4.37466
39300,4.7538233,4.3785567
39350,4.7762938,4.382595
39400,4.789725,4.3852825
39450,4.801507,4.3963614
39500,4.828995,4.4185605
39550,4.8202224,4.415564
39600,4.8035045,4.4233584
39650,4.778793,4.410981
39700,4.744468,4.3648562
39750,4.760366,4.3655133
39800,4.6310954,4.339991
39850,4.5330286,4.332908
39900,4.4497533,4.300692
39950,4.3567314,4.2624006
40000,4.346281,4.2836585
