time,valence,arousal
17100,4.7678113,4.341789
17150,4.760187,4.3412232
17200,4.7708063,4.352361
17250,4.7875495,4.363602
17300,4.815843,4.37981
17350,4.856979,4.40354
17400,4.866943,4.408239
17450,4.861542,4.4044666
17500,4.8745413,4.41615
17550,4.858072,4.4047313
17600,4.821544,4.389523
17650,4.7974515,4.379027
17700,4.793987,4.382387
17750,4.7900662,4.3780913
17800,4.804154,4.3799334
17850,4.831719,4.388064
17900,4.829762,4.380751
17950,4.8218017,4.373141
18000,4.8236794,4.3739076
18050,4.8025413,4.3560834
18100,4.7697988,4.3407598
18150,4.7629066,4.3407483
18200,4.7739816,4.3515153
18250,4.792525,4.363742
18300,4.820979,4.381194
18350,4.8633647,4.405717
18400,4.874433,4.4111753
18450,4.868709,4.4071255
18500,4.880437,4.417682
18550,4.8636813,4.406099
18600,4.8259454,4.390014
18650,4.801359,4.378812
18700,4.798052,4.381703
18750,4.7944903,4.3778834
18800,4.810566,4.3816895
18850,4.8391604,4.391736
18900,4.8370852,4.384607
18950,4.8297386,4.3779263
19000,4.83178,4.3789954
19050,4.8067017,4.358132
19100,4.7682767,4.338445
19150,4.7593284,4.3371515
19200,4.768546,4.346622
19250,4.7855673,4.3578043
19300,4.8136935,4.3745666
19350,4.8573165,4.4000034
19400,4.8671384,4.4041944
19450,4.860084,4.398731
19500,4.8707557,4.408315
19550,4.852534,4.395345
19600,4.8133326,4.3776817
19650,4.7920966,4.369083
19700,4.747066,4.3197803
19750,4.735782,4.305487
19800,4.6294065,4.291236
19850,4.5624948,4.3109837
19900,4.481978,4.2976384
19950,4.379846,4.264343
20000,4.2203336,4.1514993
20050,4.369788,4.214076
20100,4.4633317,4.2655897
20150,4.5913024,4.3088236
20200,4.6973104,4.2956753
20250,4.741697,4.3211
20300,4.81271,4.3813233
20350,4.8454595,4.395962
20400,4.841521,4.387733
20450,4.8320966,4.3797526
20500,4.833094,4.380301
20550,4.798331,4.351683
20600,4.7484756,4.3230214
20650,4.7321916,4.3165755
20700,4.7401357,4.327
20750,4.754295,4.336085
20800,4.7841654,4.3516903
20850,4.8318763,4.380023
20900,4.8428874,4.384129
20950,4.834212,4.3759847
21000,4.8395123,4.3799305
21050,4.821504,4.36581
21100,4.781736,4.345436
21150,4.766231,4.3400154
21200,4.7728844,4.348006
21250,4.7824206,4.353705
21300,4.810295,4.3710504
21350,4.8502336,4.393589
21400,4.850731,4.390225
21450,4.840139,4.382307
21500,4.84669,4.388434
21550,4.8103447,4.359759
21600,4.7538323,4.32719
21650,4.7289376,4.3154626
21700,4.734592,4.326363
21750,4.742018,4.330898
21800,4.7723308,4.3456726
21850,4.820544,4.373439
21900,4.831905,4.3772364
21950,4.822171,4.367392
22000,4.825168,4.368795
22050,4.8083034,4.354987
22100,4.7707324,4.3354383
22150,4.7586074,4.3319583
22200,4.769526,4.3425603
22250,4.784702,4.3519855
22300,4.812947,4.370483
22350,4.8537107,4.3936915
22400,4.8573194,4.3930335
22450,4.8482804,4.386476
22500,4.857159,4.3946233
22550,4.826963,4.3714557
22600,4.7752385,4.3431125
22650,4.7514825,4.3322425
22700,4.7532687,4.339145
22750,4.75537,4.339749
22800,4.7796206,4.3501296
22850,4.8214936,4.372758
22900,4.8250284,4.3701053
22950,4.8145447,4.36009
23000,4.816202,4.3604646
23050,4.7932677,4.3414235
23100,4.7498965,4.3167877
23150,4.739304,4.3143897
23200,4.749369,4.324162
23250,4.7663484,4.335106
23300,4.79532,4.353907
23350,4.8400474,4.3804965
23400,4.847407,4.382771
23450,4.8401494,4.377111
23500,4.8517213,4.3874583
23550,4.8310857,4.3723516
23600,4.787763,4.350777
23650,4.767512,4.342892
23700,4.769915,4.3490443
23750,4.771486,4.3498855
23800,4.798057,4.3644023
23850,4.837645,4.3862906
23900,4.83995,4.3839326
23950,4.829937,4.3756347
24000,4.8365893,4.381273
24050,4.806872,4.3575478
24100,4.758644,4.3308206
24150,4.739116,4.322344
24200,4.7464786,4.333182
24250,4.757508,4.3402452
24300,4.785167,4.3535466
24350,4.82943,4.3785267
24400,4.838416,4.380428
24450,4.828156,4.370505
24500,4.830432,4.3714557
24550,4.813107,4.3574634
24600,4.773576,4.3364654
24650,4.7593255,4.331467
24700,4.7116756,4.277132
24750,4.6951804,4.25705
24800,4.592633,4.241737
24850,4.530253,4.2651544
24900,4.4426103,4.2505116
24950,4.3203607,4.2006946
25000,4.168708,4.0960364
25050,4.340759,4.1790814
25100,4.436835,4.2291994
25150,4.56929,4.277933
25200,4.6719737,4.260854
25250,4.723146,4.2930264
25300,4.8033786,4.362566
25350,4.844892,4.3868737
25400,4.850081,4.3878264
25450,4.843781,4.3838205
25500,4.858702,4.3973193
25550,4.836084,4.38091
25600,4.7914796,4.358914
25650,4.7687697,4.3491673
25700,4.767258,4.3539805
25750,4.764453,4.350906
25800,4.7827272,4.35613
25850,4.817757,4.3723383
25900,4.8182116,4.3672185
25950,4.8084188,4.3578253
26000,4.811228,4.3592334
26050,4.792499,4.3436494
26100,4.75688,4.3254437
26150,4.7483935,4.324391
26200,4.7573066,4.333217
26250,4.771539,4.342111
26300,4.7990813,4.359759
26350,4.8403835,4.3840604
26400,4.8477225,4.386988
26450,4.8424563,4.383688
26500,4.8592978,4.39899
26550,4.839428,4.3849626
26600,4.8011084,4.368546
26650,4.7783866,4.3591733
26700,4.77834,4.3655963
26750,4.773646,4.3611093
26800,4.793653,4.3680897
26850,4.8257937,4.3813257
26900,4.825193,4.375397
26950,4.814243,4.365194
27000,4.8183846,4.3679614
27050,4.7972455,4.350454
27100,4.760299,4.331537
27150,4.749658,4.3288016
27200,4.7592206,4.3389955
27250,4.7726893,4.3477716
27300,4.799453,4.363194
27350,4.8410635,4.3873625
27400,4.8497553,4.390839
27450,4.8423095,4.385032
27500,4.8556194,4.3968096
27550,4.838312,4.384395
27600,4.801706,4.368421
27650,4.7786736,4.357864
27700,4.777306,4.362127
27750,4.772528,4.3572903
27800,4.7895494,4.362255
27850,4.819761,4.3746533
27900,4.819305,4.3693237
27950,4.8108535,4.3616366
28000,4.816383,4.365826
28050,4.7959833,4.34916
28100,4.758967,4.3304267
28150,4.747169,4.326967
28200,4.7552905,4.3362784
28250,4.768816,4.3454213
28300,4.7943597,4.3595366
28350,4.8369236,4.3845696
28400,4.847736,4.389685
28450,4.840095,4.383412
28500,4.851818,4.39361
28550,4.838037,4.3840938
28600,4.802994,4.3690615
28650,4.7797313,4.3581424
28700,4.7767386,4.3608212
28750,4.7726154,4.3569818
28800,4.7916903,4.3648095
28850,4.824789,4.3806596
28900,4.8257966,4.377593
28950,4.8214355,4.374203
29000,4.833238,4.3844666
29050,4.8114705,4.367517
29100,4.773504,4.3495936
29150,4.753082,4.3405786
29200,4.755079,4.3477445
29250,4.7565384,4.3474135
29300,4.775733,4.3537254
29350,4.8095036,4.368956
29400,4.816151,4.369624
29450,4.805165,4.359174
29500,4.812632,4.3649516
29550,4.801383,4.356169
29600,4.77526,4.346808
29650,4.7597084,4.340444
29700,4.7175913,4.2912793
29750,4.7114205,4.2798157
29800,4.6064234,4.26507
29850,4.5278535,4.2749305
29900,4.4375634,4.2528086
29950,4.326181,4.210773
30000,4.2125945,4.140459
30050,4.37122,4.2096324
30100,4.4649086,4.2593646
30150,4.575088,4.2871213
30200,4.678554,4.273222
30250,4.7187147,4.29789
30300,4.792483,4.3632417
30350,4.829953,4.384322
30400,4.838179,4.388333
30450,4.837943,4.389431
30500,4.85916,4.408547
30550,4.842921,4.3973994
30600,4.806444,4.3828025
30650,4.7807965,4.371099
30700,4.7742324,4.372907
30750,4.762652,4.3625855
30800,4.7729616,4.3619447
30850,4.8017745,4.36951
30900,4.80216,4.3645782
30950,4.7945356,4.357039
31000,4.8033376,4.363914
31050,4.790138,4.3529506
31100,4.7650013,4.344588
31150,4.7540126,4.341313
31200,4.7587333,4.348814
31250,4.7643867,4.3513427
31300,4.787867,4.3624873
31350,4.8237076,4.381434
31400,4.832236,4.3852906
31450,4.8306246,4.3843956
31500,4.8499837,4.401566
31550,4.836798,4.392422
31600,4.8066516,4.382329
31650,4.7809787,4.369861
31700,4.773379,4.370298
31750,4.762729,4.360613
31800,4.7731504,4.3605
31850,4.7984867,4.3657594
31900,4.79987,4.3619933
31950,4.79555,4.3576064
32000,4.805864,4.3658285
32050,4.7924438,4.354672
32100,4.769368,4.34808
32150,4.7563767,4.343244
32200,4.7581906,4.3485503
32250,4.7599683,4.34844
32300,4.783805,4.360859
32350,4.819644,4.3800626
32400,4.8324356,4.3882604
32450,4.832409,4.389148
32500,4.857388,4.4116416
32550,4.845864,4.4043884
32600,4.8181663,4.3980117
32650,4.787417,4.382621
32700,4.776076,4.3808227
32750,4.757074,4.3647676
32800,4.763444,4.361461
32850,4.784574,4.362044
32900,4.785044,4.355568
32950,4.7825327,4.352691
33000,4.794292,4.362014
33050,4.7822747,4.3518443
33100,4.7607102,4.347667
33150,4.751431,4.345195
33200,4.7547936,4.351421
33250,4.7582,4.35191
33300,4.7796426,4.361803
33350,4.815186,4.379438
33400,4.8262415,4.3859468
33450,4.8259387,4.3864646
33500,4.8479137,4.406233
33550,4.83848,4.4005613
33600,4.8118253,4.3954144
33650,4.7832384,4.381347
33700,4.7705617,4.3782287
33750,4.7535515,4.363987
33800,4.7600827,4.361342
33850,4.782332,4.363437
33900,4.785019,4.358556
33950,4.786886,4.359753
34000,4.800854,4.371228
34050,4.789166,4.3616443
34100,4.768375,4.3599887
34150,4.7552,4.35479
34200,4.755413,4.3590875
34250,4.7540865,4.355944
34300,4.773347,4.3639503
34350,4.805059,4.375948
34400,4.816913,4.3826985
34450,4.815579,4.3818307
34500,4.837142,4.4009995
34550,4.8268714,4.394089
34600,4.8049984,4.393557
34650,4.777079,4.379215
34700,4.736991,4.333295
34750,4.738971,4.3264685
34800,4.622433,4.3070993
34850,4.530453,4.306353
34900,4.4445577,4.278539
34950,4.346421,4.2417502
35000,4.2842407,4.217427
35050,4.408717,4.2554584
35100,4.4978023,4.306557
35150,4.580996,4.3095746
35200,4.6839547,4.298501
35250,4.7024446,4.308807
35300,4.7526965,4.357511
35350,4.7729173,4.3584046
35400,4.775641,4.3531613
35450,4.7814317,4.358148
35500,4.7981925,4.3724113
35550,4.785646,4.362353
35600,4.764207,4.361737
35650,4.74871,4.35494
35700,4.7489905,4.359446
35750,4.7467437,4.355624
35800,4.760742,4.3587255
35850,4.7871156,4.3653746
35900,4.799746,4.370528
35950,4.7919154,4.3631997
36000,4.806629,4.375626
36050,4.8010445,4.371868
36100,4.7856674,4.3748293
36150,4.7635617,4.363697
36200,4.755042,4.3620286
36250,4.745381,4.353434
36300,4.757698,4.356754
36350,4.782861,4.363539
36400,4.7878985,4.3629627
36450,4.798845,4.37355
36500,4.8213315,4.39374
36550,4.809071,4.3851705
36600,4.783578,4.383659
36650,4.7634544,4.3750067
36700,4.757649,4.376437
36750,4.747592,4.3669744
36800,4.7575607,4.366175
36850,4.7787046,4.367374
36900,4.7905536,4.3683
36950,4.7804346,4.3583345
37000,4.7923894,4.3676066
37050,4.7850103,4.361403
37100,4.773625,4.367639
37150,4.753266,4.35636
37200,4.7465777,4.3551335
37250,4.737721,4.3468843
37300,4.7531466,4.3530045
37350,4.7774835,4.359918
37400,4.7850633,4.361787
37450,4.7979484,4.374389
37500,4.824747,4.398599
37550,4.815123,4.3926363
37600,4.791948,4.3939843
37650,4.768377,4.383304
37700,4.756005,4.3796954
37750,4.739475,4.365434
37800,4.7427344,4.3592696
37850,4.758609,4.355593
37900,4.7672954,4.352307
37950,4.7613587,4.34565
38000,4.7730412,4.3541446
38050,4.7670665,4.3488274
38100,4.755997,4.355302
38150,4.7430797,4.349103
38200,4.7391815,4.3492417
38250,4.7343016,4.3438277
38300,4.751788,4.3519454
38350,4.780693,4.3633847
38400,4.7913013,4.3683248
38450,4.802466,4.379716
38500,4.833392,4.4077954
38550,4.825088,4.403605
38600,4.8023596,4.4062066
38650,4.773768,4.392492
38700,4.7549043,4.3844476
38750,4.7286935,4.362986
38800,4.7271676,4.353586
38850,4.7383623,4.3463025
38900,4.743095,4.3395066
38950,4.7431293,4.3384247
39000,4.758572,4.34815
39050,4.752122,4.343663
39100,4.742949,4.3523145
39150,4.7332034,4.3483515
39200,4.730874,4.349254
39250,4.7284884,4.345279
39300,4.7465463,4.353148
39350,4.774361,4.363156
39400,4.7889724,4.3696575
39450,4.7977247,4.378303
39500,4.825786,4.4034166
39550,4.8197646,4.401214
39600,4.800238,4.4060826
39650,4.771604,4.391981
39700,4.731121,4.3436856
39750,4.7381253,4.338836
39800,4.6117387,4.313728
39850,4.515113,4.308315
39900,4.430289,4.276724
39950,4.329451,4.232714
40000,4.3151393,4.2511578
