time,valence,arousal
14450,4.865352,4.4091115
14500,4.8665786,4.409426
14550,4.8585224,4.403282
14600,4.8351407,4.396042
14650,4.8200507,4.3901887
14700,4.772685,4.3336763
14750,4.772405,4.326283
14800,4.659044,4.3052635
14850,4.5694194,4.3073354
14900,4.468574,4.2766876
14950,4.367166,4.247557
15000,4.272639,4.194863
15050,4.4320736,4.2577944
15100,4.522157,4.301868
15150,4.6272707,4.3274364
15200,4.7292047,4.310019
15250,4.770371,4.337439
15300,4.8279967,4.389404
15350,4.851627,4.3983135
15400,4.853827,4.395283
15450,4.856811,4.398742
15500,4.8538013,4.3951917
15550,4.843248,4.3867965
15600,4.8168406,4.376723
15650,4.8043923,4.372866
15700,4.800692,4.3699675
15750,4.8164334,4.3809385
15800,4.8276925,4.3853784
15850,4.858871,4.400918
15900,4.8665123,4.402694
15950,4.8702435,4.407114
16000,4.87036,4.406503
16050,4.8598933,4.3989005
16100,4.8313956,4.3879037
16150,4.81418,4.3809204
16200,4.806575,4.37546
16250,4.8182626,4.3835893
16300,4.8285823,4.3873763
16350,4.8595877,4.402803
16400,4.865851,4.403593
16450,4.8696327,4.4082236
16500,4.8695602,4.4076343
16550,4.8578086,4.399059
16600,4.8269353,4.3864293
16650,4.8092675,4.379202
16700,4.8020053,4.374356
16750,4.8132653,4.3819537
16800,4.822117,4.3830333
16850,4.8517036,4.396342
16900,4.8560596,4.394679
16950,4.8578277,4.396673
17000,4.853269,4.391413
17050,4.8400054,4.380531
17100,4.8099046,4.3672767
17150,4.7971897,4.36305
17200,4.796707,4.3628783
17250,4.8182087,4.3785176
17300,4.83228,4.3851457
17350,4.8685594,4.404589
17400,4.8815084,4.410519
17450,4.8859925,4.415238
17500,4.885574,4.413735
17550,4.8792987,4.4099913
17600,4.851874,4.400154
17650,4.8345923,4.393527
17700,4.826323,4.3876157
17750,4.840819,4.397907
17800,4.8449807,4.396265
17850,4.870461,4.4060845
17900,4.874526,4.4041004
17950,4.8777957,4.407795
18000,4.872774,4.4022317
18050,4.865623,4.397199
18100,4.8423123,4.3902373
18150,4.8317122,4.388434
18200,4.8267913,4.384447
18250,4.844259,4.3966107
18300,4.847739,4.394051
18350,4.8706594,4.401653
18400,4.871199,4.396621
18450,4.872185,4.3985047
18500,4.864099,4.390423
18550,4.8546824,4.3836865
18600,4.828555,4.3746557
18650,4.8185406,4.373546
18700,4.8142533,4.3704057
18750,4.8324027,4.3835645
18800,4.840702,4.3857207
18850,4.8703156,4.3996425
18900,4.874955,4.398684
18950,4.8772864,4.402303
19000,4.875482,4.400221
19050,4.866547,4.3948684
19100,4.8363276,4.3835263
19150,4.822063,4.380036
19200,4.816262,4.376515
19250,4.831383,4.3874793
19300,4.8383164,4.3881903
19350,4.8683777,4.401771
19400,4.8724737,4.3998
19450,4.872092,4.400498
19500,4.864868,4.3932233
19550,4.851825,4.3834767
19600,4.8195915,4.369462
19650,4.80593,4.3654313
19700,4.752863,4.304895
19750,4.746204,4.292109
19800,4.6395507,4.2743363
19850,4.56223,4.28548
19900,4.4576116,4.2567854
19950,4.354573,4.229488
20000,4.2156453,4.1365266
20050,4.392048,4.2159705
20100,4.484018,4.2595873
20150,4.6110406,4.306606
20200,4.712864,4.287208
20250,4.769965,4.325969
20300,4.8340683,4.381335
20350,4.8657146,4.3958545
20400,4.871063,4.3945203
20450,4.8701406,4.3943176
20500,4.8604646,4.384406
20550,4.8472095,4.374097
20600,4.815006,4.3597026
20650,4.8022146,4.3560653
20700,4.798716,4.353564
20750,4.818255,4.3678155
20800,4.8305945,4.3734756
20850,4.8657618,4.392187
20900,4.872704,4.3933873
20950,4.8758245,4.397842
21000,4.8754945,4.397145
21050,4.865634,4.3913517
21100,4.8320794,4.3776984
21150,4.8157277,4.3729644
21200,4.809957,4.3700595
21250,4.82407,4.3806095
21300,4.835192,4.3852935
21350,4.8696895,4.4028754
21400,4.876825,4.4037776
21450,4.876398,4.404615
21500,4.872935,4.400849
21550,4.8588505,4.3905897
21600,4.8245053,4.3754063
21650,4.807409,4.369078
21700,4.806089,4.3692346
21750,4.8263326,4.384201
21800,4.8377824,4.388165
21850,4.872112,4.404865
21900,4.882735,4.4079194
21950,4.8835254,4.4087706
22000,4.876285,4.400683
22050,4.8667865,4.393431
22100,4.83875,4.3824244
22150,4.824018,4.377112
22200,4.8187776,4.3731275
22250,4.8347874,4.384279
22300,4.8422217,4.3856626
22350,4.8703732,4.3982434
22400,4.8733525,4.3958583
22450,4.8741174,4.398212
22500,4.871428,4.395392
22550,4.8614745,4.3892126
22600,4.8305306,4.3774047
22650,4.8165903,4.374258
22700,4.811744,4.371655
22750,4.8267255,4.382705
22800,4.836655,4.386282
22850,4.869966,4.402945
22900,4.875484,4.402475
22950,4.875755,4.403992
23000,4.8718596,4.399859
23050,4.8589525,4.39063
23100,4.82406,4.3749595
23150,4.8076324,4.369187
23200,4.804678,4.3679123
23250,4.8221416,4.380766
23300,4.8349204,4.386427
23350,4.8716755,4.4059014
23400,4.881063,4.4086003
23450,4.881335,4.4096828
23500,4.878201,4.4058394
23550,4.866408,4.3971944
23600,4.83291,4.3823113
23650,4.8145547,4.3747144
23700,4.8101344,4.372047
23750,4.8243146,4.3818574
23800,4.8340077,4.3848033
23850,4.8651853,4.3993783
23900,4.8707867,4.3987107
23950,4.8691187,4.398215
24000,4.8644996,4.393107
24050,4.850291,4.382251
24100,4.8185387,4.3686295
24150,4.8038087,4.3637147
24200,4.802375,4.3632216
24250,4.820479,4.3760886
24300,4.831963,4.3803287
24350,4.8650184,4.3965125
24400,4.871022,4.396136
24450,4.8699,4.396125
24500,4.863437,4.3893886
24550,4.849814,4.3791733
24600,4.814488,4.362557
24650,4.7980247,4.356318
24700,4.741403,4.2931323
24750,4.72912,4.275828
24800,4.6216965,4.256641
24850,4.545833,4.2688975
24900,4.440164,4.2396007
24950,4.3289237,4.204231
25000,4.200051,4.1208344
25050,4.3800235,4.204025
25100,4.4720855,4.2472224
25150,4.597548,4.293273
25200,4.6975136,4.272727
25250,4.754393,4.3119617
25300,4.823661,4.3726554
25350,4.8612723,4.3934646
25400,4.8715396,4.397353
25450,4.873899,4.4006596
25500,4.876286,4.4019055
25550,4.868239,4.397243
25600,4.8364625,4.384358
25650,4.8182783,4.3775725
25700,4.810375,4.372624
25750,4.822044,4.3810983
25800,4.8302383,4.3834195
25850,4.862147,4.3991647
25900,4.8677897,4.3989215
25950,4.8700066,4.401931
26000,4.8676124,4.3989086
26050,4.857412,4.3915753
26100,4.8274064,4.37939
26150,4.8121734,4.3741803
26200,4.807133,4.37077
26250,4.8222814,4.3814015
26300,4.829815,4.38245
26350,4.858895,4.3953176
26400,4.864554,4.394632
26450,4.8659983,4.396581
26500,4.8620086,4.3917255
26550,4.852475,4.384523
26600,4.8267617,4.375443
26650,4.8143926,4.3720865
26700,4.8106666,4.369364
26750,4.826201,4.380305
26800,4.835318,4.3832335
26850,4.8646855,4.397137
26900,4.8692822,4.396264
26950,4.8711896,4.399483
27000,4.87192,4.3995566
27050,4.863706,4.394666
27100,4.835115,4.3844666
27150,4.8195825,4.3797755
27200,4.8127494,4.3755236
27250,4.82396,4.383551
27300,4.8317204,4.3855314
27350,4.8611217,4.3992023
27400,4.865554,4.398071
27450,4.8664002,4.400123
27500,4.8647103,4.3979383
27550,4.853049,4.3894563
27600,4.82348,4.37779
27650,4.806245,4.370953
27700,4.801428,4.367976
27750,4.8149257,4.3774786
27800,4.824661,4.380605
27850,4.8556666,4.395433
27900,4.8627477,4.3961883
27950,4.865032,4.398893
28000,4.86197,4.394956
28050,4.852082,4.387346
28100,4.82272,4.3750186
28150,4.8079414,4.3697414
28200,4.80183,4.365233
28250,4.8159194,4.3753085
28300,4.8265734,4.3799624
28350,4.85998,4.397758
28400,4.866904,4.3993006
28450,4.870357,4.403977
28500,4.873635,4.406517
28550,4.865235,4.401522
28600,4.835417,4.3903933
28650,4.8162327,4.382777
28700,4.807112,4.3769517
28750,4.8154516,4.383205
28800,4.8241434,4.3854113
28850,4.8544765,4.4000187
28900,4.8599253,4.399757
28950,4.862986,4.403318
29000,4.8634973,4.402743
29050,4.852716,4.3944554
29100,4.8240285,4.382917
29150,4.806334,4.3751373
29200,4.8003316,4.3709636
29250,4.8129067,4.380083
29300,4.821603,4.3822126
29350,4.851819,4.396815
29400,4.8619933,4.4004416
29450,4.870046,4.4081044
29500,4.875239,4.411268
29550,4.874898,4.4118466
29600,4.8579803,4.409739
29650,4.8452573,4.406101
29700,4.794478,4.3466635
29750,4.789863,4.3348856
29800,4.6815476,4.317224
29850,4.5860353,4.31459
29900,4.4758763,4.2780805
29950,4.3656116,4.242908
30000,4.2902527,4.2090793
30050,4.462467,4.2814546
30100,4.5556684,4.325521
30150,4.655315,4.3475575
30200,4.7511525,4.32377
30250,4.7913938,4.3509064
30300,4.845243,4.400081
30350,4.8626485,4.404201
30400,4.8619103,4.399039
30450,4.86462,4.402923
30500,4.8655953,4.4033146
30550,4.8615146,4.401363
30600,4.839949,4.396013
30650,4.827187,4.3927507
30700,4.8180575,4.3857484
30750,4.8261824,4.3911576
30800,4.827371,4.3870363
30850,4.848721,4.394382
30900,4.8477063,4.3888974
30950,4.851093,4.3930774
31000,4.850407,4.391755
31050,4.8425093,4.385994
31100,4.818052,4.37773
31150,4.805262,4.373894
31200,4.7991776,4.3693357
31250,4.8119297,4.378609
31300,4.819981,4.380499
31350,4.848654,4.3942857
31400,4.8571925,4.396834
31450,4.8657646,4.4052672
31500,4.8726497,4.4102426
31550,4.8718143,4.41065
31600,4.8528867,4.4070506
31650,4.838227,4.401993
31700,4.827371,4.393631
31750,4.8323774,4.3965297
31800,4.832503,4.3919797
31850,4.850748,4.39712
31900,4.850508,4.3927126
31950,4.854729,4.3979
32000,4.857737,4.400122
32050,4.852834,4.397183
32100,4.8322363,4.3925376
32150,4.8180594,4.3879385
32200,4.8092093,4.381582
32250,4.817865,4.388165
32300,4.8202786,4.3844604
32350,4.840297,4.390401
32400,4.845598,4.389941
32450,4.8541055,4.3977685
32500,4.8600254,4.401459
32550,4.861424,4.4029174
32600,4.852411,4.4066215
32650,4.8434052,4.405265
32700,4.836489,4.3993945
32750,4.8435187,4.4034486
32800,4.841618,4.397529
32850,4.852681,4.3969083
32900,4.8530087,4.3931794
32950,4.859637,4.400516
33000,4.8687773,4.408104
33050,4.8752756,4.415399
33100,4.8687186,4.422369
33150,4.8607135,4.4230895
33200,4.850587,4.415341
33250,4.8515043,4.4151883
33300,4.8429837,4.4034295
33350,4.848083,4.3975005
33400,4.8410497,4.3877416
33450,4.84364,4.3916507
33500,4.8487434,4.3960543
33550,4.8489766,4.397454
33600,4.8389306,4.4015036
33650,4.8318124,4.40245
33700,4.8253007,4.3978
33750,4.8316164,4.4025235
33800,4.8304653,4.3958597
33850,4.8426347,4.395181
33900,4.842592,4.390735
33950,4.848979,4.396958
34000,4.8547144,4.4010296
34050,4.855783,4.4023194
34100,4.8481703,4.4074244
34150,4.8404384,4.4071965
34200,4.834351,4.4022446
34250,4.8394465,4.405378
34300,4.8402123,4.40161
34350,4.8522086,4.402251
34400,4.8521247,4.398799
34450,4.857552,4.405351
34500,4.8683586,4.4150195
34550,4.8701897,4.418402
34600,4.8605285,4.423597
34650,4.8471084,4.420098
34700,4.8031707,4.367102
34750,4.80422,4.361335
34800,4.6878614,4.3395815
34850,4.583902,4.331199
34900,4.4785075,4.2926326
34950,4.373285,4.25748
35000,4.335451,4.257209
35050,4.4881287,4.312125
35100,4.5779834,4.356321
35150,4.659692,4.3600564
35200,4.7576146,4.3406787
35250,4.7835026,4.358069
35300,4.8292184,4.4026656
35350,4.8382564,4.3986974
35400,4.8343806,4.391701
35450,4.8401523,4.397512
35500,4.8462467,4.402616
35550,4.840483,4.3982887
35600,4.826431,4.3987374
35650,4.8131633,4.3943343
35700,4.803736,4.3895364
35750,4.807882,4.392836
35800,4.8109746,4.388327
35850,4.8270164,4.3897605
35900,4.8337765,4.391562
35950,4.8448315,4.4012856
36000,4.8571324,4.4111648
36050,4.862624,4.4160094
36100,4.861135,4.4260716
36150,4.8524046,4.4247212
36200,4.8441844,4.418744
36250,4.843866,4.418321
36300,4.8405952,4.410009
36350,4.843866,4.402223
36400,4.840525,4.3962107
36450,4.845858,4.402188
36500,4.857384,4.412528
36550,4.85835,4.414563
36600,4.8536377,4.4234343
36650,4.8430743,4.4217134
36700,4.8321605,4.416051
36750,4.829132,4.413942
36800,4.825982,4.404581
36850,4.830618,4.395543
36900,4.827672,4.389317
36950,4.8352633,4.396416
37000,4.84594,4.4053206
37050,4.846232,4.4057784
37100,4.8433337,4.414966
37150,4.83398,4.413139
37200,4.82473,4.4079165
37250,4.822232,4.4060454
37300,4.8239355,4.401307
37350,4.8305545,4.3954487
37400,4.832278,4.3940024
37450,4.842155,4.4036136
37500,4.859054,4.4185157
37550,4.860923,4.4212747
37600,4.857895,4.4319386
37650,4.845285,4.428794
37700,4.830508,4.420799
37750,4.8224425,4.414759
37800,4.8182425,4.404943
37850,4.8225875,4.394605
37900,4.8177447,4.3865094
37950,4.825107,4.393726
38000,4.8363266,4.403239
38050,4.833236,4.40113
38100,4.823479,4.406323
38150,4.8121696,4.4033837
38200,4.801043,4.397786
38250,4.7967086,4.3937516
38300,4.794536,4.384806
38350,4.801183,4.3757925
38400,4.8029113,4.372366
38450,4.812137,4.380322
38500,4.827679,4.3927503
38550,4.831582,4.395754
38600,4.837049,4.4110193
38650,4.831822,4.4116077
38700,4.8266373,4.408902
38750,4.824548,4.4069076
38800,4.825256,4.4016075
38850,4.8288946,4.394132
38900,4.8277755,4.390738
38950,4.836838,4.399988
39000,4.853746,4.4152045
39050,4.857922,4.4202075
39100,4.8540025,4.4304214
39150,4.842194,4.4280357
39200,4.8271213,4.4202704
39250,4.819005,4.414673
39300,4.8151464,4.4056673
39350,4.819259,4.3955026
39400,4.817962,4.389892
39450,4.827905,4.399312
39500,4.842758,4.412053
39550,4.842851,4.4127927
39600,4.838147,4.422962
39650,4.826094,4.4195457
39700,4.787705,4.369908
39750,4.795963,4.3673854
39800,4.6739116,4.3418527
39850,4.5643125,4.329225
39900,4.4614406,4.286942
39950,4.3560586,4.247277
40000,4.3604,4.2847247
