time,valence,arousal
26200,4.762725,4.359507
26250,4.7708006,4.3639703
26300,4.80135,4.380461
26350,4.844234,4.403991
26400,4.854749,4.4098988
26450,4.851023,4.4073358
26500,4.8710384,4.425548
26550,4.850351,4.4105334
26600,4.811207,4.396424
26650,4.7820916,4.3826127
26700,4.779546,4.388574
26750,4.767752,4.37813
26800,4.7865853,4.3838434
26850,4.8176103,4.3913646
26900,4.8196397,4.386317
26950,4.8106713,4.377649
27000,4.8194203,4.3846564
27050,4.7970634,4.365779
27100,4.7612195,4.3512015
27150,4.7475495,4.3455296
27200,4.7566266,4.3574967
27250,4.764425,4.361552
27300,4.7958136,4.3786216
27350,4.8406286,4.4030824
27400,4.852741,4.4102845
27450,4.848949,4.407599
27500,4.8692765,4.42615
27550,4.848947,4.4113164
27600,4.8082256,4.396384
27650,4.776322,4.3800654
27700,4.7716928,4.38462
27750,4.7581425,4.3729997
27800,4.775591,4.3777947
27850,4.808458,4.3872657
27900,4.8143005,4.384705
27950,4.8073177,4.3777742
28000,4.8183694,4.386824
28050,4.799806,4.371269
28100,4.764548,4.3582387
28150,4.7491302,4.351311
28200,4.7567115,4.3622375
28250,4.762589,4.364946
28300,4.791538,4.3802323
28350,4.837172,4.404138
28400,4.849829,4.4118485
28450,4.846271,4.409384
28500,4.8664975,4.4279723
28550,4.846508,4.4133286
28600,4.803804,4.3981786
28650,4.77115,4.381209
28700,4.764769,4.384624
28750,4.749927,4.3717866
28800,4.7652717,4.3745666
28850,4.7971835,4.382897
28900,4.8032403,4.378799
28950,4.7954526,4.3708763
29000,4.80738,4.380386
29050,4.7902594,4.3657594
29100,4.7591343,4.3565307
29150,4.74408,4.3492274
29200,4.7510977,4.3592887
29250,4.753258,4.3587923
29300,4.779875,4.372474
29350,4.821345,4.392347
29400,4.832145,4.398703
29450,4.8293257,4.3970485
29500,4.8521914,4.418079
29550,4.8338523,4.404852
29600,4.7938533,4.3927903
29650,4.7631207,4.377395
29700,4.727617,4.337253
29750,4.732228,4.3317637
29800,4.6120048,4.31103
29850,4.5391817,4.324633
29900,4.4745398,4.3151946
29950,4.384952,4.2835593
30000,4.2743115,4.2139664
30050,4.3764663,4.23564
30100,4.4611707,4.286569
30150,4.5622206,4.3072057
30200,4.6795316,4.3078294
30250,4.703429,4.3212852
30300,4.7575417,4.370875
30350,4.788875,4.3784914
30400,4.7971015,4.3752756
30450,4.7887993,4.3666244
30500,4.800383,4.3756204
30550,4.787183,4.3642774
30600,4.758764,4.3572373
30650,4.746368,4.3516645
30700,4.754049,4.361818
30750,4.75768,4.362416
30800,4.783079,4.375358
30850,4.8248606,4.3959203
30900,4.834561,4.4016175
30950,4.8334017,4.401762
31000,4.857885,4.424461
31050,4.8400416,4.4120326
31100,4.7988486,4.400132
31150,4.766601,4.3842926
31200,4.7581306,4.386644
31250,4.7385225,4.3703494
31300,4.7507076,4.370931
31350,4.7810416,4.377724
31400,4.7894635,4.3735785
31450,4.7825646,4.366209
31500,4.7980447,4.378281
31550,4.7846637,4.3673816
31600,4.758551,4.3632274
31650,4.7446704,4.3564935
31700,4.7503657,4.365259
31750,4.7494564,4.361944
31800,4.7726884,4.372783
31850,4.8100677,4.389195
31900,4.8216205,4.39445
31950,4.8202415,4.394152
32000,4.845799,4.4175467
32050,4.828399,4.4051604
32100,4.7907186,4.39636
32150,4.7596636,4.380792
32200,4.7525253,4.3834934
32250,4.7338443,4.3675394
32300,4.745739,4.3679175
32350,4.7740264,4.373284
32400,4.784472,4.370781
32450,4.7766747,4.3625655
32500,4.7930593,4.374874
32550,4.781135,4.365406
32600,4.760184,4.365607
32650,4.745458,4.358124
32700,4.7512255,4.3669696
32750,4.748792,4.362489
32800,4.7708206,4.3725324
32850,4.8060327,4.387229
32900,4.817964,4.392362
32950,4.81797,4.3933463
33000,4.845602,4.4184537
33050,4.8328843,4.4103274
33100,4.799459,4.4050283
33150,4.7706084,4.391275
33200,4.7648625,4.3949537
33250,4.7471275,4.379767
33300,4.7558856,4.3776994
33350,4.782189,4.381546
33400,4.7915807,4.37824
33450,4.7823906,4.369094
33500,4.7972407,4.3797717
33550,4.7871084,4.372212
33600,4.768221,4.3745856
33650,4.7522993,4.3665504
33700,4.755189,4.3732457
33750,4.751515,4.3682404
33800,4.772658,4.3778768
33850,4.8056397,4.3907924
33900,4.8188233,4.3962026
33950,4.823546,4.401419
34000,4.851791,4.4269137
34050,4.8392577,4.4195895
34100,4.810247,4.418748
34150,4.780307,4.4044547
34200,4.7685323,4.4029393
34250,4.7457023,4.38352
34300,4.7503505,4.378136
34350,4.769487,4.3759084
34400,4.7752023,4.3691
34450,4.769229,4.362821
34500,4.7847424,4.372583
34550,4.7716928,4.3629827
34600,4.7559147,4.368001
34650,4.742494,4.3615084
34700,4.7128778,4.3201747
34750,4.7248015,4.318234
34800,4.6129327,4.3011293
34850,4.524818,4.3035
34900,4.443035,4.279285
34950,4.3418565,4.2385163
35000,4.2748895,4.209822
35050,4.397533,4.247764
35100,4.488075,4.300818
35150,4.572916,4.3056016
35200,4.681543,4.299973
35250,4.701857,4.312411
35300,4.762749,4.37175
35350,4.7950187,4.3843093
35400,4.809589,4.3903604
35450,4.8130555,4.394511
35500,4.843078,4.421804
35550,4.830335,4.4149747
35600,4.800472,4.4138885
35650,4.7673507,4.3970227
35700,4.7559953,4.3963337
35750,4.7324376,4.376797
35800,4.73622,4.371407
35850,4.7567973,4.3710794
35900,4.765968,4.367144
35950,4.7596745,4.3604436
36000,4.7763658,4.3705316
36050,4.767282,4.3652253
36100,4.753595,4.371707
36150,4.7391915,4.364227
36200,4.7418923,4.369925
36250,4.736916,4.3634686
36300,4.756026,4.371628
36350,4.7857814,4.3820615
36400,4.800482,4.3866806
36450,4.804466,4.3920436
36500,4.8356824,4.419657
36550,4.8216186,4.412886
36600,4.7936883,4.4139867
36650,4.7635055,4.399215
36700,4.752794,4.3988
36750,4.729437,4.379189
36800,4.735432,4.3755746
36850,4.755674,4.375049
36900,4.765252,4.371382
36950,4.75894,4.3641524
37000,4.7773247,4.3755784
37050,4.76623,4.3687015
37100,4.7547,4.3768907
37150,4.7371945,4.3667393
37200,4.735373,4.3687215
37250,4.7239347,4.3570876
37300,4.7412047,4.3637233
37350,4.7646265,4.368922
37400,4.7776084,4.3716946
37450,4.783439,4.378261
37500,4.816364,4.406239
37550,4.80115,4.398681
37600,4.776574,4.401467
37650,4.749424,4.388209
37700,4.741065,4.388883
37750,4.720431,4.371365
37800,4.729081,4.370401
37850,4.752918,4.373829
37900,4.7667413,4.374369
37950,4.760553,4.367597
38000,4.782602,4.382464
38050,4.774876,4.379313
38100,4.761572,4.386804
38150,4.7414265,4.3754306
38200,4.7360187,4.3754
38250,4.7234335,4.3634872
38300,4.734876,4.365564
38350,4.757936,4.3703527
38400,4.769823,4.371526
38450,4.7769113,4.3787255
38500,4.8087525,4.4043097
38550,4.7962537,4.399366
38600,4.776394,4.40468
38650,4.751039,4.3917203
38700,4.742648,4.391416
38750,4.7222104,4.3738685
38800,4.7314453,4.373873
38850,4.7533545,4.3765645
38900,4.7686114,4.37907
38950,4.7653174,4.375381
39000,4.7904763,4.3935666
39050,4.7833724,4.391627
39100,4.771585,4.40124
39150,4.7492337,4.3888907
39200,4.7411733,4.3871784
39250,4.7273183,4.374925
39300,4.738759,4.3775506
39350,4.7615914,4.3822217
39400,4.776941,4.386269
39450,4.786095,4.3951645
39500,4.8182144,4.4208283
39550,4.808501,4.4185505
39600,4.7906895,4.425887
39650,4.763613,4.41173
39700,4.734349,4.3697743
39750,4.754096,4.3724613
39800,4.6209874,4.34528
39850,4.530604,4.3429604
39900,4.4579873,4.318913
39950,4.367435,4.278324
40000,4.3535485,4.2958074
