time,valence,arousal
14150,4.749255,4.2990956
14200,4.749695,4.2996697
14250,4.770752,4.3142314
14300,4.7796016,4.315459
14350,4.8080587,4.3279443
14400,4.809311,4.3231597
14450,4.8027725,4.3176875
14500,4.793202,4.3078785
14550,4.778813,4.2963676
14600,4.7472734,4.281346
14650,4.7419667,4.2831697
14700,4.67454,4.211254
14750,4.6369314,4.1696887
14800,4.544993,4.154481
14850,4.480414,4.176105
14900,4.3602157,4.1431756
14950,4.2122345,4.078797
15000,4.078859,3.9941
15050,4.312467,4.1261086
15100,4.4182906,4.1760545
15150,4.555309,4.2361245
15200,4.635555,4.1967816
15250,4.7006335,4.2405806
15300,4.7760124,4.3049994
15350,4.813224,4.326221
15400,4.818954,4.3276186
15450,4.817901,4.3290515
15500,4.827073,4.3375363
15550,4.820342,4.335293
15600,4.786222,4.3215404
15650,4.7752166,4.3218412
15700,4.769756,4.319553
15750,4.7805147,4.3266144
15800,4.7875485,4.326653
15850,4.813309,4.3360686
15900,4.809707,4.32685
15950,4.8034186,4.321407
16000,4.79561,4.313224
16050,4.77653,4.2975373
16100,4.743568,4.281242
16150,4.7426066,4.2865434
16200,4.7493215,4.2922444
16250,4.7788997,4.3138113
16300,4.795329,4.3216004
16350,4.831468,4.3401237
16400,4.838407,4.3408194
16450,4.829721,4.3341136
16500,4.823356,4.3278546
16550,4.8086658,4.317547
16600,4.771976,4.300002
16650,4.7608476,4.2988334
16700,4.7590337,4.298761
16750,4.7784896,4.3128886
16800,4.790422,4.317604
16850,4.8245034,4.334603
16900,4.8263173,4.330981
16950,4.8195615,4.326389
17000,4.8160777,4.3229427
17050,4.800553,4.3118577
17100,4.76392,4.2943816
17150,4.7587204,4.2979646
17200,4.761986,4.3017507
17250,4.7878327,4.320518
17300,4.799323,4.323564
17350,4.8309884,4.337088
17400,4.8321977,4.331621
17450,4.8204694,4.321744
17500,4.8069034,4.3083014
17550,4.7861342,4.2917886
17600,4.7487903,4.272282
17650,4.745044,4.275991
17700,4.7452817,4.2767158
17750,4.772143,4.296477
17800,4.7878404,4.304606
17850,4.826634,4.325769
17900,4.830829,4.325482
17950,4.827609,4.3248057
18000,4.8323417,4.3294005
18050,4.8198924,4.322465
18100,4.7833357,4.307026
18150,4.7751603,4.3101296
18200,4.773027,4.3108892
18250,4.792006,4.325045
18300,4.8045073,4.329839
18350,4.8364797,4.3438196
18400,4.8368077,4.337867
18450,4.827209,4.3301783
18500,4.8171554,4.320277
18550,4.7956986,4.3035216
18600,4.7574973,4.2839723
18650,4.7537303,4.2881794
18700,4.7577386,4.2923164
18750,4.788504,4.315192
18800,4.8040576,4.322243
18850,4.8410473,4.3403964
18900,4.846442,4.3395286
18950,4.8375974,4.332711
19000,4.827385,4.32284
19050,4.810617,4.310922
19100,4.7714334,4.2915425
19150,4.7626624,4.2926373
19200,4.760185,4.292098
19250,4.785263,4.3110776
19300,4.7986026,4.317038
19350,4.83547,4.335653
19400,4.8384395,4.333154
19450,4.833774,4.330659
19500,4.827618,4.324777
19550,4.811771,4.314026
19600,4.773577,4.2959805
19650,4.767553,4.29968
19700,4.69492,4.2252336
19750,4.6523156,4.1805224
19800,4.5614676,4.1671987
19850,4.5055285,4.195761
19900,4.387339,4.166549
19950,4.244751,4.108842
20000,4.074331,3.9900324
20050,4.3097916,4.1242204
20100,4.4151707,4.173754
20150,4.569948,4.2497973
20200,4.653526,4.211901
20250,4.7291093,4.2623353
20300,4.8036003,4.3237357
20350,4.838794,4.3406444
20400,4.8409123,4.3369613
20450,4.834219,4.332439
20500,4.825933,4.3244762
20550,4.807897,4.3114705
20600,4.7701797,4.293398
20650,4.764811,4.2972064
20700,4.766084,4.299644
20750,4.7952557,4.321857
20800,4.8090863,4.3276944
20850,4.8455267,4.345323
20900,4.850471,4.343879
20950,4.8428245,4.3380938
21000,4.829961,4.3256516
21050,4.8140593,4.3142323
21100,4.7749047,4.2948785
21150,4.7660394,4.29567
21200,4.762816,4.294306
21250,4.7879252,4.313199
21300,4.798858,4.3170996
21350,4.8353705,4.335373
21400,4.8371997,4.331721
21450,4.833484,4.330032
21500,4.825884,4.322696
21550,4.8108754,4.3124175
21600,4.7729783,4.2945933
21650,4.7670693,4.298119
21700,4.76607,4.2985845
21750,4.790572,4.316782
21800,4.8002725,4.3191648
21850,4.834006,4.334617
21900,4.8342447,4.3290544
21950,4.827271,4.324205
22000,4.8152623,4.312694
22050,4.796908,4.299004
22100,4.759619,4.2808747
22150,4.7560544,4.2856865
22200,4.756719,4.287228
22250,4.7866187,4.3099537
22300,4.8008614,4.3163867
22350,4.839495,4.3364377
22400,4.8442082,4.3354907
22450,4.8406568,4.3337455
22500,4.8333063,4.3266687
22550,4.819825,4.317835
22600,4.780757,4.299399
22650,4.7718205,4.30089
22700,4.7663226,4.298095
22750,4.786878,4.3136144
22800,4.796739,4.3170686
22850,4.833469,4.3358207
22900,4.8348584,4.331985
22950,4.831421,4.330693
23000,4.8267574,4.3262095
23050,4.813471,4.317588
23100,4.7753477,4.299698
23150,4.7697797,4.3036833
23200,4.7703753,4.305518
23250,4.794548,4.3233595
23300,4.803209,4.324344
23350,4.8358283,4.338618
23400,4.835509,4.33196
23450,4.8253,4.3238006
23500,4.810189,4.3091264
23550,4.7907405,4.2938385
23600,4.752156,4.273707
23650,4.748694,4.2778893
23700,4.7480235,4.277837
23750,4.774758,4.2977095
23800,4.789726,4.3052664
23850,4.8294005,4.327057
23900,4.8336663,4.3267922
23950,4.8314557,4.3269863
24000,4.836987,4.3321567
24050,4.8251805,4.3257384
24100,4.788474,4.310523
24150,4.779842,4.3134174
24200,4.7774186,4.314067
24250,4.7959743,4.32828
24300,4.8080506,4.3331337
24350,4.8422465,4.3492846
24400,4.8446846,4.3453984
24450,4.8364396,4.3390765
24500,4.826207,4.3291497
24550,4.807894,4.3152137
24600,4.7689004,4.2954497
24650,4.7606745,4.296096
24700,4.6892285,4.2219157
24750,4.6467156,4.1769614
24800,4.554565,4.1619587
24850,4.4974422,4.189592
24900,4.3789897,4.1596236
24950,4.2297893,4.094974
25000,4.0744967,3.990333
25050,4.3097773,4.1244636
25100,4.4149795,4.1738095
25150,4.564052,4.244698
25200,4.6516514,4.210801
25250,4.726772,4.2608943
25300,4.7985115,4.3194585
25350,4.8316,4.3341913
25400,4.833653,4.329595
25450,4.8212056,4.319299
25500,4.806459,4.3046775
25550,4.7874103,4.2897296
25600,4.7487693,4.2693453
25650,4.742707,4.2711473
25700,4.7410684,4.2703056
25750,4.766747,4.2894273
25800,4.779203,4.2950344
25850,4.8199935,4.3181167
25900,4.8243127,4.317928
25950,4.8238435,4.319455
26000,4.828111,4.3232555
26050,4.8210797,4.320694
26100,4.784242,4.304996
26150,4.775477,4.3074336
26200,4.769482,4.3049836
26250,4.7866426,4.318396
26300,4.7942257,4.3201947
26350,4.828995,4.3376975
26400,4.832544,4.335383
26450,4.8288155,4.3332796
26500,4.822034,4.3263454
26550,4.8111014,4.319076
26600,4.77739,4.3042836
26650,4.769529,4.3055425
26700,4.7688456,4.3060822
26750,4.7917676,4.3232284
26800,4.7987933,4.3237004
26850,4.8318944,4.3394837
26900,4.834619,4.3360715
26950,4.829991,4.333052
27000,4.8192973,4.32233
27050,4.8093877,4.315637
27100,4.7755427,4.3002887
27150,4.767877,4.3012843
27200,4.7656946,4.3001943
27250,4.7896523,4.3179097
27300,4.7890134,4.3115277
27350,4.815919,4.321599
27400,4.815174,4.314738
27450,4.811416,4.3122845
27500,4.794437,4.2954707
27550,4.788064,4.2910914
27600,4.7635417,4.282988
27650,4.7620974,4.2883744
27700,4.756339,4.283546
27750,4.7763305,4.2979155
27800,4.774657,4.29187
27850,4.799717,4.302024
27900,4.796121,4.29473
27950,4.79993,4.3002934
28000,4.8021007,4.3018637
28050,4.8088045,4.310706
28100,4.788427,4.308364
28150,4.7914734,4.320036
28200,4.7845755,4.315903
28250,4.7999105,4.327539
28300,4.7953777,4.319673
28350,4.816133,4.3260875
28400,4.8102536,4.3161683
28450,4.810633,4.318558
28500,4.8053365,4.3132653
28550,4.8048635,4.3153014
28600,4.78482,4.3122983
28650,4.7848516,4.320351
28700,4.780654,4.317591
28750,4.797225,4.3295393
28800,4.7948976,4.322727
28850,4.8163447,4.3295593
28900,4.809441,4.3183026
28950,4.806869,4.3176746
29000,4.796113,4.307178
29050,4.7888446,4.302714
29100,4.7617145,4.292755
29150,4.758253,4.297046
29200,4.756566,4.2960753
29250,4.77726,4.311176
29300,4.778064,4.306438
29350,4.804505,4.31718
29400,4.8030295,4.310182
29450,4.800075,4.308628
29500,4.78858,4.296927
29550,4.7813783,4.2919884
29600,4.755049,4.2819223
29650,4.752125,4.2860093
29700,4.682307,4.2120595
29750,4.644818,4.1699967
29800,4.5542345,4.1561756
29850,4.4808884,4.169754
29900,4.3501554,4.128232
29950,4.2029567,4.0667176
30000,4.0898223,4.001497
30050,4.329622,4.136852
30100,4.4378705,4.189221
30150,4.567633,4.241645
30200,4.641628,4.1959105
30250,4.7045407,4.2381215
30300,4.7695155,4.293514
30350,4.7993503,4.307984
30400,4.797317,4.3018584
30450,4.795113,4.3020043
30500,4.7946973,4.3013387
30550,4.7887683,4.2989545
30600,4.7564797,4.285505
30650,4.7508206,4.2889123
30700,4.749453,4.289
30750,4.767504,4.3020687
30800,4.768588,4.2972617
30850,4.7975297,4.309816
30900,4.795755,4.3022523
30950,4.788941,4.296862
31000,4.7752233,4.2831583
31050,4.7632604,4.27368
31100,4.730263,4.257079
31150,4.727551,4.2606735
31200,4.7243276,4.25791
31250,4.7416806,4.2699847
31300,4.7505083,4.2734046
31350,4.788297,4.295468
31400,4.790916,4.294844
31450,4.7918754,4.2984843
31500,4.8083925,4.3137364
31550,4.806166,4.3158684
31600,4.774153,4.3043036
31650,4.764921,4.3066435
31700,4.7573977,4.3031144
31750,4.762399,4.3061137
31800,4.7657437,4.3039327
31850,4.792003,4.314804
31900,4.7882905,4.306111
31950,4.78327,4.302259
32000,4.7804947,4.2987247
32050,4.7670693,4.28819
32100,4.7352095,4.272818
32150,4.7322335,4.276615
32200,4.7354975,4.279784
32250,4.756356,4.2946167
32300,4.768104,4.2991734
32350,4.8020988,4.316977
32400,4.8079286,4.317078
32450,4.799334,4.3103666
32500,4.7986293,4.308908
32550,4.788064,4.3017945
32600,4.7554293,4.2869816
32650,4.742865,4.2840886
32700,4.7403483,4.2834687
32750,4.752201,4.291632
32800,4.761486,4.295002
32850,4.7944207,4.3126044
32900,4.798213,4.311558
32950,4.792482,4.308022
33000,4.7962728,4.310902
33050,4.7882495,4.3062663
33100,4.755285,4.29138
33150,4.744923,4.2904205
33200,4.742023,4.289168
33250,4.753471,4.2963176
33300,4.7570024,4.293463
33350,4.783391,4.3044677
33400,4.780741,4.2964177
33450,4.7726884,4.2896185
33500,4.7670693,4.28314
33550,4.7538495,4.272436
33600,4.7233415,4.2575135
33650,4.7206063,4.2609763
33700,4.7220407,4.262387
33750,4.7413936,4.276213
33800,4.753568,4.2820325
33850,4.7893243,4.302312
33900,4.795507,4.303916
33950,4.7911534,4.3018737
34000,4.7981815,4.3078794
34050,4.793256,4.306705
34100,4.761613,4.293787
34150,4.747801,4.291026
34200,4.741754,4.288359
34250,4.750523,4.2946997
34300,4.7574105,4.296292
34350,4.7874475,4.311478
34400,4.791001,4.309895
34450,4.786697,4.307145
34500,4.78655,4.3060927
34550,4.77693,4.2993574
34600,4.748157,4.287105
34650,4.736939,4.2845902
34700,4.6682267,4.2119265
34750,4.62878,4.170092
34800,4.5311913,4.1515927
34850,4.4578,4.165981
34900,4.3372793,4.12912
34950,4.186472,4.05833
35000,4.097279,4.013952
35050,4.3216805,4.13809
35100,4.4262643,4.1879816
35150,4.540821,4.227201
35200,4.625443,4.1933265
35250,4.6857553,4.2341275
35300,4.7522445,4.2905927
35350,4.7786117,4.3020926
35400,4.778523,4.296533
35450,4.7729106,4.29183
35500,4.7656865,4.2838216
35550,4.754542,4.2747555
35600,4.725488,4.2608886
35650,4.717699,4.2600217
35700,4.7149243,4.25802
35750,4.7263236,4.265611
35800,4.737929,4.2722297
35850,4.773385,4.2936897
35900,4.7801204,4.2969117
35950,4.7811236,4.3005357
36000,4.797573,4.3155713
36050,4.7980523,4.3197217
36100,4.770663,4.310985
36150,4.7556176,4.3077817
36200,4.7460995,4.302733
36250,4.7482095,4.3040156
36300,4.753801,4.305159
36350,4.781109,4.3184905
36400,4.784147,4.316897
36450,4.783701,4.3174105
36500,4.787725,4.320029
36550,4.779551,4.3142242
36600,4.7549696,4.3051295
36650,4.7424355,4.3012257
36700,4.7364717,4.297096
36750,4.7453895,4.3023973
36800,4.75117,4.302415
36850,4.7762218,4.313392
36900,4.7773094,4.309623
36950,4.7753644,4.3082433
37000,4.773173,4.3048387
37050,4.766537,4.299613
37100,4.7420073,4.28943
37150,4.7309766,4.2860184
37200,4.726358,4.2827907
37250,4.7328873,4.286677
37300,4.7456927,4.294559
37350,4.7771645,4.312898
37400,4.784649,4.31659
37450,4.7875066,4.321251
37500,4.803055,4.335154
37550,4.801417,4.3367047
37600,4.7775335,4.3299127
37650,4.758953,4.3229265
37700,4.746403,4.3148236
37750,4.746075,4.314022
37800,4.750048,4.31364
37850,4.7739606,4.324344
37900,4.776014,4.321945
37950,4.779219,4.3252473
38000,4.7824664,4.327001
38050,4.7776146,4.323256
38100,4.755467,4.3150563
38150,4.7431417,4.3106866
38200,4.732881,4.3024516
38250,4.738257,4.3049293
38300,4.7403674,4.3020835
38350,4.7609725,4.3097844
38400,4.7605286,4.3049264
38450,4.763554,4.308012
38500,4.7643147,4.307173
38550,4.759663,4.3031797
38600,4.742356,4.2983108
38650,4.7346854,4.2970953
38700,4.731269,4.294204
38750,4.742686,4.3021
38800,4.7528725,4.3073316
38850,4.7797704,4.321543
38900,4.7866063,4.323993
38950,4.7924438,4.3306594
39000,4.8002925,4.3369193
39050,4.8020234,4.34006
39100,4.7828093,4.335394
39150,4.7678995,4.330159
39200,4.7549944,4.3206153
39250,4.7575336,4.32194
39300,4.7587786,4.3196583
39350,4.7771964,4.326214
39400,4.7778363,4.322993
39450,4.7842417,4.3295875
39500,4.7883544,4.3324094
39550,4.786481,4.3314667
39600,4.7705,4.3284483
39650,4.759484,4.32525
39700,4.700607,4.258708
39750,4.6818585,4.234464
39800,4.570864,4.209971
39850,4.4764,4.2081876
39900,4.3587766,4.1648846
39950,4.225803,4.1058965
40000,4.201589,4.1194463
