time,valence,arousal
19300,4.8308177,4.3975825
19350,4.8683753,4.418019
19400,4.8774753,4.4222503
19450,4.8786874,4.425126
19500,4.893888,4.438994
19550,4.877694,4.427877
19600,4.8410606,4.4139495
19650,4.816459,4.403374
19700,4.7755466,4.358188
19750,4.7766595,4.3529763
19800,4.660998,4.334287
19850,4.584581,4.346041
19900,4.50579,4.3289437
19950,4.419346,4.307856
20000,4.275315,4.208497
20050,4.40373,4.2505774
20100,4.4927,4.301175
20150,4.6091437,4.3335443
20200,4.727089,4.3325667
20250,4.770328,4.358143
20300,4.8325615,4.412605
20350,4.864475,4.422396
20400,4.8710885,4.421919
20450,4.8627176,4.413318
20500,4.858621,4.408118
20550,4.841752,4.3935137
20600,4.8131213,4.3818145
20650,4.7971005,4.374398
20700,4.7983303,4.3771605
20750,4.8088403,4.3834043
20800,4.8287354,4.392455
20850,4.862696,4.409661
20900,4.868342,4.4102855
20950,4.869129,4.4125075
21000,4.8790355,4.4213123
21050,4.8614583,4.408439
21100,4.825269,4.3933187
21150,4.8060837,4.385858
21200,4.8071885,4.3921638
21250,4.8137517,4.397103
21300,4.838229,4.4091325
21350,4.879812,4.4316554
21400,4.894671,4.440215
21450,4.8909774,4.43771
21500,4.9046593,4.4496956
21550,4.890742,4.440197
21600,4.8576717,4.428786
21650,4.8281207,4.41413
21700,4.8198647,4.414615
21750,4.8139663,4.409326
21800,4.8296447,4.4133544
21850,4.859906,4.4217896
21900,4.863808,4.420254
21950,4.8649936,4.4212217
22000,4.8743124,4.428816
22050,4.852939,4.411412
22100,4.8201756,4.3993354
22150,4.8033924,4.3927474
22200,4.8057704,4.3994336
22250,4.8096747,4.4007993
22300,4.837506,4.4152946
22350,4.880018,4.437244
22400,4.895061,4.4465547
22450,4.893356,4.446081
22500,4.9129615,4.463775
22550,4.8973327,4.4531426
22600,4.861009,4.4420953
22650,4.8285856,4.426131
22700,4.8208423,4.427854
22750,4.8096614,4.4179916
22800,4.820905,4.4170613
22850,4.8478246,4.4197803
22900,4.8501067,4.414121
22950,4.84637,4.409842
23000,4.851143,4.4127545
23050,4.830218,4.3947763
23100,4.8001447,4.3847394
23150,4.7889256,4.380896
23200,4.795382,4.389472
23250,4.8029714,4.39296
23300,4.8324637,4.408602
23350,4.874955,4.431415
23400,4.8886065,4.439887
23450,4.8871512,4.439949
23500,4.9090624,4.4599423
23550,4.8930464,4.4491673
23600,4.8563685,4.438252
23650,4.8242536,4.4229064
23700,4.819445,4.427524
23750,4.8077483,4.4174333
23800,4.821009,4.4181967
23850,4.847756,4.420734
23900,4.8521867,4.416551
23950,4.843873,4.408092
24000,4.8487544,4.410954
24050,4.8284526,4.393416
24100,4.802069,4.3863354
24150,4.789167,4.3810897
24200,4.795173,4.389263
24250,4.802196,4.3919024
24300,4.8284726,4.4043727
24350,4.8660736,4.4224157
24400,4.875512,4.4266057
24450,4.8749676,4.427056
24500,4.8914247,4.441703
24550,4.872417,4.4275503
24600,4.8347597,4.4130836
24650,4.808498,4.4009266
24700,4.768227,4.35591
24750,4.7673736,4.348174
24800,4.651323,4.3289437
24850,4.5755763,4.341358
24900,4.498547,4.3249173
24950,4.406002,4.2964425
25000,4.274756,4.209062
25050,4.3996825,4.248735
25100,4.4888406,4.300036
25150,4.601505,4.329198
25200,4.72043,4.330074
25250,4.7573066,4.351728
25300,4.8269057,4.41476
25350,4.866898,4.431836
25400,4.8805003,4.4393725
25450,4.874681,4.434412
25500,4.892201,4.4498363
25550,4.8778567,4.439715
25600,4.8459945,4.432487
25650,4.816424,4.417673
25700,4.80817,4.4184866
25750,4.797034,4.408725
25800,4.8102183,4.4102144
25850,4.839,4.415953
25900,4.843738,4.412781
25950,4.846289,4.414832
26000,4.8596168,4.4259934
26050,4.8410845,4.4109445
26100,4.811053,4.404645
26150,4.7953773,4.3985047
26200,4.798302,4.40577
26250,4.7979684,4.4032464
26300,4.8232946,4.415217
26350,4.8621306,4.430819
26400,4.8761597,4.4387574
26450,4.872698,4.4360805
26500,4.893932,4.4550014
26550,4.8775916,4.4432282
26600,4.8467603,4.438776
26650,4.817089,4.4241185
26700,4.8121176,4.428092
26750,4.8002653,4.41717
26800,4.813824,4.41792
26850,4.8391976,4.419474
26900,4.84363,4.413972
26950,4.8393493,4.4092336
27000,4.84747,4.4151397
27050,4.8286233,4.398996
27100,4.8016725,4.393538
27150,4.7878346,4.3876038
27200,4.792153,4.3949494
27250,4.793415,4.3934846
27300,4.820795,4.4078774
27350,4.8611593,4.426615
27400,4.875304,4.4358277
27450,4.8762307,4.4379687
27500,4.9019966,4.461452
27550,4.8846774,4.4494452
27600,4.849513,4.4424767
27650,4.816109,4.425839
27700,4.8106656,4.4305167
27750,4.796477,4.4185767
27800,4.80897,4.4188643
27850,4.835175,4.4208703
27900,4.8453417,4.4189
27950,4.8370957,4.4102445
28000,4.8431478,4.413915
28050,4.829143,4.4018188
28100,4.806876,4.4004655
28150,4.790669,4.3926716
28200,4.7908497,4.396447
28250,4.7931633,4.3957777
28300,4.813784,4.403906
28350,4.8480396,4.416242
28400,4.856165,4.4193225
28450,4.8620915,4.4251657
28500,4.8799896,4.440911
28550,4.863299,4.4283557
28600,4.8309774,4.4205337
28650,4.806636,4.4090385
28700,4.8029323,4.4126534
28750,4.7958684,4.4061894
28800,4.8167634,4.4151154
28850,4.8533807,4.4287534
28900,4.8694906,4.436977
28950,4.866964,4.4348145
29000,4.887318,4.4526277
29050,4.8749523,4.4440484
29100,4.8478265,4.4427085
29150,4.8162093,4.4262676
29200,4.8037024,4.4238305
29250,4.7871537,4.409886
29300,4.7969584,4.4088397
29350,4.8208604,4.4102287
29400,4.8263245,4.4050956
29450,4.8319364,4.4096894
29500,4.8473163,4.422339
29550,4.8317537,4.4099345
29600,4.8065224,4.4087157
29650,4.7906737,4.402004
29700,4.757604,4.3586926
29750,4.7707076,4.3589244
29800,4.6538625,4.3397546
29850,4.566627,4.342476
29900,4.487437,4.3206015
29950,4.3999343,4.294414
30000,4.304953,4.2397227
30050,4.4194837,4.268795
30100,4.5066752,4.3197446
30150,4.601361,4.3328614
30200,4.720011,4.335111
30250,4.74648,4.3513412
30300,4.80976,4.4110627
30350,4.844555,4.4233184
30400,4.8612466,4.431401
30450,4.862136,4.43239
30500,4.883051,4.450695
30550,4.871481,4.4428134
30600,4.8439574,4.4416056
30650,4.8145957,4.4269133
30700,4.8013673,4.423391
30750,4.7876124,4.411314
30800,4.7948375,4.4074965
30850,4.817303,4.407131
30900,4.821746,4.400353
30950,4.825767,4.402786
31000,4.836705,4.4108167
31050,4.8226724,4.3986063
31100,4.801145,4.39798
31150,4.788362,4.392468
31200,4.7878175,4.395421
31250,4.784117,4.390617
31300,4.8102765,4.405192
31350,4.850135,4.424343
31400,4.8683295,4.437108
31450,4.875274,4.4451365
31500,4.911074,4.4779954
31550,4.9016066,4.47385
31600,4.8684077,4.472547
31650,4.8308396,4.45476
31700,4.8148737,4.4518642
31750,4.7896833,4.4320607
31800,4.7911754,4.4241767
31850,4.808137,4.4178863
31900,4.817125,4.412131
31950,4.8143234,4.4077296
32000,4.8251743,4.41194
32050,4.811741,4.401323
32100,4.7969127,4.407072
32150,4.783947,4.4005156
32200,4.783029,4.4024177
32250,4.781343,4.3985586
32300,4.8041406,4.4093623
32350,4.8382764,4.422812
32400,4.8539033,4.4303427
32450,4.865545,4.4420915
32500,4.8962297,4.4698267
32550,4.884669,4.46403
32600,4.855045,4.464911
32650,4.8222966,4.449247
32700,4.8082895,4.446301
32750,4.786995,4.428963
32800,4.7926927,4.4248624
32850,4.81309,4.4222636
32900,4.825811,4.4203877
32950,4.823837,4.417171
33000,4.8386416,4.425261
33050,4.8272877,4.4172654
33100,4.810838,4.42271
33150,4.7931023,4.4133015
33200,4.7864146,4.4112287
33250,4.7798886,4.403853
33300,4.7948046,4.407823
33350,4.8246512,4.417006
33400,4.835256,4.417786
33450,4.8502827,4.432445
33500,4.8757153,4.45501
33550,4.863467,4.44883
33600,4.834361,4.448678
33650,4.8086324,4.437015
33700,4.7995014,4.4367924
33750,4.7867036,4.4262466
33800,4.7993665,4.428819
33850,4.8276944,4.434364
33900,4.8497767,4.4416847
33950,4.848226,4.4397445
34000,4.869929,4.455182
34050,4.8624663,4.4525485
34100,4.8455377,4.4607196
34150,4.816771,4.4451118
34200,4.801898,4.4390054
34250,4.787886,4.4268823
34300,4.791881,4.4217296
34350,4.8087125,4.4181476
34400,4.8143544,4.412501
34450,4.8269405,4.423369
34500,4.84651,4.4370337
34550,4.8314323,4.428107
34600,4.8128924,4.4334464
34650,4.796066,4.425666
34700,4.7679563,4.3830934
34750,4.790103,4.388469
34800,4.6645885,4.3657064
34850,4.569115,4.3611646
34900,4.488527,4.3328333
34950,4.407892,4.3091874
35000,4.3562555,4.2927065
35050,4.4512753,4.3027596
35100,4.534529,4.3528523
35150,4.612221,4.351522
35200,4.731162,4.355981
35250,4.7448697,4.3675613
35300,4.798949,4.4231834
35350,4.8282638,4.431068
35400,4.8494854,4.4394884
35450,4.8567944,4.446531
35500,4.8846745,4.4689145
35550,4.875769,4.4664054
35600,4.8552938,4.4733787
35650,4.822718,4.456129
35700,4.8012605,4.445499
35750,4.7769895,4.4253583
35800,4.772537,4.4133153
35850,4.782164,4.4030175
35900,4.7847123,4.393859
35950,4.7916236,4.398743
36000,4.8096495,4.4096875
36050,4.7992506,4.4032507
36100,4.7874713,4.4113536
36150,4.777491,4.4071736
36200,4.7743893,4.4068503
36250,4.7688994,4.400046
36300,4.7877784,4.4082785
36350,4.8189034,4.4194703
36400,4.837435,4.4271927
36450,4.8497,4.4398847
36500,4.882664,4.468224
36550,4.871076,4.4651494
36600,4.8454666,4.4696555
36650,4.812606,4.453264
36700,4.7940407,4.445966
36750,4.7679496,4.4241686
36800,4.764088,4.4119563
36850,4.771584,4.3986545
36900,4.7773128,4.3904567
36950,4.772421,4.383464
37000,4.7842073,4.3873944
37050,4.773657,4.379143
37100,4.769712,4.3916693
37150,4.758764,4.3853774
37200,4.75497,4.3835998
37250,4.7496037,4.375978
37300,4.7638373,4.3792863
37350,4.782883,4.3803964
37400,4.7910705,4.379248
37450,4.8081994,4.395246
37500,4.8338313,4.4173207
37550,4.822229,4.411199
37600,4.802795,4.416708
37650,4.781972,4.407643
37700,4.769464,4.4031644
37750,4.753752,4.390261
37800,4.767198,4.39476
37850,4.7928834,4.4007554
37900,4.8124547,4.4081063
37950,4.815865,4.411836
38000,4.8464627,4.4364886
38050,4.8400426,4.4366145
38100,4.8229623,4.4456387
38150,4.7940135,4.4310384
38200,4.774845,4.422572
38250,4.751516,4.403713
38300,4.7523084,4.3972116
38350,4.7655506,4.391734
38400,4.7728834,4.3877006
38450,4.7823386,4.3955035
38500,4.8061676,4.4124722
38550,4.793507,4.405484
38600,4.783467,4.4163747
38650,4.7661333,4.4073553
38700,4.757566,4.404042
38750,4.743165,4.390734
38800,4.7573123,4.395457
38850,4.7814236,4.4007664
38900,4.798818,4.406627
38950,4.8070235,4.4146323
39000,4.8391175,4.4401965
39050,4.8311086,4.4396205
39100,4.8142037,4.4484
39150,4.7863426,4.434136
39200,4.7683845,4.425834
39250,4.744917,4.406184
39300,4.7441745,4.397746
39350,4.7542686,4.3891797
39400,4.763163,4.3856378
39450,4.7676253,4.3879623
39500,4.788454,4.4014425
39550,4.779566,4.396539
39600,4.773997,4.40972
39650,4.7589135,4.4015384
39700,4.7356777,4.360866
39750,4.7614474,4.3676305
39800,4.6359115,4.344455
39850,4.5374055,4.3372188
39900,4.4536567,4.3043904
39950,4.3623576,4.267908
40000,4.3518395,4.2888756
