time,valence,arousal
21650,4.7284646,4.2407966
21700,4.7208676,4.234504
21750,4.749826,4.2560983
21800,4.744415,4.245795
21850,4.7657,4.2520423
21900,4.749147,4.233612
21950,4.7535543,4.2402735
22000,4.7448363,4.233045
22050,4.7517514,4.241857
22100,4.731611,4.240437
22150,4.749896,4.2646976
22200,4.749741,4.2659454
22250,4.7828774,4.2916713
22300,4.77694,4.280485
22350,4.7949452,4.282623
22400,4.779495,4.263456
22450,4.7752376,4.261334
22500,4.7468247,4.23519
22550,4.7418456,4.232039
22600,4.7175217,4.224904
22650,4.7316923,4.2438083
22700,4.726256,4.239121
22750,4.757383,4.2626014
22800,4.751606,4.2517805
22850,4.773706,4.258598
22900,4.758408,4.241033
22950,4.7611413,4.2459188
23000,4.7495975,4.2359023
23050,4.757848,4.2456923
23100,4.7353067,4.2421393
23150,4.7505064,4.2637143
23200,4.745388,4.260821
23250,4.7726445,4.2818236
23300,4.764625,4.2695847
23350,4.7834845,4.2732444
23400,4.7681417,4.255133
23450,4.7677426,4.257014
23500,4.7511945,4.2419505
23550,4.7535696,4.246081
23600,4.732071,4.2422757
23650,4.7469597,4.262823
23700,4.7450547,4.2617946
23750,4.7762628,4.2855687
23800,4.7667136,4.271295
23850,4.7817693,4.2711883
23900,4.763718,4.250089
23950,4.758592,4.2473083
24000,4.7308645,4.2218122
24050,4.728558,4.2212286
24100,4.7064366,4.21627
24150,4.722738,4.237316
24200,4.717053,4.232617
24250,4.7474866,4.2556233
24300,4.742163,4.245468
24350,4.7631836,4.251532
24400,4.748025,4.2342596
24450,4.752728,4.241035
24500,4.742539,4.2322283
24550,4.7516,4.2428126
24600,4.731754,4.241404
24650,4.747538,4.2633843
24700,4.6745725,4.1888165
24750,4.633245,4.143212
24800,4.5502157,4.137943
24850,4.4848466,4.1553836
24900,4.3401,4.1049027
24950,4.1874385,4.0434957
25000,4.059181,3.9662364
25050,4.3206344,4.1196194
25100,4.4356465,4.1779056
25150,4.5785236,4.2423005
25200,4.636774,4.178473
25250,4.709277,4.2267694
25300,4.760572,4.268498
25350,4.7775054,4.270617
25400,4.7619934,4.2521806
25450,4.760347,4.252916
25500,4.743974,4.237574
25550,4.7453084,4.2406826
25600,4.725104,4.2375126
25650,4.7396727,4.257329
25700,4.737597,4.2559295
25750,4.7660313,4.2773595
25800,4.7544255,4.261547
25850,4.7676888,4.2603216
25900,4.7476397,4.237683
25950,4.741903,4.234373
26000,4.711859,4.2065773
26050,4.7112794,4.2074475
26100,4.688748,4.201839
26150,4.7042184,4.222079
26200,4.6956735,4.2149014
26250,4.721271,4.2338853
26300,4.7148952,4.223447
26350,4.735533,4.22982
26400,4.719085,4.2119813
26450,4.726949,4.2219434
26500,4.725146,4.2206078
26550,4.737293,4.234286
26600,4.724019,4.2384953
26650,4.746239,4.2659297
26700,4.747853,4.2684875
26750,4.7782207,4.2920876
26800,4.7703795,4.2797647
26850,4.784596,4.2791677
26900,4.7674956,4.258802
26950,4.7618675,4.2556095
27000,4.7355657,4.230912
27050,4.7326202,4.2297473
27100,4.711225,4.224915
27150,4.7237983,4.2425184
27200,4.7183375,4.2378917
27250,4.74429,4.257155
27300,4.7363296,4.245033
27350,4.7539535,4.248408
27400,4.737989,4.230411
27450,4.7406325,4.2352962
27500,4.7300086,4.2255826
27550,4.7379603,4.235072
27600,4.72189,4.236245
27650,4.737732,4.257817
27700,4.734498,4.256073
27750,4.7579675,4.2738614
27800,4.7515445,4.2635374
27850,4.76923,4.2668967
27900,4.755944,4.2507644
27950,4.756752,4.253854
28000,4.7460055,4.243666
28050,4.750138,4.249515
28100,4.7319093,4.247988
28150,4.745341,4.267117
28200,4.7443113,4.266758
28250,4.772499,4.288248
28300,4.7636495,4.275144
28350,4.780103,4.2769265
28400,4.765573,4.258988
28450,4.7614093,4.257069
28500,4.739075,4.235871
28550,4.7375436,4.2361064
28600,4.7173114,4.2323065
28650,4.7261343,4.2468905
28700,4.7196727,4.2416244
28750,4.7414765,4.257527
28800,4.73441,4.2465677
28850,4.752459,4.250627
28900,4.738462,4.2343144
28950,4.741148,4.2392974
29000,4.7342505,4.232677
29050,4.7415514,4.241579
29100,4.725779,4.242394
29150,4.739121,4.2616124
29200,4.7380486,4.261517
29250,4.7615705,4.27918
29300,4.7512794,4.265076
29350,4.763862,4.263695
29400,4.747179,4.243814
29450,4.74141,4.240439
29500,4.719559,4.219417
29550,4.7179847,4.219277
29600,4.700127,4.216616
29650,4.7119184,4.233067
29700,4.640009,4.15761
29750,4.5967593,4.108851
29800,4.515122,4.1032615
29850,4.4456005,4.116571
29900,4.2970223,4.0621386
29950,4.1410975,3.9973912
30000,4.032817,3.9387534
30050,4.2985106,4.095934
30100,4.417011,4.1575766
30150,4.550163,4.213555
30200,4.6025624,4.1452107
30250,4.6692133,4.189554
30300,4.724589,4.236124
30350,4.744935,4.242822
30400,4.733879,4.2296367
30450,4.7391744,4.237085
30500,4.7408032,4.2383733
30550,4.7520065,4.2511926
30600,4.7354894,4.2518554
30650,4.7478952,4.270922
30700,4.744963,4.2697873
30750,4.7638984,4.2839904
30800,4.7550683,4.2718415
30850,4.772223,4.2749467
30900,4.759841,4.259269
30950,4.7580667,4.2597365
31000,4.746197,4.248133
31050,4.747526,4.2510533
31100,4.72886,4.248071
31150,4.7370076,4.261944
31200,4.7339025,4.2594523
31250,4.754363,4.27451
31300,4.7494445,4.2657113
31350,4.770545,4.2727575
31400,4.7629957,4.261948
31450,4.7645273,4.265386
31500,4.7629004,4.2631555
31550,4.768647,4.270614
31600,4.7502055,4.2687736
31650,4.7552004,4.2810483
31700,4.748859,4.2766843
31750,4.7628455,4.286635
31800,4.7557383,4.276368
31850,4.774839,4.2817225
31900,4.766152,4.269683
31950,4.766874,4.2724524
32000,4.7616754,4.267204
32050,4.7629776,4.2704325
32100,4.742634,4.2663155
32150,4.746184,4.2767053
32200,4.741936,4.273765
32250,4.760199,4.2872357
32300,4.7554536,4.2786436
32350,4.777643,4.2863913
32400,4.772837,4.2772565
32450,4.7725406,4.2784758
32500,4.765956,4.2713485
32550,4.765783,4.27287
32600,4.7463994,4.269027
32650,4.746757,4.276242
32700,4.7421517,4.2727847
32750,4.757379,4.2835093
32800,4.753367,4.2758307
32850,4.7756367,4.2841153
32900,4.771263,4.275974
32950,4.7714925,4.278188
33000,4.769323,4.275493
33050,4.7716393,4.2797027
33100,4.7509265,4.2751093
33150,4.751374,4.2828918
33200,4.747023,4.279875
33250,4.7634883,4.29169
33300,4.7557597,4.280287
33350,4.7747817,4.285189
33400,4.7676096,4.2736764
33450,4.765245,4.2729754
33500,4.7535663,4.260993
33550,4.7522473,4.261028
33600,4.7333174,4.256656
33650,4.7357316,4.2648125
33700,4.731063,4.2608056
33750,4.7457256,4.270956
33800,4.743427,4.2651114
33850,4.765997,4.2743063
33900,4.7621303,4.267281
33950,4.764422,4.271645
34000,4.7694774,4.2757573
34050,4.7750382,4.283432
34100,4.7570157,4.281914
34150,4.7572365,4.290422
34200,4.7515626,4.287106
34250,4.763662,4.295946
34300,4.7578826,4.286854
34350,4.7758937,4.291496
34400,4.76924,4.280659
34450,4.767732,4.280844
34500,4.7597904,4.272466
34550,4.758201,4.2725115
34600,4.7409635,4.269694
34650,4.7411594,4.2761774
34700,4.671325,4.201876
34750,4.6311073,4.157224
34800,4.540895,4.143261
34850,4.459568,4.1506753
34900,4.3220816,4.1021166
34950,4.1664805,4.0316763
35000,4.0933123,4.0037074
35050,4.33847,4.1432433
35100,4.44897,4.197625
35150,4.561687,4.234595
35200,4.632398,4.1864734
35250,4.6937914,4.228861
35300,4.7525244,4.2795925
35350,4.7716794,4.2854495
35400,4.767946,4.277427
35450,4.7687383,4.2796445
35500,4.7636356,4.273794
35550,4.7657533,4.277286
35600,4.7509675,4.276918
35650,4.74917,4.282205
35700,4.7419095,4.2765584
35750,4.7520585,4.2834697
35800,4.746992,4.275803
35850,4.7632246,4.2800894
35900,4.7574944,4.271301
35950,4.760673,4.276455
36000,4.7618194,4.2770863
36050,4.768021,4.284928
36100,4.7549386,4.2865252
36150,4.7558274,4.294708
36200,4.751708,4.2920427
36250,4.7635283,4.300427
36300,4.7576365,4.2913218
36350,4.7723308,4.2936926
36400,4.765414,4.282829
36450,4.764796,4.2837043
36500,4.7593336,4.2776093
36550,4.7594485,4.2789774
36600,4.7451997,4.2783685
36650,4.7449117,4.284233
36700,4.742221,4.282059
36750,4.7559295,4.2917013
36800,4.7544856,4.2866044
36850,4.771568,4.291457
36900,4.76832,4.2843537
36950,4.7711177,4.2885056
37000,4.7703824,4.286855
37050,4.774281,4.292085
37100,4.7619176,4.293653
37150,4.758317,4.297554
37200,4.750463,4.291692
37250,4.7553525,4.294453
37300,4.7509017,4.2874246
37350,4.763557,4.28906
37400,4.757402,4.2798295
37450,4.760617,4.2844915
37500,4.763486,4.2864203
37550,4.767774,4.2920566
37600,4.7568827,4.294757
37650,4.755466,4.300344
37700,4.751413,4.297547
37750,4.760916,4.3038545
37800,4.7546754,4.294332
37850,4.766111,4.2939935
37900,4.7593093,4.2832265
37950,4.758985,4.2837687
38000,4.753911,4.277569
38050,4.754988,4.279007
38100,4.7429376,4.2790947
38150,4.742268,4.2838473
38200,4.738098,4.2799597
38250,4.7460337,4.28471
38300,4.743116,4.278935
38350,4.7564816,4.2816043
38400,4.752009,4.2742825
38450,4.756673,4.2806077
38500,4.7637825,4.2864776
38550,4.7708764,4.2950506
38600,4.7634563,4.3010592
38650,4.761154,4.3063836
38700,4.756025,4.3032227
38750,4.7599244,4.3054366
38800,4.754558,4.2974916
38850,4.7644954,4.2966456
38900,4.7581153,4.2871165
38950,4.7595267,4.2897086
39000,4.7592783,4.288481
39050,4.763183,4.292828
39100,4.7524953,4.2944655
39150,4.7513804,4.299317
39200,4.748043,4.2965035
39250,4.758924,4.303781
39300,4.7526846,4.294344
39350,4.7604485,4.2911587
39400,4.7527766,4.2798104
39450,4.7526145,4.2802815
39500,4.74622,4.272861
39550,4.7472663,4.274227
39600,4.7398553,4.277928
39650,4.738079,4.2817826
39700,4.6718245,4.2089133
39750,4.637343,4.1682653
39800,4.5442386,4.152454
39850,4.4467854,4.1478434
39900,4.3058753,4.0922284
39950,4.1510553,4.0202765
40000,4.141561,4.0504923
