time,valence,arousal
18100,4.885726,4.4752097
18150,4.859734,4.461063
18200,4.8532705,4.4615602
18250,4.853246,4.4613013
18300,4.8700795,4.467344
18350,4.9019203,4.4777436
18400,4.9093385,4.4789233
18450,4.921434,4.491479
18500,4.940555,4.5094943
18550,4.926481,4.5014806
18600,4.890046,4.498502
18650,4.8600903,4.4858265
18700,4.8442616,4.4810386
18750,4.82873,4.4685645
18800,4.8405185,4.469077
18850,4.870004,4.473122
18900,4.88376,4.4729104
18950,4.8905997,4.478745
19000,4.909181,4.492221
19050,4.8888326,4.479505
19100,4.8583345,4.4788537
19150,4.83518,4.4676375
19200,4.835458,4.473823
19250,4.8329616,4.4702835
19300,4.859175,4.4828143
19350,4.9002357,4.4973564
19400,4.927465,4.5092597
19450,4.928344,4.5105186
19500,4.9524465,4.5302205
19550,4.9380684,4.5239105
19600,4.90807,4.526908
19650,4.871348,4.5076127
19700,4.855988,4.479009
19750,4.89636,4.5011764
19800,4.7620616,4.479732
19850,4.67376,4.479424
19900,4.6084695,4.4605484
19950,4.566068,4.4704947
20000,4.4538774,4.396326
20050,4.509838,4.3703704
20100,4.582594,4.417402
20150,4.680794,4.43516
20200,4.8016577,4.4387307
20250,4.79722,4.4380794
20300,4.843442,4.4871545
20350,4.874024,4.494618
20400,4.8825173,4.492919
20450,4.8961315,4.5076413
20500,4.92936,4.5365386
20550,4.892817,4.515956
20600,4.843267,4.5050664
20650,4.8086853,4.488977
20700,4.8064437,4.497313
20750,4.7873564,4.480533
20800,4.8030553,4.4808426
20850,4.835708,4.4846153
20900,4.856805,4.4867463
20950,4.8379188,4.465772
21000,4.843336,4.4636264
21050,4.824944,4.450207
21100,4.8054347,4.4524093
21150,4.787414,4.440453
21200,4.7940207,4.446812
21250,4.7945232,4.440888
21300,4.806838,4.4374533
21350,4.8217874,4.428062
21400,4.815554,4.4096384
21450,4.8118863,4.4056892
21500,4.8181834,4.4079156
21550,4.7784,4.377066
21600,4.737946,4.363794
21650,4.7278275,4.359947
21700,4.73599,4.3690567
21750,4.7412267,4.3682103
21800,4.77194,4.381183
21850,4.8152437,4.398778
21900,4.825282,4.3990493
21950,4.8167872,4.390915
22000,4.82596,4.398556
22050,4.7961307,4.373615
22100,4.748219,4.353255
22150,4.7259755,4.341334
22200,4.7365093,4.35592
22250,4.7449517,4.360637
22300,4.78427,4.383316
22350,4.839002,4.4121637
22400,4.859034,4.4247584
22450,4.8557687,4.4216514
22500,4.876601,4.440314
22550,4.8588333,4.4270186
22600,4.815614,4.412007
22650,4.786098,4.396976
22700,4.7823787,4.4020686
22750,4.7692595,4.3902864
22800,4.791058,4.3983483
22850,4.8236604,4.407291
22900,4.8227544,4.3980327
22950,4.8139567,4.3905206
23000,4.8248043,4.400001
23050,4.7819057,4.364558
23100,4.7255306,4.3380065
23150,4.7022343,4.3255157
23200,4.715713,4.342446
23250,4.722395,4.3449597
23300,4.76212,4.3665967
23350,4.8181624,4.3955617
23400,4.844661,4.4120035
23450,4.8322062,4.399472
23500,4.849505,4.414307
23550,4.8419576,4.408978
23600,4.810333,4.4006834
23650,4.784396,4.3872285
23700,4.7911124,4.399401
23750,4.789249,4.396593
23800,4.813987,4.4081244
23850,4.8468833,4.418077
23900,4.849258,4.414974
23950,4.8444552,4.4113507
24000,4.8585277,4.424107
24050,4.823979,4.3960395
24100,4.776329,4.3771234
24150,4.7521567,4.3654513
24200,4.7580333,4.376863
24250,4.7591553,4.3749127
24300,4.7835183,4.38297
24350,4.8225174,4.3959174
24400,4.834663,4.3985386
24450,4.820427,4.383876
24500,4.821408,4.383174
24550,4.8070626,4.370631
24600,4.7779145,4.3591657
24650,4.764721,4.353528
24700,4.7307963,4.310794
24750,4.735029,4.3064427
24800,4.6302376,4.292723
24850,4.5576577,4.307582
24900,4.472882,4.289414
24950,4.3691535,4.254329
25000,4.23173,4.1618104
25050,4.3793135,4.2214637
25100,4.471131,4.2712464
25150,4.59114,4.3073883
25200,4.7011137,4.298976
25250,4.7432256,4.324537
25300,4.820802,4.3927054
25350,4.862355,4.4163356
25400,4.8728137,4.422258
25450,4.870661,4.421887
25500,4.8934746,4.442696
25550,4.874707,4.4297686
25600,4.835867,4.4158263
25650,4.8063636,4.4025283
25700,4.799874,4.4057355
25750,4.7849836,4.3936286
25800,4.801701,4.3985944
25850,4.8350835,4.408631
25900,4.8401513,4.4067645
25950,4.836415,4.403193
26000,4.8506703,4.415356
26050,4.832741,4.4009924
26100,4.8009467,4.3925285
26150,4.7830234,4.3849087
26200,4.78952,4.3962207
26250,4.7897825,4.395448
26300,4.8216705,4.4141192
26350,4.8662677,4.4357543
26400,4.884358,4.4485025
26450,4.882738,4.4481874
26500,4.9139686,4.4769826
26550,4.901912,4.4704146
26600,4.868836,4.4686446
26650,4.8327127,4.452325
26700,4.8204656,4.4532075
26750,4.7961955,4.43432
26800,4.8087373,4.435901
26850,4.833885,4.4366927
26900,4.8396025,4.4296393
26950,4.840986,4.4306283
27000,4.859005,4.4437566
27050,4.8329177,4.4250836
27100,4.7992425,4.4195504
27150,4.781991,4.411982
27200,4.793431,4.4268813
27250,4.7946258,4.4255586
27300,4.826137,4.442102
27350,4.8710113,4.4613047
27400,4.8998914,4.476212
27450,4.887586,4.4651656
27500,4.9130793,4.4877305
27550,4.904078,4.484351
27600,4.8776536,4.488692
27650,4.8385863,4.4677377
27700,4.821491,4.4626203
27750,4.7962856,4.4420557
27800,4.799199,4.43516
27850,4.812656,4.426577
27900,4.807357,4.410629
27950,4.815493,4.4174824
28000,4.8313084,4.4286695
28050,4.7971635,4.404631
28100,4.7581325,4.394275
28150,4.745067,4.3896074
28200,4.7573056,4.404002
28250,4.762326,4.404798
28300,4.7931,4.419485
28350,4.8420625,4.441295
28400,4.87569,4.457974
28450,4.85872,4.442173
28500,4.878937,4.4581
28550,4.8701863,4.4538274
28600,4.845816,4.4572444
28650,4.810696,4.4372315
28700,4.8024783,4.437774
28750,4.7890267,4.4259953
28800,4.8003745,4.4264903
28850,4.8227825,4.426454
28900,4.82475,4.4176903
28950,4.8337884,4.426131
29000,4.8537126,4.441761
29050,4.824463,4.421951
29100,4.7872176,4.414477
29150,4.767504,4.405886
29200,4.7667103,4.4108105
29250,4.7570596,4.4002395
29300,4.776689,4.405954
29350,4.8116536,4.4159636
29400,4.8301525,4.4193892
29450,4.8190074,4.4084935
29500,4.836407,4.4202676
29550,4.8251762,4.413102
29600,4.804146,4.4167023
29650,4.7812557,4.404468
29700,4.760405,4.3710113
29750,4.784588,4.3795733
29800,4.6677217,4.36346
29850,4.580135,4.3650813
29900,4.5047226,4.3439717
29950,4.4230924,4.3211665
30000,4.3328085,4.2700477
30050,4.433542,4.286948
30100,4.518414,4.3380895
30150,4.610404,4.3492494
30200,4.7280526,4.3505645
30250,4.744653,4.3611937
30300,4.803276,4.4184775
30350,4.838377,4.4309607
30400,4.854543,4.4359083
30450,4.860498,4.4425244
30500,4.8890543,4.4678416
30550,4.8730392,4.45925
30600,4.8385916,4.456633
30650,4.808248,4.442126
30700,4.7954526,4.439569
30750,4.7720056,4.4193816
30800,4.777588,4.414247
30850,4.8006883,4.414093
30900,4.8064632,4.4063582
30950,4.8037357,4.402736
31000,4.8198695,4.412394
31050,4.804233,4.4022965
31100,4.7828994,4.404507
31150,4.769407,4.3984613
31200,4.7772937,4.4090576
31250,4.7780466,4.4072137
31300,4.805335,4.4209723
31350,4.842958,4.4356003
31400,4.865575,4.445721
31450,4.862963,4.444122
31500,4.892854,4.47055
31550,4.882611,4.4666705
31600,4.8560386,4.4705534
31650,4.820535,4.452323
31700,4.803085,4.446669
31750,4.77655,4.4249454
31800,4.7799067,4.41898
31850,4.797726,4.4148993
31900,4.8023643,4.4071875
31950,4.8109584,4.413935
32000,4.832257,4.4287295
32050,4.8122487,4.4157295
32100,4.788034,4.416265
32150,4.7736115,4.4097695
32200,4.780001,4.419187
32250,4.7772927,4.414435
32300,4.801563,4.4254136
32350,4.8368526,4.4375906
32400,4.865118,4.4510474
32450,4.854813,4.442267
32500,4.883153,4.465323
32550,4.8744206,4.4630294
32600,4.8552403,4.4722304
32650,4.818412,4.4520197
32700,4.8003535,4.4451184
32750,4.773555,4.4228945
32800,4.7724214,4.4131556
32850,4.784156,4.404533
32900,4.7817335,4.39146
32950,4.793983,4.4017653
33000,4.8154674,4.417363
33050,4.7949796,4.4042273
33100,4.7685013,4.4025083
33150,4.758212,4.3992453
33200,4.7697883,4.4126096
33250,4.773583,4.4128165
33300,4.7967873,4.4223647
33350,4.8349395,4.436484
33400,4.866816,4.4523125
33450,4.850464,4.43732
33500,4.872521,4.4542193
33550,4.868121,4.4541774
33600,4.8518567,4.4634643
33650,4.8161526,4.4431767
33700,4.800179,4.437699
33750,4.7827144,4.423878
33800,4.784637,4.417954
33850,4.8013797,4.415293
33900,4.8032618,4.4075313
33950,4.8228416,4.4254537
34000,4.847981,4.445267
34050,4.832236,4.438025
34100,4.8068976,4.4399304
34150,4.789699,4.433321
34200,4.7907367,4.439563
34250,4.7854657,4.4335165
34300,4.800789,4.437011
34350,4.8285856,4.4416404
34400,4.857059,4.453447
34450,4.844738,4.4412017
34500,4.8647027,4.4539785
34550,4.8580112,4.452193
34600,4.8484464,4.46565
34650,4.816703,4.447036
34700,4.8015084,4.4162216
34750,4.8375163,4.433703
34800,4.709143,4.411863
34850,4.607359,4.403268
34900,4.527822,4.3736544
34950,4.4602013,4.362104
35000,4.416752,4.351808
35050,4.4996777,4.347598
35100,4.5767126,4.392715
35150,4.6522694,4.389756
35200,4.761082,4.3852787
35250,4.7588544,4.386543
35300,4.7967687,4.4299936
35350,4.81613,4.4303765
35400,4.8234544,4.428128
35450,4.844008,4.4475822
35500,4.872065,4.4705586
35550,4.8578916,4.4656763
35600,4.8312488,4.4678082
35650,4.8052306,4.455284
35700,4.7969327,4.454865
35750,4.7841945,4.443799
35800,4.791049,4.440992
35850,4.8139367,4.441304
35900,4.8398385,4.450768
35950,4.833752,4.443301
36000,4.852348,4.4538765
36050,4.848578,4.453422
36100,4.843828,4.4687924
36150,4.818974,4.454127
36200,4.8069615,4.4485784
36250,4.7952075,4.4379344
36300,4.7997136,4.434349
36350,4.815332,4.431998
36400,4.8203845,4.4282217
36450,4.840853,4.4478354
36500,4.8686986,4.4707456
36550,4.854257,4.4657445
36600,4.830116,4.469865
36650,4.8065515,4.45921
36700,4.792584,4.453691
36750,4.7731457,4.436808
36800,4.7781014,4.4323235
36850,4.794975,4.427925
36900,4.812427,4.430633
36950,4.8094444,4.426102
37000,4.830016,4.438746
37050,4.818695,4.4319234
37100,4.8126864,4.445955
37150,4.78976,4.4321585
37200,4.777615,4.4258914
37250,4.7605004,4.4104376
37300,4.7709665,4.4119477
37350,4.7897696,4.412928
37400,4.8003764,4.4139934
37450,4.8220935,4.4345403
37500,4.8575034,4.464043
37550,4.84379,4.459644
37600,4.821244,4.464848
37650,4.795608,4.4526997
37700,4.7871127,4.452453
37750,4.768662,4.4367146
37800,4.7752037,4.4339757
37850,4.794591,4.432462
37900,4.818024,4.440223
37950,4.8075047,4.428822
38000,4.827699,4.441137
38050,4.8212,4.438741
38100,4.815785,4.4533315
38150,4.7901635,4.4377637
38200,4.7816143,4.4355516
38250,4.7717814,4.42721
38300,4.7832055,4.4305477
38350,4.8055882,4.43498
38400,4.8200316,4.4395456
38450,4.838547,4.457536
38500,4.8737803,4.4868054
38550,4.8599887,4.4826674
38600,4.839139,4.4896455
38650,4.8093967,4.4745393
38700,4.7890296,4.4644146
38750,4.7589984,4.439274
38800,4.7553897,4.4283257
38850,4.7627993,4.4168124
38900,4.773638,4.4141593
38950,4.7740755,4.4122643
39000,4.795488,4.4253364
39050,4.788914,4.4216695
39100,4.7868495,4.4366813
39150,4.7732873,4.428818
39200,4.77375,4.4318266
39250,4.7713056,4.4282327
39300,4.7910075,4.4383883
39350,4.8189464,4.4475083
39400,4.8437214,4.4605727
39450,4.8563895,4.4731736
39500,4.8949056,4.505222
39550,4.8863854,4.505958
39600,4.868034,4.51611
39650,4.832571,4.497673
39700,4.815701,4.465271
39750,4.8541923,4.481672
39800,4.70701,4.4514775
39850,4.6102033,4.4428916
39900,4.54193,4.416532
39950,4.4789615,4.396615
40000,4.4741483,4.4191437
