time,valence,arousal
15300,4.8226523,4.3790655
15350,4.8466463,4.388913
15400,4.8468785,4.38493
15450,4.8489976,4.388492
15500,4.848607,4.3880305
15550,4.8369203,4.37974
15600,4.8071547,4.368096
15650,4.793011,4.3638287
15700,4.787906,4.360762
15750,4.8005605,4.369451
15800,4.8120394,4.37305
15850,4.8425183,4.387353
15900,4.848458,4.3872714
15950,4.8493257,4.3884654
16000,4.846662,4.3849177
16050,4.8324685,4.3734474
16100,4.80253,4.3604465
16150,4.787887,4.3547754
16200,4.784293,4.3521867
16250,4.7999425,4.3627067
16300,4.8131385,4.368476
16350,4.8463674,4.385423
16400,4.8533382,4.386457
16450,4.854755,4.3885717
16500,4.852083,4.3852916
16550,4.838752,4.375134
16600,4.806717,4.360922
16650,4.7904305,4.3545322
16700,4.7872987,4.352859
16750,4.80453,4.3652034
16800,4.8180623,4.371488
16850,4.8533907,4.390142
16900,4.8629956,4.3932524
16950,4.8637767,4.3947287
17000,4.8602376,4.3905187
17050,4.8493285,4.3825
17100,4.817483,4.368552
17150,4.8007073,4.3619857
17200,4.797312,4.3601747
17250,4.817043,4.3748417
17300,4.829513,4.3803763
17350,4.864927,4.398993
17400,4.8757358,4.402963
17450,4.8790417,4.406656
17500,4.8757596,4.4026065
17550,4.867512,4.3970475
17600,4.8381047,4.385361
17650,4.821801,4.3793635
17700,4.812947,4.3728437
17750,4.8243356,4.3806024
17800,4.832498,4.3831143
17850,4.862375,4.3977222
17900,4.8652153,4.3958817
17950,4.8669734,4.3994365
18000,4.86778,4.4002295
18050,4.856704,4.3933024
18100,4.8242025,4.380509
18150,4.8077807,4.375424
18200,4.8043904,4.3745437
18250,4.8187766,4.385426
18300,4.8337264,4.392735
18350,4.8701973,4.4120784
18400,4.880593,4.4159536
18450,4.881752,4.417798
18500,4.880863,4.4161677
18550,4.8665147,4.4053197
18600,4.832355,4.390224
18650,4.8121266,4.3810596
18700,4.8060293,4.3775578
18750,4.8155184,4.384039
18800,4.8316936,4.391958
18850,4.8675694,4.411225
18900,4.8757706,4.413894
18950,4.8785996,4.417888
19000,4.8837447,4.422294
19050,4.8692393,4.412027
19100,4.8345037,4.3976235
19150,4.81434,4.3890634
19200,4.8107657,4.3897557
19250,4.821922,4.398248
19300,4.8385606,4.4040627
19350,4.8741813,4.421539
19400,4.8846736,4.4252224
19450,4.8825583,4.4235797
19500,4.881641,4.4216585
19550,4.865893,4.409227
19600,4.8333206,4.395304
19650,4.8126254,4.3853393
19700,4.7667694,4.33177
19750,4.7672715,4.326245
19800,4.6560807,4.3078876
19850,4.5763288,4.317332
19900,4.483269,4.29339
19950,4.392098,4.273086
20000,4.2543755,4.180104
20050,4.4050317,4.238116
20100,4.4933686,4.282928
20150,4.6147933,4.321338
20200,4.724409,4.311005
20250,4.7738347,4.3435163
20300,4.8422728,4.403883
20350,4.8786373,4.422831
20400,4.8894243,4.42689
20450,4.8909173,4.4288363
20500,4.889978,4.427041
20550,4.8752303,4.4156623
20600,4.841956,4.401316
20650,4.821462,4.391796
20700,4.815012,4.388108
20750,4.8242106,4.3942986
20800,4.8378053,4.399032
20850,4.8705897,4.4151454
20900,4.876404,4.4153023
20950,4.8779755,4.417828
21000,4.8792644,4.418486
21050,4.8629823,4.4060607
21100,4.829416,4.391965
21150,4.8113346,4.3845267
21200,4.8070664,4.3831387
21250,4.815284,4.3885093
21300,4.830382,4.393476
21350,4.862775,4.4086194
21400,4.8690453,4.4089103
21450,4.8682094,4.408851
21500,4.87106,4.4106364
21550,4.853071,4.396506
21600,4.8199716,4.382497
21650,4.8031116,4.375654
21700,4.8014283,4.3759475
21750,4.808417,4.379358
21800,4.8248057,4.3855033
21850,4.8560553,4.399533
21900,4.860074,4.3977575
21950,4.856894,4.3955173
22000,4.8602815,4.397778
22050,4.8400297,4.3816776
22100,4.8045583,4.3655095
22150,4.7897363,4.360287
22200,4.7955785,4.3664584
22250,4.8126264,4.377032
22300,4.824639,4.3795657
22350,4.85354,4.3899436
22400,4.857391,4.3861003
22450,4.844518,4.3734164
22500,4.828777,4.3571467
22550,4.8110957,4.341535
22600,4.778274,4.32472
22650,4.769048,4.322607
22700,4.774565,4.3269405
22750,4.800956,4.345878
22800,4.817543,4.354307
22850,4.854938,4.374428
22900,4.860492,4.374382
22950,4.8600245,4.3754716
23000,4.8584943,4.3736954
23050,4.845749,4.365354
23100,4.8078847,4.3478827
23150,4.7935405,4.344598
23200,4.7911944,4.3444986
23250,4.808337,4.357352
23300,4.823357,4.3652234
23350,4.860906,4.3854346
23400,4.8686323,4.387114
23450,4.8655543,4.385571
23500,4.863867,4.38349
23550,4.8500366,4.3738093
23600,4.812351,4.356115
23650,4.795058,4.350099
23700,4.792154,4.349348
23750,4.8030334,4.356438
23800,4.8169427,4.363172
23850,4.850579,4.3799796
23900,4.854814,4.378793
23950,4.8509765,4.3767056
24000,4.8535113,4.378533
24050,4.8372164,4.3666997
24100,4.801177,4.3504615
24150,4.787412,4.3470902
24200,4.791657,4.352413
24250,4.8123016,4.367558
24300,4.8301244,4.3769336
24350,4.8671026,4.395763
24400,4.8775306,4.398922
24450,4.8702264,4.3925295
24500,4.8628545,4.3847303
24550,4.84796,4.373385
24600,4.8102965,4.3546853
24650,4.790176,4.3456216
24700,4.73101,4.2809186
24750,4.713967,4.259695
24800,4.6096587,4.2422194
24850,4.536942,4.256952
24900,4.430226,4.2279944
24950,4.314194,4.1885905
25000,4.180286,4.1008377
25050,4.366382,4.1902413
25100,4.45979,4.2339654
25150,4.58876,4.283634
25200,4.685477,4.259854
25250,4.7413015,4.2977195
25300,4.812921,4.3602543
25350,4.8504453,4.381339
25400,4.8576317,4.3833804
25450,4.85873,4.3862915
25500,4.8652787,4.3920054
25550,4.8547077,4.385966
25600,4.81899,4.3707705
25650,4.8006277,4.364486
25700,4.795955,4.362965
25750,4.8046875,4.3688016
25800,4.8175936,4.3746
25850,4.8508573,4.3909564
25900,4.8572865,4.3913894
25950,4.855349,4.3902736
26000,4.8549724,4.3889303
26050,4.8402114,4.3775764
26100,4.8080297,4.3636155
26150,4.791702,4.357387
26200,4.789662,4.3568635
26250,4.803593,4.3660455
26300,4.817287,4.371903
26350,4.8489604,4.386681
26400,4.855406,4.3867145
26450,4.85214,4.384188
26500,4.8481984,4.37929
26550,4.832644,4.3668904
26600,4.801474,4.353207
26650,4.786576,4.347784
26700,4.7860665,4.3482976
26750,4.802374,4.3599744
26800,4.8208613,4.371019
26850,4.8594294,4.392962
26900,4.870105,4.3977695
26950,4.871432,4.4005227
27000,4.8769813,4.405044
27050,4.866485,4.3987317
27100,4.8318915,4.3841457
27150,4.8100867,4.374897
27200,4.802313,4.3707547
27250,4.8094983,4.3757124
27300,4.820335,4.379717
27350,4.852837,4.3956103
27400,4.859342,4.3959765
27450,4.8592744,4.3965945
27500,4.8580594,4.394405
27550,4.8432426,4.3826127
27600,4.81175,4.368808
27650,4.794,4.3609157
27700,4.7902303,4.358584
27750,4.802409,4.3666086
27800,4.8164144,4.3733397
27850,4.85082,4.3914022
27900,4.8587627,4.39335
27950,4.8605075,4.3958373
28000,4.8606706,4.3951097
28050,4.8484116,4.3859777
28100,4.8149724,4.370927
28150,4.797242,4.36369
28200,4.7938128,4.362202
28250,4.811169,4.375091
28300,4.8233294,4.3802423
28350,4.859616,4.399589
28400,4.873436,4.4060163
28450,4.876991,4.4094915
28500,4.877155,4.4080744
28550,4.873251,4.4057918
28600,4.8500915,4.3987985
28650,4.8324943,4.391352
28700,4.823356,4.3847136
28750,4.8320937,4.390816
28800,4.839241,4.3933024
28850,4.865771,4.4059086
28900,4.8712516,4.4068995
28950,4.8765264,4.41374
29000,4.8891797,4.4250345
29050,4.888516,4.4275565
29100,4.866965,4.4243703
29150,4.8484726,4.4182534
29200,4.8367276,4.41217
29250,4.838058,4.414807
29300,4.8422565,4.411816
29350,4.8651395,4.4192557
29400,4.8683352,4.417479
29450,4.8747516,4.4238086
29500,4.879959,4.4277205
29550,4.873915,4.4232516
29600,4.8538427,4.4192533
29650,4.839892,4.414517
29700,4.796746,4.361956
29750,4.801449,4.358998
29800,4.68532,4.337188
29850,4.5914316,4.336314
29900,4.492468,4.3045497
29950,4.396957,4.279581
30000,4.313626,4.236928
30050,4.461645,4.2890043
30100,4.5494485,4.332504
30150,4.6492515,4.3519626
30200,4.7533083,4.337621
30250,4.7887974,4.3613048
30300,4.844275,4.412825
30350,4.867785,4.421189
30400,4.870375,4.4190927
30450,4.875774,4.424774
30500,4.8788714,4.427154
30550,4.8700204,4.4206233
30600,4.8439555,4.411958
30650,4.8268647,4.404902
30700,4.815576,4.3989367
30750,4.8230567,4.404938
30800,4.8308735,4.40369
30850,4.8592024,4.415701
30900,4.8663106,4.4173036
30950,4.8765783,4.426762
31000,4.884376,4.4328585
31050,4.8809724,4.4306235
31100,4.8621106,4.427469
31150,4.8465753,4.4213376
31200,4.8367953,4.4158764
31250,4.843904,4.4217196
31300,4.848818,4.4188023
31350,4.8703413,4.4254127
31400,4.878752,4.428223
31450,4.8896832,4.438421
31500,4.90202,4.4484353
31550,4.9059243,4.452695
31600,4.8977866,4.4587073
31650,4.88442,4.4547086
31700,4.871879,4.446367
31750,4.870866,4.4460616
31800,4.867314,4.436749
31850,4.875985,4.43271
31900,4.8728456,4.4266706
31950,4.878909,4.4335313
32000,4.8880615,4.441998
32050,4.8860817,4.441873
32100,4.872009,4.444487
32150,4.8574066,4.4406624
32200,4.84392,4.4342837
32250,4.843101,4.4340887
32300,4.8426404,4.4262156
32350,4.856149,4.422316
32400,4.8575025,4.4190016
32450,4.8666945,4.4270973
32500,4.8772464,4.435535
32550,4.8743587,4.433227
32600,4.866465,4.439342
32650,4.8558393,4.436837
32700,4.8449364,4.4303436
32750,4.843286,4.42802
32800,4.84222,4.4193096
32850,4.851766,4.413963
32900,4.845595,4.4048057
32950,4.85069,4.4100685
33000,4.855488,4.4140553
33050,4.8467946,4.407271
33100,4.827315,4.404219
33150,4.8157816,4.4014096
33200,4.8060546,4.396706
33250,4.8105035,4.3997025
33300,4.8162446,4.396592
33350,4.8399935,4.4032683
33400,4.844686,4.4031196
33450,4.8541093,4.4115844
33500,4.8637195,4.419249
33550,4.8603053,4.4167366
33600,4.844953,4.4160733
33650,4.8313594,4.4113803
33700,4.8196597,4.4046655
33750,4.821775,4.4060254
33800,4.824412,4.400774
33850,4.8413982,4.4027295
33900,4.842423,4.399647
33950,4.8505836,4.4071913
34000,4.858058,4.413179
34050,4.853969,4.4102006
34100,4.839686,4.41054
34150,4.8271375,4.4067473
34200,4.815495,4.4000616
34250,4.8164196,4.4006953
34300,4.821653,4.398164
34350,4.8414254,4.403316
34400,4.841629,4.4002814
34450,4.849277,4.40811
34500,4.8585362,4.416413
34550,4.8495636,4.4101644
34600,4.827212,4.4059763
34650,4.8069882,4.3973775
34700,4.7640214,4.3464656
34750,4.7698817,4.3437095
34800,4.6472754,4.3179708
34850,4.5509305,4.3149776
34900,4.456819,4.2815623
34950,4.3651004,4.2551
35000,4.3076754,4.2349873
35050,4.4388223,4.274258
35100,4.523924,4.318662
35150,4.610658,4.325741
35200,4.7134967,4.314182
35250,4.7382226,4.330102
35300,4.7896595,4.3807626
35350,4.8117423,4.3840733
35400,4.8142395,4.381581
35450,4.8240027,4.390198
35500,4.834127,4.398249
35550,4.8243847,4.390159
35600,4.804136,4.386513
35650,4.788058,4.379497
35700,4.776017,4.372805
35750,4.7758965,4.371321
35800,4.780501,4.367046
35850,4.801027,4.369894
35900,4.804914,4.3686395
35950,4.8128247,4.3752666
36000,4.820581,4.3808217
36050,4.8174925,4.3779488
36100,4.80563,4.378817
36150,4.7959604,4.3760004
36200,4.7884884,4.3715415
36250,4.792331,4.3739357
36300,4.801802,4.37558
36350,4.8234973,4.383963
36400,4.826409,4.383544
36450,4.8352046,4.392567
36500,4.847818,4.4039297
36550,4.8406796,4.3995795
36600,4.818787,4.3952746
36650,4.797453,4.3858147
36700,4.7773747,4.3745713
36750,4.766851,4.3661933
36800,4.770103,4.3617883
36850,4.7897587,4.363681
36900,4.789531,4.359191
36950,4.800817,4.369411
37000,4.8135147,4.3800097
37050,4.8038163,4.372147
37100,4.785256,4.3702483
37150,4.77117,4.364777
37200,4.7581916,4.3573856
37250,4.7534766,4.352136
37300,4.760667,4.3501487
37350,4.7789364,4.3510294
37400,4.7821975,4.3492975
37450,4.788627,4.354568
37500,4.7984195,4.3619647
37550,4.7917347,4.3562617
37600,4.778543,4.356315
37650,4.7667885,4.3520346
37700,4.7565227,4.3462586
37750,4.756425,4.345776
37800,4.77017,4.351212
37850,4.7975616,4.364335
37900,4.804052,4.3676195
37950,4.8171515,4.380611
38000,4.8387794,4.400192
38050,4.8354297,4.3996925
38100,4.8134913,4.3972116
38150,4.789525,4.386926
38200,4.765611,4.373609
38250,4.7471995,4.3594294
38300,4.746137,4.351588
38350,4.761582,4.3497176
38400,4.762498,4.3427916
38450,4.772527,4.3516736
38500,4.788581,4.3648543
38550,4.7801185,4.35776
38600,4.7661724,4.3613095
38650,4.7550254,4.3571906
38700,4.749457,4.355701
38750,4.7488112,4.3534403
38800,4.758716,4.353926
38850,4.779614,4.3568892
38900,4.7893457,4.3599467
38950,4.794996,4.3643813
39000,4.806439,4.3731446
39050,4.808375,4.3748918
39100,4.8005223,4.3798633
39150,4.7867713,4.3740945
39200,4.774079,4.3671365
39250,4.7734084,4.366736
39300,4.7814775,4.3677783
39350,4.8009944,4.3726063
39400,4.803834,4.372708
39450,4.8185563,4.387015
39500,4.836208,4.403018
39550,4.8309636,4.4004316
39600,4.810968,4.4003
39650,4.7886167,4.3905606
39700,4.7431264,4.33747
39750,4.7484927,4.333018
39800,4.6208253,4.303555
39850,4.519841,4.297018
39900,4.4248824,4.259333
39950,4.325891,4.222001
40000,4.3112426,4.24055
