time,valence,arousal
14850,4.5219026,4.253431
14900,4.4222684,4.2278814
14950,4.3025165,4.181626
15000,4.1838794,4.1074166
15050,4.364306,4.194433
15100,4.4595823,4.2419143
15150,4.576879,4.2788157
15200,4.677081,4.259477
15250,4.73208,4.296265
15300,4.801702,4.356709
15350,4.8333592,4.3721232
15400,4.8407025,4.3734617
15450,4.8373017,4.3708806
15500,4.8354945,4.368234
15550,4.822848,4.3585987
15600,4.792952,4.345993
15650,4.7776227,4.3404145
15700,4.7754254,4.339688
15750,4.789655,4.349212
15800,4.8041196,4.3562584
15850,4.8360844,4.3721156
15900,4.842131,4.372496
15950,4.8413005,4.3726783
16000,4.840853,4.371485
16050,4.8270736,4.361235
16100,4.79579,4.347877
16150,4.781497,4.343311
16200,4.7797923,4.3430424
16250,4.7963557,4.354597
16300,4.810801,4.3614793
16350,4.8438425,4.377962
16400,4.8513618,4.3793406
16450,4.8490825,4.377996
16500,4.845218,4.3735604
16550,4.831739,4.363436
16600,4.799487,4.349096
16650,4.7834415,4.343119
16700,4.780295,4.341553
16750,4.7954955,4.3519483
16800,4.808437,4.3576064
16850,4.841209,4.373944
16900,4.8465433,4.3735175
16950,4.8458457,4.3738627
17000,4.843073,4.3706126
17050,4.8293147,4.360352
17100,4.7963147,4.345634
17150,4.7834353,4.342325
17200,4.782,4.3420367
17250,4.7979717,4.352796
17300,4.8116584,4.358752
17350,4.8438516,4.3742447
17400,4.848204,4.3728447
17450,4.84537,4.3711114
17500,4.8429646,4.3682175
17550,4.8273845,4.356443
17600,4.7931523,4.3407927
17650,4.781346,4.3384356
17700,4.7830014,4.3410273
17750,4.8036504,4.355884
17800,4.8200316,4.364105
17850,4.854889,4.3816476
17900,4.862453,4.3828263
17950,4.8567424,4.3782887
18000,4.8515415,4.3728213
18050,4.836167,4.361307
18100,4.8009257,4.3448615
18150,4.7854137,4.3396974
18200,4.784823,4.3405204
18250,4.8029094,4.3533754
18300,4.818366,4.361156
18350,4.8532777,4.378988
18400,4.8591666,4.378984
18450,4.8562374,4.377394
18500,4.853966,4.374825
18550,4.838506,4.3634934
18600,4.8022532,4.34668
18650,4.7881627,4.342912
18700,4.790065,4.3460355
18750,4.811697,4.3619323
18800,4.8277936,4.3698416
18850,4.8632255,4.38751
18900,4.8719993,4.3892756
18950,4.865064,4.383489
19000,4.8564496,4.374725
19050,4.840421,4.3624864
19100,4.802756,4.343821
19150,4.7866054,4.337979
19200,4.7850676,4.3378167
19250,4.80454,4.3519187
19300,4.8185406,4.3585305
19350,4.854509,4.3773513
19400,4.8601594,4.377199
19450,4.8581862,4.3767858
19500,4.855368,4.3738494
19550,4.8409505,4.363773
19600,4.804059,4.3467393
19650,4.7905936,4.343777
19700,4.730984,4.2790813
19750,4.711272,4.255704
19800,4.6100364,4.240293
19850,4.541222,4.2580843
19900,4.4359326,4.231893
19950,4.31951,4.192735
20000,4.166065,4.087066
20050,4.358113,4.1831803
20100,4.4545813,4.2295127
20150,4.590007,4.284655
20200,4.6894,4.2625127
20250,4.7521048,4.3045664
20300,4.8239007,4.3653817
20350,4.857902,4.3818974
20400,4.863245,4.380967
20450,4.858501,4.377439
20500,4.8530526,4.3718123
20550,4.836009,4.35883
20600,4.79917,4.3412232
20650,4.7860255,4.337972
20700,4.7874703,4.3404326
20750,4.8094606,4.3565793
20800,4.8265643,4.3655887
20850,4.863219,4.38464
20900,4.871058,4.386099
20950,4.866509,4.3830247
21000,4.8623486,4.3786926
21050,4.846682,4.367332
21100,4.808422,4.349046
21150,4.7919946,4.343649
21200,4.79077,4.344314
21250,4.808088,4.3568177
21300,4.823261,4.3643646
21350,4.858561,4.382247
21400,4.8648205,4.3824234
21450,4.8601313,4.3792744
21500,4.858035,4.376837
21550,4.8412404,4.364464
21600,4.8041368,4.347112
21650,4.789532,4.3430223
21700,4.791637,4.346362
21750,4.8115067,4.3607945
21800,4.8286357,4.3697114
21850,4.864021,4.387425
21900,4.8717875,4.388638
21950,4.8654494,4.383676
22000,4.860492,4.378498
22050,4.843411,4.3656907
22100,4.806091,4.347924
22150,4.7895565,4.3421555
22200,4.7888093,4.3429785
22250,4.8047066,4.3539653
22300,4.820399,4.3618035
22350,4.8547215,4.378897
22400,4.859246,4.377721
22450,4.854793,4.374885
22500,4.8542485,4.373964
22550,4.8372264,4.361445
22600,4.798589,4.3428664
22650,4.7854095,4.3400455
22700,4.788655,4.3444505
22750,4.8097453,4.3598976
22800,4.8270397,4.3687506
22850,4.864392,4.3878803
22900,4.872936,4.3893895
22950,4.865239,4.3827987
23000,4.8588233,4.3760486
23050,4.842686,4.363795
23100,4.804065,4.344552
23150,4.787273,4.338362
23200,4.7862377,4.3388953
23250,4.8037333,4.3514137
23300,4.819308,4.3594985
23350,4.855966,4.3789744
23400,4.8618965,4.379237
23450,4.8586526,4.377659
23500,4.8586187,4.377259
23550,4.844296,4.3672814
23600,4.806665,4.3497887
23650,4.7910824,4.345246
23700,4.791669,4.3475885
23750,4.8078218,4.359106
23800,4.8235683,4.3670363
23850,4.8576674,4.383735
23900,4.8647923,4.384447
23950,4.857784,4.3788934
24000,4.854732,4.375313
24050,4.8373284,4.3620377
24100,4.801564,4.3453736
24150,4.786309,4.3403897
24200,4.7882385,4.3433924
24250,4.8078046,4.3575063
24300,4.8250527,4.3666778
24350,4.8611994,4.3853354
24400,4.869093,4.3868613
24450,4.864287,4.383451
24500,4.8608313,4.379702
24550,4.845221,4.3682437
24600,4.8066106,4.3494396
24650,4.7888026,4.342655
24700,4.7272468,4.27637
24750,4.7049127,4.2508807
24800,4.6023865,4.2343554
24850,4.5323195,4.2511654
24900,4.4260387,4.223451
24950,4.304293,4.178597
25000,4.165714,4.086774
25050,4.3572364,4.182452
25100,4.453285,4.228372
25150,4.584012,4.2793427
25200,4.682595,4.256943
25250,4.741964,4.296671
25300,4.8136034,4.357917
25350,4.848263,4.375555
25400,4.8538213,4.37528
25450,4.8490586,4.3719974
25500,4.848902,4.371131
25550,4.8337116,4.3600116
25600,4.797298,4.342839
25650,4.78287,4.3386445
25700,4.7831907,4.340467
25750,4.800405,4.3528666
25800,4.8162026,4.361093
25850,4.852507,4.3802447
25900,4.8603597,4.3820148
25950,4.855734,4.378697
26000,4.853762,4.3761864
26050,4.8401165,4.366423
26100,4.805035,4.3504195
26150,4.787596,4.3439517
26200,4.7845225,4.343002
26250,4.796416,4.3509507
26300,4.8106017,4.357992
26350,4.8436437,4.3745527
26400,4.8485637,4.37404
26450,4.845905,4.372848
26500,4.847859,4.373997
26550,4.8324723,4.3627715
26600,4.799186,4.348491
26650,4.7850814,4.3446627
26700,4.7865434,4.3474426
26750,4.802106,4.3581643
26800,4.8182673,4.3662324
26850,4.8512387,4.382015
26900,4.8575263,4.3819485
26950,4.851229,4.376756
27000,4.8475223,4.372352
27050,4.8315616,4.3600154
27100,4.7972064,4.343966
27150,4.781525,4.338303
27200,4.780642,4.3388324
27250,4.7954655,4.3491154
27300,4.811092,4.3574476
27350,4.8467326,4.376495
27400,4.853946,4.3781548
27450,4.8514724,4.3773136
27500,4.8538766,4.378987
27550,4.8403335,4.369594
27600,4.8059697,4.3546176
27650,4.7873063,4.347266
27700,4.7844496,4.34677
27750,4.7953477,4.354066
27800,4.809697,4.3612328
27850,4.842587,4.377547
27900,4.849676,4.378664
27950,4.846752,4.37676
28000,4.846142,4.3752837
28050,4.8327956,4.3653326
28100,4.799869,4.350701
28150,4.783706,4.344856
28200,4.7814717,4.344418
28250,4.7958064,4.35436
28300,4.8098893,4.361222
28350,4.844271,4.379027
28400,4.8517604,4.3805566
28450,4.849156,4.3791394
28500,4.8483706,4.37756
28550,4.8349986,4.367756
28600,4.8024597,4.3535314
28650,4.7842183,4.3459654
28700,4.7791076,4.343102
28750,4.7886767,4.3490505
28800,4.8013463,4.3548255
28850,4.8334465,4.3708987
28900,4.838701,4.370699
28950,4.837773,4.370846
29000,4.840044,4.372024
29050,4.8269095,4.362324
29100,4.795531,4.348937
29150,4.7790256,4.3425727
29200,4.775192,4.340738
29250,4.7846293,4.3465056
29300,4.7974324,4.3523345
29350,4.8287473,4.367706
29400,4.834909,4.368155
29450,4.832373,4.366571
29500,4.833282,4.3662486
29550,4.821551,4.357448
29600,4.79231,4.345358
29650,4.776274,4.339203
29700,4.720021,4.276623
29750,4.7046003,4.2565484
29800,4.599408,4.239044
29850,4.5198045,4.2481847
29900,4.415675,4.2190146
29950,4.2979007,4.1756473
30000,4.1884236,4.110108
30050,4.3696704,4.195879
30100,4.4637537,4.241217
30150,4.578653,4.2772107
30200,4.675941,4.2552304
30250,4.726318,4.2889867
30300,4.795566,4.349876
30350,4.8286233,4.36732
30400,4.8349757,4.3683844
30450,4.835908,4.3704357
30500,4.8410044,4.374348
30550,4.8295717,4.3664117
30600,4.797265,4.352492
30650,4.7808185,4.3463707
30700,4.77505,4.343032
30750,4.7839227,4.3484244
30800,4.7947125,4.352403
30850,4.826033,4.3677306
30900,4.8311934,4.367248
30950,4.82974,4.36643
31000,4.8298306,4.365318
31050,4.818779,4.3568883
31100,4.7897263,4.344599
31150,4.7743382,4.338677
31200,4.7692475,4.335442
31250,4.778875,4.3414807
31300,4.7926164,4.348607
31350,4.8258796,4.3664823
31400,4.8327017,4.3681245
31450,4.834812,4.3711877
31500,4.8412304,4.3762374
31550,4.8307567,4.369026
31600,4.8005743,4.356782
31650,4.7823625,4.3492355
31700,4.7736588,4.3434744
31750,4.77801,4.345358
31800,4.7883105,4.34913
31850,4.8177924,4.3633523
31900,4.8223863,4.3627152
31950,4.8236065,4.364487
32000,4.8279166,4.367331
32050,4.8167024,4.358739
32100,4.7890434,4.3477297
32150,4.773681,4.3417096
32200,4.7674823,4.3375683
32250,4.7746673,4.341572
32300,4.787213,4.347541
32350,4.8179164,4.36321
32400,4.82486,4.3648305
32450,4.826324,4.36698
32500,4.832396,4.371445
32550,4.821498,4.3633947
32600,4.794641,4.3533845
32650,4.776318,4.3452096
32700,4.7670856,4.338637
32750,4.768174,4.3377595
32800,4.7779274,4.3408847
32850,4.8061275,4.3544207
32900,4.8088136,4.352474
32950,4.8116918,4.3559194
33000,4.8193274,4.3619037
33050,4.8095336,4.354633
33100,4.781994,4.3437114
33150,4.7689614,4.3395023
33200,4.764908,4.337093
33250,4.7727523,4.34183
33300,4.7843575,4.346713
33350,4.8158345,4.3630958
33400,4.823346,4.365317
33450,4.8225255,4.365461
33500,4.827836,4.369271
33550,4.8197827,4.3636613
33600,4.793267,4.353772
33650,4.7746706,4.345449
33700,4.7650037,4.3388753
33750,4.7679944,4.340482
33800,4.7783446,4.3440046
33850,4.8072715,4.358626
33900,4.811217,4.3580375
33950,4.816777,4.363747
34000,4.8247743,4.370215
34050,4.814907,4.362875
34100,4.7891984,4.353718
34150,4.7733846,4.3473134
34200,4.764011,4.3411384
34250,4.766356,4.342019
34300,4.7765284,4.3443136
34350,4.8035874,4.3567986
34400,4.8083606,4.356743
34450,4.810843,4.359355
34500,4.81768,4.364592
34550,4.8081155,4.357255
34600,4.785177,4.3500047
34650,4.7682385,4.3423867
34700,4.7156196,4.282581
34750,4.7033744,4.2655096
34800,4.5928364,4.244761
34850,4.504803,4.2476964
34900,4.402464,4.215333
34950,4.285768,4.169173
35000,4.215036,4.1386647
35050,4.3828225,4.212505
35100,4.4753947,4.258662
35150,4.571858,4.276544
35200,4.668019,4.2555137
35250,4.7095857,4.2837176
35300,4.7731624,4.3413277
35350,4.8006577,4.3546457
35400,4.8057084,4.3549876
35450,4.8113046,4.3603806
35500,4.8192677,4.36673
35550,4.8107047,4.3602495
35600,4.7867045,4.3519797
35650,4.768666,4.343413
35700,4.755971,4.3343635
35750,4.755566,4.3333945
35800,4.763792,4.3343186
35850,4.7896504,4.346338
35900,4.793117,4.3456492
35950,4.7995954,4.351928
36000,4.808923,4.3596396
36050,4.802078,4.354734
36100,4.7796674,4.347816
36150,4.7651677,4.342093
36200,4.7558045,4.3362656
36250,4.758512,4.3378406
36300,4.769048,4.3404593
36350,4.795884,4.35316
36400,4.802311,4.35496
36450,4.8068986,4.3594527
36500,4.8166337,4.367449
36550,4.809327,4.362229
36600,4.787967,4.3564215
36650,4.7696567,4.3477774
36700,4.7560835,4.3393254
36750,4.7545695,4.337873
36800,4.7644353,4.339563
36850,4.789956,4.350929
36900,4.7934604,4.350483
36950,4.8027606,4.3591957
37000,4.8149557,4.3695536
37050,4.807119,4.3638563
37100,4.786288,4.358582
37150,4.7686296,4.350388
37200,4.7532296,4.3413076
37250,4.748223,4.336877
37300,4.7569327,4.3369536
37350,4.7782025,4.343522
37400,4.7818904,4.3427963
37450,4.7891107,4.349252
37500,4.8007407,4.358744
37550,4.7932777,4.3530035
37600,4.776379,4.350325
37650,4.761866,4.3442454
37700,4.748384,4.336131
37750,4.746657,4.3342338
37800,4.7571216,4.336222
37850,4.782351,4.347223
37900,4.7865367,4.347629
37950,4.7974334,4.357879
38000,4.8125143,4.370934
38050,4.807046,4.3675666
38100,4.7863755,4.3628707
38150,4.7684784,4.3551393
38200,4.751172,4.3455873
38250,4.743336,4.3392825
38300,4.750855,4.3390336
38350,4.7743626,4.3461375
38400,4.779412,4.3470926
38450,4.788203,4.355293
38500,4.805783,4.370418
38550,4.799192,4.36585
38600,4.783009,4.365811
38650,4.7646775,4.3576922
38700,4.7511435,4.3512387
38750,4.7425857,4.344087
38800,4.7530694,4.3463235
38850,4.7768435,4.3528647
38900,4.7835507,4.3548436
38950,4.7930417,4.363653
39000,4.8106894,4.3788214
39050,4.8062577,4.3761573
39100,4.7891784,4.376698
39150,4.770568,4.3686194
39200,4.7516456,4.357738
39250,4.741187,4.349048
39300,4.7471943,4.347255
39350,4.7672725,4.350259
39400,4.771608,4.3482175
39450,4.7847714,4.3600903
39500,4.801579,4.374363
39550,4.79467,4.3691697
39600,4.7784286,4.3711824
39650,4.7624745,4.364286
39700,4.7166753,4.3100057
39750,4.716642,4.300223
39800,4.5973306,4.275518
39850,4.4991956,4.270547
39900,4.4037533,4.2349563
39950,4.2933397,4.1877065
40000,4.273292,4.2023005
