time,valence,arousal
15750,4.7765145,4.3826766
15800,4.799977,4.3929744
15850,4.835006,4.40577
15900,4.843947,4.408975
15950,4.8422165,4.4077525
16000,4.8606343,4.4242034
16050,4.8430657,4.4108872
16100,4.8108745,4.4033337
16150,4.7880087,4.3928585
16200,4.78429,4.396102
16250,4.7741494,4.3857045
16300,4.7879243,4.3869424
16350,4.8150983,4.3916497
16400,4.816262,4.385451
16450,4.8106523,4.379981
16500,4.8198066,4.387561
16550,4.798961,4.370127
16600,4.765889,4.3589272
16650,4.753425,4.3543243
16700,4.7619147,4.3655977
16750,4.769895,4.369459
16800,4.798949,4.3841443
16850,4.8422666,4.4061565
16900,4.854302,4.4127536
16950,4.8504157,4.4095674
17000,4.8673673,4.4248595
17050,4.85074,4.4127936
17100,4.813991,4.400175
17150,4.7873816,4.387435
17200,4.7849193,4.3923225
17250,4.7760067,4.3835664
17300,4.792921,4.387651
17350,4.821668,4.393533
17400,4.820278,4.38614
17450,4.812058,4.378473
17500,4.818259,4.383549
17550,4.789071,4.3589664
17600,4.7472157,4.339913
17650,4.7329483,4.333922
17700,4.7418847,4.345675
17750,4.7529473,4.351985
17800,4.7859845,4.3694654
17850,4.8344293,4.396482
17900,4.8485255,4.404639
17950,4.844197,4.400742
18000,4.859983,4.4147077
18050,4.843016,4.402261
18100,4.8052273,4.387174
18150,4.7800717,4.3754306
18200,4.7803335,4.3825736
18250,4.7767344,4.378427
18300,4.7991652,4.3876367
18350,4.8341403,4.4000716
18400,4.835019,4.3961625
18450,4.827336,4.3893695
18500,4.834556,4.3957143
18550,4.803978,4.370543
18600,4.757026,4.347893
18650,4.7367406,4.3383036
18700,4.7454453,4.351092
18750,4.754436,4.3562245
18800,4.7882843,4.374205
18850,4.8383317,4.4012523
18900,4.8547225,4.4107347
18950,4.8486934,4.4048686
19000,4.862803,4.4169927
19050,4.8477235,4.405762
19100,4.8105593,4.3903794
19150,4.787249,4.3796406
19200,4.789842,4.3882637
19250,4.7900615,4.387176
19300,4.813511,4.3975067
19350,4.8511477,4.413394
19400,4.854095,4.4116483
19450,4.8489003,4.4074407
19500,4.8587146,4.4162803
19550,4.8314066,4.394546
19600,4.7854657,4.3735905
19650,4.762619,4.3629947
19700,4.724706,4.320226
19750,4.7243233,4.311646
19800,4.611263,4.2928143
19850,4.5482936,4.3156343
19900,4.4834723,4.3113666
19950,4.391318,4.282186
20000,4.231458,4.1683083
20050,4.353137,4.2078204
20100,4.4408803,4.2585597
20150,4.563395,4.297702
20200,4.6807666,4.296624
20250,4.7226844,4.320419
20300,4.792189,4.3809094
20350,4.83386,4.3987336
20400,4.8425117,4.4008055
20450,4.8347716,4.3931093
20500,4.843096,4.3997855
20550,4.824696,4.38481
20600,4.788265,4.368466
20650,4.7716928,4.361673
20700,4.779664,4.373203
20750,4.788206,4.378048
20800,4.8159776,4.3915286
20850,4.8564005,4.412351
20900,4.863047,4.413964
20950,4.857494,4.4094276
21000,4.8684487,4.4191
21050,4.844992,4.401009
21100,4.80305,4.3817267
21150,4.778945,4.370849
21200,4.7814074,4.3795505
21250,4.7818685,4.3784947
21300,4.805476,4.3880544
21350,4.844028,4.4045444
21400,4.8507133,4.4050784
21450,4.842047,4.396874
21500,4.850616,4.4038553
21550,4.831263,4.3882794
21600,4.7961397,4.372929
21650,4.77949,4.36643
21700,4.7880883,4.3784294
21750,4.7972755,4.384024
21800,4.826461,4.398968
21850,4.866681,4.420076
21900,4.875717,4.423686
21950,4.8699193,4.419004
22000,4.882052,4.4297647
22050,4.8609457,4.4139185
22100,4.823012,4.3982167
22150,4.7972884,4.3862777
22200,4.7982383,4.3940544
22250,4.796552,4.3914146
22300,4.818045,4.399602
22350,4.852407,4.41223
22400,4.8574095,4.4112287
22450,4.849423,4.403722
22500,4.8570113,4.409801
22550,4.8373866,4.393845
22600,4.8036027,4.379738
22650,4.7871075,4.373342
22700,4.793965,4.383764
22750,4.8011613,4.387831
22800,4.8296485,4.4025397
22850,4.8706484,4.4243283
22900,4.8804784,4.428803
22950,4.8758025,4.425393
23000,4.890846,4.438844
23050,4.8709617,4.424252
23100,4.832211,4.4086823
23150,4.8047657,4.3958774
23200,4.8029633,4.40165
23250,4.7957635,4.394767
23300,4.814628,4.400997
23350,4.84864,4.4122143
23400,4.8526673,4.4106126
23450,4.8463235,4.4047256
23500,4.8567853,4.413485
23550,4.8368893,4.3973393
23600,4.802871,4.3843675
23650,4.7854075,4.3772693
23700,4.7926826,4.3884683
23750,4.796592,4.389708
23800,4.824495,4.403666
23850,4.8639627,4.4224553
23900,4.8745112,4.4273915
23950,4.868463,4.4223685
24000,4.884136,4.43631
24050,4.864305,4.4213676
24100,4.8296595,4.409726
24150,4.803164,4.397262
24200,4.8019795,4.403189
24250,4.794969,4.3961363
24300,4.8150105,4.403402
24350,4.847612,4.4130535
24400,4.850291,4.410429
24450,4.845391,4.4060645
24500,4.855205,4.414445
24550,4.830152,4.394057
24600,4.7894573,4.3767886
24650,4.7697835,4.367904
24700,4.731386,4.323555
24750,4.7299967,4.31408
24800,4.617383,4.2950444
24850,4.54993,4.314361
24900,4.4793873,4.305429
24950,4.3795295,4.269732
25000,4.2366786,4.171854
25050,4.365592,4.217092
25100,4.4547105,4.2678394
25150,4.572763,4.302509
25200,4.690448,4.3020816
25250,4.731639,4.3258023
25300,4.802365,4.3881702
25350,4.842879,4.406321
25400,4.8530746,4.4102287
25450,4.8438478,4.401687
25500,4.856527,4.412498
25550,4.840972,4.4005733
25600,4.8080277,4.3886757
25650,4.7864976,4.3789873
25700,4.7876277,4.385969
25750,4.7852964,4.382626
25800,4.8070703,4.3919044
25850,4.842941,4.4065
25900,4.847014,4.405993
25950,4.8452144,4.4048166
26000,4.8601375,4.41808
26050,4.8379617,4.400763
26100,4.7997026,4.386271
26150,4.777582,4.3764567
26200,4.7779574,4.3829303
26250,4.7729273,4.3768973
26300,4.7922206,4.3827095
26350,4.825925,4.3933225
26400,4.831346,4.392619
26450,4.82243,4.384022
26500,4.8329787,4.392604
26550,4.81564,4.3783946
26600,4.7858844,4.368011
26650,4.771606,4.362801
26700,4.779876,4.3742676
26750,4.785461,4.3765736
26800,4.8133593,4.3905787
26850,4.8516316,4.4094462
26900,4.858623,4.4116263
26950,4.8543153,4.408324
27000,4.870127,4.4224467
27050,4.849359,4.4068055
27100,4.811533,4.3916616
27150,4.7862344,4.380065
27200,4.7847533,4.3857865
27250,4.7776756,4.3788314
27300,4.796215,4.384835
27350,4.8298974,4.3960776
27400,4.8344097,4.3950458
27450,4.827067,4.388231
27500,4.838987,4.398341
27550,4.820893,4.383772
27600,4.788852,4.372186
27650,4.770144,4.3637786
27700,4.7755847,4.373616
27750,4.776874,4.3729897
27800,4.8031273,4.3861675
27850,4.842533,4.40517
27900,4.8529377,4.410459
27950,4.849626,4.4079432
28000,4.8675704,4.4240775
28050,4.851061,4.4120917
28100,4.81499,4.3997717
28150,4.787968,4.386851
28200,4.783552,4.3904176
28250,4.772238,4.38042
28300,4.7895513,4.386003
28350,4.8226666,4.396641
28400,4.8265276,4.3943677
28450,4.821274,4.389822
28500,4.835139,4.4020553
28550,4.8115225,4.3829856
28600,4.7726197,4.369056
28650,4.7507706,4.3584065
28700,4.7545605,4.3676186
28750,4.752499,4.364316
28800,4.779844,4.3778434
28850,4.8231373,4.397514
28900,4.838219,4.4054184
28950,4.8325105,4.400083
29000,4.853062,4.418124
29050,4.839366,4.407987
29100,4.806698,4.3997226
29150,4.7790446,4.385261
29200,4.775923,4.389936
29250,4.7629333,4.3785615
29300,4.780621,4.3847055
29350,4.8124914,4.3948636
29400,4.8193674,4.3938303
29450,4.8168526,4.391955
29500,4.8371863,4.409976
29550,4.818331,4.3954096
29600,4.7841496,4.387923
29650,4.761283,4.377175
29700,4.728543,4.3371744
29750,4.7357073,4.332838
29800,4.617909,4.3127694
29850,4.5429664,4.3250394
29900,4.475685,4.3139343
29950,4.383926,4.2812247
30000,4.274656,4.2131944
30050,4.3824787,4.2395864
30100,4.468366,4.29074
30150,4.5689297,4.3105216
30200,4.6867337,4.3115497
30250,4.712662,4.3262563
30300,4.7694526,4.378283
30350,4.8014045,4.3869405
30400,4.81103,4.386064
30450,4.802037,4.3770638
30500,4.8152604,4.3877683
30550,4.8028827,4.377544
30600,4.7759852,4.372503
30650,4.7604513,4.3653245
30700,4.7650986,4.373633
30750,4.7650466,4.3713956
30800,4.786715,4.3807874
30850,4.8235364,4.3959613
30900,4.83223,4.3993516
30950,4.832113,4.3997846
31000,4.8545103,4.4199204
31050,4.840101,4.4095955
31100,4.8080115,4.402806
31150,4.781712,4.3900704
31200,4.7748065,4.3917794
31250,4.758531,4.3775744
31300,4.770682,4.3783727
31350,4.7983913,4.3843455
31400,4.804462,4.380919
31450,4.8007274,4.3771467
31500,4.8181186,4.391854
31550,4.804451,4.38086
31600,4.7777414,4.377069
31650,4.7610097,4.369516
31700,4.763452,4.376686
31750,4.7587624,4.3710938
31800,4.7811065,4.3812857
31850,4.8178964,4.396751
31900,4.831962,4.4037232
31950,4.830884,4.4033747
32000,4.8574586,4.4273586
32050,4.844908,4.4188876
32100,4.8141246,4.4153023
32150,4.7840223,4.4002237
32200,4.7741265,4.4003186
32250,4.7529206,4.382582
32300,4.7624803,4.381691
32350,4.78678,4.384399
32400,4.794269,4.3802
32450,4.791928,4.377776
32500,4.8118615,4.393822
32550,4.7963223,4.3823547
32600,4.772429,4.3820667
32650,4.7547765,4.3737283
32700,4.758738,4.3820443
32750,4.753088,4.375267
32800,4.7750516,4.384625
32850,4.809652,4.39741
32900,4.82581,4.403566
32950,4.821075,4.399567
33000,4.845927,4.421469
33050,4.8364673,4.4159884
33100,4.8101344,4.415915
33150,4.7821755,4.4020505
33200,4.775177,4.4038215
33250,4.758154,4.389523
33300,4.7704988,4.39171
33350,4.798697,4.398312
33400,4.809568,4.3977485
33450,4.8131127,4.401461
33500,4.8388224,4.4224644
33550,4.8246045,4.414059
33600,4.7990136,4.4150825
33650,4.7760158,4.404081
33700,4.7728124,4.4079294
33750,4.759191,4.395543
33800,4.775091,4.4002123
33850,4.804088,4.4072504
33900,4.821115,4.4110637
33950,4.8166814,4.407203
34000,4.840797,4.425751
34050,4.829432,4.419808
34100,4.809805,4.4259353
34150,4.783167,4.4119725
34200,4.778077,4.4143834
34250,4.7647014,4.4027495
34300,4.7807264,4.4082932
34350,4.8078303,4.4139543
34400,4.8236494,4.4173083
34450,4.827908,4.421722
34500,4.855984,4.4440227
34550,4.842522,4.4377065
34600,4.8209968,4.4433317
34650,4.792946,4.4287806
34700,4.766413,4.389971
34750,4.78688,4.3946567
34800,4.6591377,4.372678
34850,4.5678296,4.370048
34900,4.4935436,4.345767
34950,4.413692,4.319381
35000,4.3620915,4.30254
35050,4.4451203,4.303983
35100,4.5279574,4.3562737
35150,4.6049027,4.3551507
35200,4.7193637,4.354897
35250,4.7237644,4.3597302
35300,4.7657046,4.403867
35350,4.785941,4.403229
35400,4.7964144,4.4010973
35450,4.8013945,4.404977
35500,4.8250136,4.4217668
35550,4.8106523,4.4139657
35600,4.7925916,4.419785
35650,4.770782,4.4081445
35700,4.767448,4.410401
35750,4.75652,4.4000387
35800,4.772819,4.405857
35850,4.800252,4.4124207
35900,4.821838,4.4208317
35950,4.822039,4.421487
36000,4.851931,4.4448256
36050,4.8443933,4.4445553
36100,4.8278728,4.454374
36150,4.798306,4.4389806
36200,4.7831473,4.433391
36250,4.7594333,4.413502
36300,4.7630105,4.408638
36350,4.7802696,4.4059057
36400,4.7874484,4.401461
36450,4.7982726,4.410692
36500,4.8240376,4.4297156
36550,4.8072076,4.420013
36600,4.788096,4.424819
36650,4.76987,4.415676
36700,4.763658,4.414827
36750,4.748334,4.3996096
36800,4.759281,4.3996177
36850,4.7808247,4.4005103
36900,4.7961707,4.4023223
36950,4.792622,4.398454
37000,4.8170524,4.4156966
37050,4.805924,4.410384
37100,4.7941895,4.4210963
37150,4.769213,4.4069057
37200,4.758126,4.402618
37250,4.737847,4.3844767
37300,4.747462,4.384562
37350,4.7644477,4.3828626
37400,4.7739954,4.381333
37450,4.785781,4.391825
37500,4.8156867,4.415049
37550,4.8000793,4.4067535
37600,4.7814574,4.4123306
37650,4.760323,4.401631
37700,4.749796,4.3979926
37750,4.7291827,4.3792815
37800,4.736845,4.3773518
37850,4.7587733,4.3798537
37900,4.771671,4.3804593
37950,4.7709413,4.379433
38000,4.7974944,4.3990703
38050,4.787806,4.3952785
38100,4.7717586,4.4019446
38150,4.7495875,4.3899045
38200,4.7405267,4.3876233
38250,4.721901,4.3709917
38300,4.7313104,4.3713064
38350,4.7538,4.375272
38400,4.765728,4.3759384
38450,4.7700977,4.380359
38500,4.801287,4.404744
38550,4.7869143,4.397843
38600,4.7673454,4.4024687
38650,4.7420125,4.3887196
38700,4.7329974,4.387177
38750,4.7109113,4.3676186
38800,4.7185388,4.3659596
38850,4.7403474,4.368828
38900,4.752372,4.3687334
38950,4.751695,4.3673406
39000,4.777482,4.386061
39050,4.7688622,4.382615
39100,4.7549357,4.3896337
39150,4.734746,4.3783374
39200,4.729866,4.3787336
39250,4.7179046,4.367005
39300,4.7284303,4.367889
39350,4.7509923,4.371912
39400,4.765779,4.374683
39450,4.7676663,4.3763137
39500,4.795315,4.3973794
39550,4.7869,4.395053
39600,4.7721076,4.4031177
39650,4.747343,4.389526
39700,4.7179503,4.3473115
39750,4.736256,4.3489785
39800,4.6088443,4.3245287
39850,4.5175214,4.3222623
39900,4.4404664,4.2958293
39950,4.3436193,4.251573
40000,4.3283834,4.2685723
