time,valence,arousal
23300,4.819464,4.372086
23350,4.853549,4.387965
23400,4.858174,4.386011
23450,4.849581,4.378088
23500,4.8445673,4.3724394
23550,4.8267236,4.3579726
23600,4.7909427,4.3403726
23650,4.778483,4.337012
23700,4.7825947,4.3415895
23750,4.802264,4.35561
23800,4.8244405,4.3694377
23850,4.8632884,4.39094
23900,4.873463,4.3952374
23950,4.8703895,4.3938866
24000,4.8765817,4.3991823
24050,4.8627477,4.3902726
24100,4.8257933,4.3742547
24150,4.8043995,4.3656564
24200,4.7990265,4.363584
24250,4.800057,4.362455
24300,4.813601,4.368733
24350,4.8443317,4.382736
24400,4.84513,4.378717
24450,4.8409843,4.376245
24500,4.846586,4.3809996
24550,4.8260655,4.365375
24600,4.7860236,4.3457723
24650,4.773086,4.342706
24700,4.720961,4.284903
24750,4.7012067,4.262553
24800,4.594444,4.243835
24850,4.5318494,4.2670994
24900,4.4444366,4.252529
24950,4.322977,4.203423
25000,4.1708837,4.0982804
25050,4.342137,4.1805844
25100,4.43813,4.2307253
25150,4.570516,4.279326
25200,4.6840615,4.2722316
25250,4.74679,4.313457
25300,4.820128,4.37526
25350,4.85791,4.394335
25400,4.8691096,4.397698
25450,4.8543186,4.383762
25500,4.8455734,4.374464
25550,4.8335276,4.3651433
25600,4.7992897,4.3484874
25650,4.7802052,4.3398013
25700,4.7790914,4.340178
25750,4.792294,4.3491054
25800,4.807435,4.3575873
25850,4.843155,4.3774133
25900,4.8470335,4.3770432
25950,4.847444,4.379668
26000,4.8564234,4.3880277
26050,4.8446975,4.381146
26100,4.8088436,4.366379
26150,4.792317,4.3616896
26200,4.789108,4.3616652
26250,4.7900357,4.3611264
26300,4.8034425,4.3654184
26350,4.833528,4.3785944
26400,4.8342557,4.3742037
26450,4.8287983,4.3698125
26500,4.8343725,4.3740153
26550,4.8126216,4.3564467
26600,4.777682,4.3401866
26650,4.767291,4.338342
26700,4.7782607,4.3490453
26750,4.7993546,4.3639855
26800,4.823275,4.3783526
26850,4.863589,4.4003205
26900,4.877295,4.4068537
26950,4.8666778,4.3974004
27000,4.866421,4.3962865
27050,4.85555,4.3889985
27100,4.8210917,4.373611
27150,4.79678,4.3617578
27200,4.7904606,4.3587747
27250,4.792072,4.358625
27300,4.8052683,4.365136
27350,4.836513,4.3808227
27400,4.838427,4.378618
27450,4.8382354,4.3804336
27500,4.8505387,4.391628
27550,4.8349137,4.3807645
27600,4.8011813,4.367522
27650,4.7850194,4.3622384
27700,4.7848125,4.3661056
27750,4.787244,4.366894
27800,4.8014946,4.3698664
27850,4.8312783,4.382128
27900,4.8339887,4.37896
27950,4.825775,4.3713527
28000,4.827717,4.371989
28050,4.8110967,4.35823
28100,4.779939,4.344437
28150,4.76793,4.340841
28200,4.774238,4.3475676
28250,4.7897854,4.357859
28300,4.8123555,4.3717904
28350,4.8520017,4.39426
28400,4.8643513,4.400743
28450,4.8605337,4.3983836
28500,4.8699384,4.406419
28550,4.8580885,4.398681
28600,4.8251815,4.385705
28650,4.799415,4.372928
28700,4.7900624,4.3691635
28750,4.7839813,4.3640523
28800,4.7973924,4.3677955
28850,4.827344,4.3811088
28900,4.8291173,4.378465
28950,4.8296943,4.3796353
29000,4.841784,4.390007
29050,4.8245745,4.3767643
29100,4.7920814,4.36321
29150,4.7760715,4.3570237
29200,4.7743173,4.3595967
29250,4.775321,4.358475
29300,4.788451,4.3601627
29350,4.8172445,4.371763
29400,4.819796,4.368768
29450,4.811251,4.3607316
29500,4.81562,4.3635173
29550,4.8023295,4.3526793
29600,4.776082,4.342869
29650,4.763142,4.338422
29700,4.716802,4.2844963
29750,4.707256,4.2698216
29800,4.603367,4.254679
29850,4.524531,4.264445
29900,4.4290876,4.239977
29950,4.3136783,4.1957726
30000,4.2015986,4.127192
30050,4.3699794,4.204158
30100,4.4637694,4.2522454
30150,4.576324,4.283255
30200,4.6807356,4.2688212
30250,4.729674,4.3010864
30300,4.8025594,4.365596
30350,4.839297,4.386064
30400,4.850941,4.39206
30450,4.848697,4.3910995
30500,4.859403,4.400232
30550,4.849195,4.393679
30600,4.817886,4.3816257
30650,4.793649,4.3696876
30700,4.7818103,4.364058
30750,4.774571,4.357922
30800,4.785436,4.359219
30850,4.814589,4.371981
30900,4.81519,4.3685966
30950,4.818773,4.372322
31000,4.8320355,4.3838506
31050,4.8173146,4.372705
31100,4.786712,4.3605304
31150,4.7720084,4.3555264
31200,4.7711844,4.359081
31250,4.7755013,4.3607106
31300,4.789059,4.36262
31350,4.8185143,4.374768
31400,4.8249393,4.375067
31450,4.8166394,4.3669796
31500,4.8202996,4.3689294
31550,4.809835,4.360455
31600,4.785739,4.352175
31650,4.7693133,4.34479
31700,4.7678514,4.3453774
31750,4.7765355,4.351212
31800,4.793894,4.359693
31850,4.8257537,4.376449
31900,4.8342776,4.379937
31950,4.8374515,4.3837643
32000,4.848656,4.393261
32050,4.8382974,4.3860707
32100,4.8111463,4.3767905
32150,4.7895026,4.3663397
32200,4.7758493,4.358782
32250,4.7694993,4.3534956
32300,4.782105,4.3567395
32350,4.8103995,4.369434
32400,4.8150535,4.369859
32450,4.820911,4.37561
32500,4.8372865,4.389771
32550,4.8237543,4.3796535
32600,4.797651,4.371379
32650,4.7783074,4.3628335
32700,4.768109,4.3589997
32750,4.7607713,4.3513403
32800,4.7704434,4.3505254
32850,4.795511,4.3579307
32900,4.7974524,4.3548465
32950,4.7967334,4.353804
33000,4.8066363,4.3614964
33050,4.7959986,4.352745
33100,4.772938,4.3451877
33150,4.7617393,4.3415475
33200,4.7631474,4.3452315
33250,4.772508,4.3516717
33300,4.791307,4.3608527
33350,4.8264527,4.3804755
33400,4.839522,4.3881807
33450,4.8388476,4.3884788
33500,4.851933,4.399813
33550,4.8464165,4.397141
33600,4.8211,4.389819
33650,4.794865,4.376442
33700,4.7771893,4.367602
33750,4.767401,4.3602347
33800,4.774408,4.3590913
33850,4.8003745,4.3675375
33900,4.8009696,4.364495
33950,4.8117795,4.374651
34000,4.8267035,4.3876824
34050,4.8152623,4.3791795
34100,4.7891927,4.3721375
34150,4.7732797,4.3663354
34200,4.7629805,4.3623366
34250,4.7571883,4.355632
34300,4.7653456,4.3534827
34350,4.7889132,4.3576965
34400,4.792726,4.3561234
34450,4.7918305,4.3546596
34500,4.801896,4.36236
34550,4.791557,4.353692
34600,4.774012,4.350922
34650,4.760116,4.3450956
34700,4.7156835,4.2925916
34750,4.7099338,4.2801557
34800,4.6009307,4.2620373
34850,4.511123,4.2631536
34900,4.413864,4.2323914
34950,4.301227,4.187969
35000,4.2325053,4.1587768
35050,4.3890986,4.223925
35100,4.4812512,4.2719426
35150,4.573829,4.2843595
35200,4.675153,4.2701535
35250,4.7145224,4.296543
35300,4.779687,4.355972
35350,4.809173,4.36997
35400,4.819032,4.374869
35450,4.8234363,4.37911
35500,4.836703,4.3904204
35550,4.8296595,4.385795
35600,4.8076496,4.380444
35650,4.7832656,4.3680387
35700,4.765221,4.358232
35750,4.7551703,4.3500457
35800,4.76248,4.3492837
35850,4.7877007,4.357346
35900,4.789529,4.355552
35950,4.800659,4.3660855
36000,4.817331,4.3807664
36050,4.8082094,4.374275
36100,4.7846293,4.369348
36150,4.7683473,4.3631635
36200,4.75623,4.357596
36250,4.7474284,4.3487334
36300,4.754888,4.346578
36350,4.777258,4.3498607
36400,4.7808194,4.3481135
36450,4.7825427,4.3491883
36500,4.7956204,4.3597136
36550,4.78585,4.3516603
36600,4.7682633,4.3494916
36650,4.754688,4.3438478
36700,4.750973,4.3448067
36750,4.7533464,4.345487
36800,4.7698007,4.352043
36850,4.798582,4.3644614
36900,4.809324,4.370298
36950,4.812279,4.373224
37000,4.8284354,4.387221
37050,4.823009,4.3840604
37100,4.80482,4.382641
37150,4.7794223,4.3695993
37200,4.7602706,4.3595624
37250,4.744883,4.34734
37300,4.7522345,4.3468747
37350,4.7726407,4.350126
37400,4.7744603,4.3475084
37450,4.7881956,4.3604045
37500,4.8082414,4.3781314
37550,4.7980638,4.370767
37600,4.7772555,4.3700123
37650,4.7609878,4.363563
37700,4.7467146,4.356092
37750,4.7336736,4.343757
37800,4.7380147,4.3389573
37850,4.75665,4.339139
37900,4.7599483,4.335056
37950,4.761377,4.3357396
38000,4.774936,4.3466363
38050,4.7683344,4.3410487
38100,4.753274,4.3418555
38150,4.741695,4.3374305
38200,4.738029,4.3380766
38250,4.738104,4.3366704
38300,4.7529006,4.3419676
38350,4.7787924,4.35076
38400,4.7889495,4.3561263
38450,4.791962,4.3590803
38500,4.811431,4.3759665
38550,4.806663,4.37332
38600,4.7918673,4.375188
38650,4.768517,4.3637424
38700,4.750026,4.3539815
38750,4.7338285,4.3408113
38800,4.738606,4.338166
38850,4.757725,4.3406286
38900,4.7583327,4.3358116
38950,4.7725105,4.3490195
39000,4.7915425,4.365787
39050,4.784454,4.360863
39100,4.764734,4.3610845
39150,4.7506957,4.356009
39200,4.7379985,4.3495917
39250,4.728625,4.340427
39300,4.7344947,4.3372207
39350,4.752973,4.3378115
39400,4.7605033,4.337072
39450,4.761355,4.3371806
39500,4.7752485,4.348324
39550,4.7696834,4.3436995
39600,4.758676,4.3481374
39650,4.7437797,4.341157
39700,4.7007895,4.2892623
39750,4.699082,4.278461
39800,4.5849347,4.2565784
39850,4.4883976,4.252717
39900,4.390366,4.2169843
39950,4.2735863,4.165419
40000,4.249986,4.177345
