time,valence,arousal
17600,4.8356347,4.441969
17650,4.8168874,4.433599
17700,4.814387,4.4363513
17750,4.8125567,4.4325447
17800,4.83544,4.4417334
17850,4.8718324,4.453564
17900,4.888131,4.459637
17950,4.891853,4.4630847
18000,4.9097514,4.478551
18050,4.894735,4.4676495
18100,4.86504,4.466342
18150,4.8368163,4.452781
18200,4.8283324,4.4529443
18250,4.820344,4.4456387
18300,4.838699,4.4513206
18350,4.8713093,4.4590764
18400,4.8855853,4.461193
18450,4.891538,4.466375
18500,4.9073396,4.4796805
18550,4.888572,4.465716
18600,4.8577,4.4633584
18650,4.8328767,4.4514422
18700,4.826259,4.451817
18750,4.8198514,4.444464
18800,4.8369746,4.4479747
18850,4.867689,4.4534
18900,4.8801885,4.453818
18950,4.8821144,4.4549108
19000,4.8935513,4.463848
19050,4.875834,4.449403
19100,4.847166,4.446611
19150,4.825973,4.4364886
19200,4.8231506,4.4392858
19250,4.821814,4.4362693
19300,4.84485,4.4456925
19350,4.882211,4.458781
19400,4.8968854,4.464789
19450,4.9023776,4.4701
19500,4.9201703,4.4856567
19550,4.902695,4.472644
19600,4.8693337,4.468171
19650,4.841107,4.454771
19700,4.8125024,4.416865
19750,4.8343043,4.4250803
19800,4.710109,4.4053965
19850,4.6259155,4.4099016
19900,4.553308,4.3908277
19950,4.4893727,4.385878
20000,4.3643546,4.302211
20050,4.4551673,4.309004
20100,4.5369167,4.3587747
20150,4.641482,4.3809476
20200,4.7623343,4.383472
20250,4.781712,4.3951874
20300,4.8360953,4.4466286
20350,4.8678393,4.453312
20400,4.8785796,4.4528155
20450,4.8834567,4.4569845
20500,4.897888,4.469138
20550,4.8778844,4.45374
20600,4.8452325,4.449172
20650,4.8231416,4.4391265
20700,4.820707,4.4426923
20750,4.8158326,4.4362473
20800,4.83592,4.4422894
20850,4.8700185,4.451158
20900,4.8834844,4.45391
20950,4.8821654,4.4523773
21000,4.8953013,4.4632335
21050,4.877929,4.4494596
21100,4.847414,4.4457545
21150,4.822894,4.4337645
21200,4.821712,4.4390974
21250,4.81827,4.4346795
21300,4.841263,4.4440274
21350,4.878393,4.4562135
21400,4.8938828,4.462216
21450,4.8956494,4.4639287
21500,4.9131584,4.4790606
21550,4.895457,4.4656262
21600,4.863079,4.461637
21650,4.83474,4.4476976
21700,4.8286967,4.4497685
21750,4.8201575,4.4414663
21800,4.8389177,4.446942
21850,4.871941,4.4547257
21900,4.884866,4.4566894
21950,4.8869195,4.4582424
22000,4.90126,4.470156
22050,4.881841,4.4546766
22100,4.8507853,4.4510603
22150,4.8259745,4.438811
22200,4.8241363,4.4432864
22250,4.8203297,4.4381833
22300,4.8419595,4.4458804
22350,4.876765,4.4555078
22400,4.891834,4.4602942
22450,4.8920107,4.460091
22500,4.905705,4.471351
22550,4.889214,4.4584074
22600,4.859617,4.4547725
22650,4.8336525,4.4417653
22700,4.8279357,4.44325
22750,4.824948,4.4392056
22800,4.8417716,4.4426684
22850,4.872872,4.449395
22900,4.882095,4.4492545
22950,4.8854823,4.451696
23000,4.894739,4.458647
23050,4.876514,4.4435534
23100,4.8467803,4.437124
23150,4.826424,4.4272923
23200,4.8208303,4.4267244
23250,4.821463,4.424255
23300,4.8333287,4.423162
23350,4.8595037,4.426106
23400,4.861714,4.421543
23450,4.861686,4.4205294
23500,4.862677,4.419719
23550,4.844588,4.4037514
23600,4.817689,4.3938866
23650,4.8055215,4.389353
23700,4.809146,4.394573
23750,4.8258977,4.4059196
23800,4.8482165,4.4159203
23850,4.8859057,4.435652
23900,4.900846,4.443603
23950,4.9028707,4.446068
24000,4.9095054,4.4510045
24050,4.8974733,4.4421196
24100,4.868734,4.4321575
24150,4.8456974,4.4208922
24200,4.837418,4.418118
24250,4.8440857,4.4235587
24300,4.8582306,4.4276423
24350,4.8904853,4.4425926
24400,4.8974595,4.4441133
24450,4.9020863,4.4493346
24500,4.9059353,4.4524884
24550,4.892085,4.442133
24600,4.858699,4.428904
24650,4.8352456,4.418155
24700,4.7933154,4.3691077
24750,4.802048,4.3701754
24800,4.6811047,4.346782
24850,4.5954804,4.35199
24900,4.507581,4.3265543
24950,4.425101,4.311319
25000,4.309553,4.237923
25050,4.4372935,4.2746444
25100,4.520839,4.3182473
25150,4.631768,4.346541
25200,4.7448554,4.3417506
25250,4.7814956,4.3648834
25300,4.8430877,4.421307
25350,4.877268,4.4357104
25400,4.8859096,4.438326
25450,4.8914065,4.4434295
25500,4.89734,4.447838
25550,4.8844266,4.437577
25600,4.8553386,4.4272084
25650,4.8354893,4.4184055
25700,4.8258204,4.414949
25750,4.8305964,4.4186983
25800,4.846768,4.4245563
25850,4.8833623,4.4424853
25900,4.8918147,4.4462867
25950,4.9005065,4.455339
26000,4.9138527,4.4674525
26050,4.90182,4.4594884
26100,4.8696995,4.450903
26150,4.842375,4.4386373
26200,4.8269057,4.4329906
26250,4.817226,4.425814
26300,4.8317685,4.4295745
26350,4.8642077,4.439796
26400,4.873112,4.441705
26450,4.883429,4.451527
26500,4.9017024,4.4676127
26550,4.8844576,4.454625
26600,4.853358,4.4507785
26650,4.8297067,4.4405875
26700,4.8225465,4.4412837
26750,4.8138394,4.4331355
26800,4.8331013,4.4395657
26850,4.8664985,4.4485464
26900,4.880318,4.451955
26950,4.8823013,4.453587
27000,4.89949,4.4680076
27050,4.8834968,4.4556103
27100,4.8549085,4.4535766
27150,4.828745,4.44068
27200,4.8217983,4.4416323
27250,4.812714,4.433698
27300,4.8342266,4.443071
27350,4.8705406,4.455631
27400,4.887165,4.462011
27450,4.8946533,4.4694886
27500,4.9188476,4.4909716
27550,4.9023604,4.480354
27600,4.869938,4.47912
27650,4.8377705,4.463094
27700,4.8254113,4.460852
27750,4.807095,4.445544
27800,4.8211684,4.448319
27850,4.8503146,4.4529347
27900,4.8654323,4.4542365
27950,4.869493,4.4577055
28000,4.8900275,4.472961
28050,4.87363,4.463131
28100,4.8464684,4.4647307
28150,4.821978,4.452713
28200,4.817675,4.455369
28250,4.808954,4.447116
28300,4.830088,4.456035
28350,4.865682,4.4668612
28400,4.887254,4.47448
28450,4.8908563,4.4782996
28500,4.9173236,4.499517
28550,4.902352,4.492742
28600,4.874333,4.4959226
28650,4.841311,4.4787126
28700,4.8285756,4.4761815
28750,4.8094106,4.460449
28800,4.8238044,4.464267
28850,4.853556,4.4698834
28900,4.869826,4.472679
28950,4.876997,4.479137
29000,4.903661,4.4991517
29050,4.885018,4.489815
29100,4.856815,4.4914126
29150,4.827136,4.475678
29200,4.8153825,4.472402
29250,4.79448,4.453887
29300,4.805343,4.4536886
29350,4.830792,4.4552894
29400,4.8448744,4.4552703
29450,4.8487544,4.4579167
29500,4.8725753,4.4745264
29550,4.85593,4.4653745
29600,4.8346686,4.470509
29650,4.811523,4.458312
29700,4.7957835,4.4260993
29750,4.8304067,4.440966
29800,4.702106,4.4206057
29850,4.6137824,4.4195714
29900,4.5464664,4.4002004
29950,4.4825263,4.38851
30000,4.400524,4.3430867
30050,4.4681935,4.3302326
30100,4.5469146,4.3811955
30150,4.6337376,4.3890433
30200,4.7609324,4.3992624
30250,4.7670527,4.40622
30300,4.8170094,4.457525
30350,4.848455,4.465059
30400,4.869227,4.47179
30450,4.8732243,4.4755373
30500,4.9022527,4.4977593
30550,4.8862004,4.490977
30600,4.859827,4.4945674
30650,4.8288383,4.4782567
30700,4.815903,4.4746394
30750,4.794635,4.4564323
30800,4.804957,4.456342
30850,4.8305097,4.4584565
30900,4.8439813,4.458368
30950,4.8507676,4.4637465
31000,4.8759866,4.4819465
31050,4.858888,4.472796
31100,4.8365054,4.4773097
31150,4.812073,4.464356
31200,4.806748,4.4652495
31250,4.7930055,4.452052
31300,4.8081245,4.4554377
31350,4.8343763,4.4580436
31400,4.8539,4.462708
31450,4.8552136,4.4629836
31500,4.8807755,4.4809713
31550,4.8672624,4.4744945
31600,4.849376,4.4826727
31650,4.8225102,4.4679418
31700,4.8133025,4.466035
31750,4.7994986,4.453463
31800,4.812485,4.455768
31850,4.837686,4.4582133
31900,4.853807,4.4610815
31950,4.8633313,4.469335
32000,4.889731,4.4888244
32050,4.8746905,4.481561
32100,4.8531365,4.487179
32150,4.8262906,4.4728208
32200,4.8112636,4.465932
32250,4.7907267,4.447738
32300,4.7995257,4.44657
32350,4.8213897,4.4463677
32400,4.835114,4.447058
32450,4.844232,4.454753
32500,4.871137,4.474611
32550,4.853926,4.465292
32600,4.8338695,4.4715643
32650,4.809419,4.45859
32700,4.801864,4.4575424
32750,4.7854033,4.4424644
32800,4.7998996,4.446049
32850,4.826074,4.4495945
32900,4.845393,4.4550595
32950,4.848557,4.4577327
33000,4.877768,4.4796453
33050,4.865792,4.475304
33100,4.846955,4.483343
33150,4.8195543,4.468961
33200,4.8080425,4.465712
33250,4.7887387,4.4491467
33300,4.79778,4.448669
33350,4.8221936,4.4511313
33400,4.8358383,4.452269
33450,4.845327,4.4606175
33500,4.873185,4.481649
33550,4.8575015,4.474191
33600,4.835179,4.4788847
33650,4.809829,4.465599
33700,4.7988734,4.4619975
33750,4.7800217,4.4448113
33800,4.7884717,4.4427705
33850,4.809067,4.4410396
33900,4.8242273,4.4419303
33950,4.8258357,4.4418836
34000,4.8489375,4.45721
34050,4.8350387,4.449302
34100,4.822291,4.4596505
34150,4.8002553,4.4472947
34200,4.796555,4.4488215
34250,4.7876363,4.439753
34300,4.8044915,4.445762
34350,4.8300805,4.449543
34400,4.850385,4.456549
34450,4.8572645,4.4627576
34500,4.8865113,4.4849243
34550,4.8735127,4.479859
34600,4.8565116,4.489447
34650,4.8261023,4.472888
34700,4.807898,4.4391017
34750,4.841457,4.4532576
34800,4.7071857,4.4294686
34850,4.609611,4.421762
34900,4.536881,4.395166
34950,4.4740443,4.382834
35000,4.431463,4.3726044
35050,4.494613,4.3533006
35100,4.571094,4.4024
35150,4.643776,4.397834
35200,4.762968,4.402943
35250,4.759219,4.404763
35300,4.7955804,4.4465575
35350,4.8144145,4.4446306
35400,4.8275843,4.445391
35450,4.8394656,4.4554214
35500,4.8649297,4.4741178
35550,4.8498797,4.4662566
35600,4.8327994,4.4739175
35650,4.808003,4.4601836
35700,4.7949605,4.4540544
35750,4.77718,4.437882
35800,4.7848277,4.4362216
35850,4.8046556,4.4351707
35900,4.820749,4.438281
35950,4.8269334,4.443128
36000,4.852842,4.4618244
36050,4.8416443,4.456887
36100,4.828631,4.4674487
36150,4.805076,4.45464
36200,4.795865,4.4519906
36250,4.78168,4.439131
36300,4.7929316,4.4409814
36350,4.8149195,4.4422536
36400,4.832359,4.447073
36450,4.8414645,4.4550633
36500,4.8700304,4.476627
36550,4.85654,4.4706807
36600,4.840673,4.4800982
36650,4.8134685,4.465236
36700,4.7978063,4.457909
36750,4.776858,4.4395876
36800,4.7825933,4.436503
36850,4.799006,4.432656
36900,4.811815,4.43293
36950,4.8207603,4.439963
37000,4.846288,4.4582305
37050,4.83291,4.4509854
37100,4.8208947,4.4615736
37150,4.7980137,4.4486527
37200,4.7878575,4.444697
37250,4.771866,4.430326
37300,4.7847266,4.4337373
37350,4.804152,4.4334364
37400,4.823815,4.440298
37450,4.8324766,4.4477425
37500,4.863342,4.4713473
37550,4.8523946,4.4673753
37600,4.8409605,4.480205
37650,4.8136296,4.4654374
37700,4.7970676,4.45764
37750,4.7768846,4.440862
37800,4.782759,4.4389806
37850,4.8011827,4.438231
37900,4.8154526,4.4409127
37950,4.8287206,4.4526076
38000,4.857591,4.474653
38050,4.8456945,4.4699287
38100,4.8292465,4.4779687
38150,4.804653,4.464782
38200,4.7856803,4.4539833
38250,4.761243,4.4325557
38300,4.7609906,4.424338
38350,4.771337,4.4160013
38400,4.7810197,4.413539
38450,4.7876463,4.4181347
38500,4.8138,4.4364944
38550,4.801512,4.4295697
38600,4.7953753,4.443232
38650,4.7774844,4.4332147
38700,4.771417,4.4315453
38750,4.758423,4.4189487
38800,4.76988,4.4210467
38850,4.789883,4.4219193
38900,4.8075557,4.427357
38950,4.8157,4.4343133
39000,4.845014,4.456553
39050,4.837254,4.4550257
39100,4.8250737,4.4663677
39150,4.8000293,4.453071
39200,4.7841206,4.4455066
39250,4.7663193,4.430573
39300,4.771371,4.4279633
39350,4.788037,4.4258676
39400,4.8030486,4.4287877
39450,4.814714,4.4384227
39500,4.8425174,4.458901
39550,4.832508,4.454741
39600,4.821581,4.465957
39650,4.79832,4.4530506
39700,4.77839,4.4151797
39750,4.8118105,4.427359
39800,4.6756196,4.3999524
39850,4.5756927,4.390686
39900,4.49852,4.359636
39950,4.4228535,4.3338256
40000,4.4171214,4.3574634
