time,valence,arousal
18900,4.868776,4.4151487
18950,4.867247,4.414314
19000,4.8751774,4.4208393
19050,4.856319,4.4061
19100,4.8222537,4.391851
19150,4.80296,4.383659
19200,4.801026,4.386348
19250,4.8036427,4.3866296
19300,4.822271,4.392586
19350,4.8561344,4.4077587
19400,4.8609357,4.4068646
19450,4.8571076,4.403749
19500,4.8639855,4.4092193
19550,4.8432536,4.392598
19600,4.807939,4.3767614
19650,4.792215,4.370616
19700,4.7486434,4.3206143
19750,4.74161,4.308542
19800,4.633598,4.291965
19850,4.563534,4.308875
19900,4.4794517,4.2930846
19950,4.3778834,4.2611938
20000,4.2228646,4.1524186
20050,4.375034,4.2163444
20100,4.468219,4.2668376
20150,4.594779,4.308741
20200,4.70805,4.3025117
20250,4.7607703,4.3355193
20300,4.8350663,4.399154
20350,4.874016,4.419657
20400,4.885245,4.424167
20450,4.8782926,4.4182124
20500,4.8804502,4.4194484
20550,4.8642044,4.4071164
20600,4.829256,4.391994
20650,4.8062706,4.380817
20700,4.804564,4.3829665
20750,4.8113427,4.387584
20800,4.831399,4.396602
20850,4.8663573,4.413856
20900,4.873832,4.4155765
20950,4.87194,4.4147315
21000,4.878734,4.420267
21050,4.860336,4.406092
21100,4.825354,4.391233
21150,4.805186,4.38217
21200,4.8038588,4.385121
21250,4.8071632,4.386527
21300,4.827226,4.3947077
21350,4.863124,4.4123406
21400,4.8705106,4.413941
21450,4.8666344,4.4112134
21500,4.8761024,4.419147
21550,4.8565955,4.4039674
21600,4.820727,4.388395
21650,4.80102,4.379705
21700,4.8023725,4.3852544
21750,4.806673,4.387095
21800,4.8277183,4.395641
21850,4.8635178,4.4128556
21900,4.870543,4.413943
21950,4.8651404,4.4095206
22000,4.871657,4.4147143
22050,4.851546,4.398828
22100,4.8158913,4.383122
22150,4.7962623,4.374256
22200,4.7994266,4.381082
22250,4.8081355,4.3865356
22300,4.829863,4.395944
22350,4.8662133,4.413811
22400,4.8748775,4.4160266
22450,4.8686347,4.4106727
22500,4.871755,4.4126487
22550,4.8543735,4.399004
22600,4.819997,4.384066
22650,4.8001184,4.375017
22700,4.800087,4.377956
22750,4.804264,4.3799605
22800,4.8249183,4.3894386
22850,4.8605914,4.407531
22900,4.8662715,4.4079223
22950,4.8632913,4.40634
23000,4.8744187,4.4159565
23050,4.8541665,4.400491
23100,4.8155975,4.3828845
23150,4.7969766,4.375264
23200,4.7993245,4.381842
23250,4.8037643,4.3842053
23300,4.8258843,4.3938537
23350,4.8643136,4.413772
23400,4.8721023,4.4157157
23450,4.8643985,4.409265
23500,4.8723297,4.4158416
23550,4.8548493,4.4025283
23600,4.818976,4.3869605
23650,4.796865,4.3768153
23700,4.798956,4.3836417
23750,4.802917,4.3856673
23800,4.8241715,4.394333
23850,4.858259,4.4097257
23900,4.865507,4.410832
23950,4.858573,4.404774
24000,4.865026,4.4096904
24050,4.846208,4.394631
24100,4.8139358,4.38139
24150,4.795567,4.373262
24200,4.7973666,4.3782835
24250,4.80325,4.3813148
24300,4.824925,4.3910193
24350,4.8604283,4.408578
24400,4.867417,4.409818
24450,4.863977,4.407468
24500,4.872664,4.4146714
24550,4.8536363,4.3998923
24600,4.8163567,4.3829083
24650,4.796039,4.3735895
24700,4.7492127,4.3213525
24750,4.739497,4.307654
24800,4.6289325,4.2894816
24850,4.556378,4.3043723
24900,4.4701247,4.2854753
24950,4.365701,4.2501845
25000,4.2279563,4.1574235
25050,4.378265,4.219316
25100,4.4700246,4.268601
25150,4.590978,4.305627
25200,4.6990886,4.295192
25250,4.741745,4.320785
25300,4.8155613,4.385055
25350,4.853925,4.405555
25400,4.8604584,4.407264
25450,4.857023,4.405251
25500,4.873037,4.419428
25550,4.853057,4.404615
25600,4.8149276,4.3880687
25650,4.7928996,4.3788915
25700,4.7926598,4.385217
25750,4.7906632,4.382528
25800,4.810091,4.389416
25850,4.8453364,4.404324
25900,4.8508124,4.4041467
25950,4.843283,4.3971624
26000,4.8517623,4.40411
26050,4.8358073,4.39161
26100,4.8055744,4.380651
26150,4.7867904,4.3728504
26200,4.7879524,4.3789363
26250,4.788637,4.377944
26300,4.8123207,4.3889318
26350,4.8475127,4.405049
26400,4.8538394,4.4066243
26450,4.851929,4.4055657
26500,4.868538,4.420264
26550,4.8475623,4.4041944
26600,4.813518,4.391812
26650,4.7919526,4.382798
26700,4.7922597,4.389299
26750,4.7874565,4.383632
26800,4.8069854,4.3901634
26850,4.839627,4.4014573
26900,4.843213,4.3994365
26950,4.835963,4.392648
27000,4.8461337,4.401038
27050,4.8275332,4.3859773
27100,4.795754,4.373553
27150,4.7794137,4.3670974
27200,4.784807,4.3765035
27250,4.7896256,4.378448
27300,4.812803,4.388497
27350,4.8486896,4.405288
27400,4.856812,4.407905
27450,4.850075,4.402086
27500,4.8620715,4.4124064
27550,4.8456407,4.3999724
27600,4.814716,4.389082
27650,4.7905507,4.3774743
27700,4.7883773,4.3817296
27750,4.7845583,4.377234
27800,4.8024426,4.3831534
27850,4.8334737,4.394189
27900,4.837759,4.3931603
27950,4.834681,4.3903203
28000,4.8451595,4.3989472
28050,4.828162,4.3853116
28100,4.797503,4.373571
28150,4.781407,4.3674173
28200,4.7808404,4.3712816
28250,4.7806525,4.3689933
28300,4.7998977,4.3757973
28350,4.83355,4.390949
28400,4.8378186,4.3904057
28450,4.8346915,4.3879423
28500,4.8477993,4.3992996
28550,4.8289423,4.3846602
28600,4.7955565,4.37101
28650,4.7766666,4.3631616
28700,4.7772546,4.3689337
28750,4.7766013,4.3667088
28800,4.7957845,4.3733907
28850,4.829245,4.387975
28900,4.8340917,4.387481
28950,4.8267727,4.380771
29000,4.8377643,4.389953
29050,4.8222957,4.3779016
29100,4.7927628,4.366753
29150,4.7732043,4.358141
29200,4.7724137,4.3624463
29250,4.770393,4.3592744
29300,4.7890863,4.3661675
29350,4.8208966,4.37991
29400,4.82521,4.37942
29450,4.822019,4.376721
29500,4.836142,4.3888135
29550,4.8210826,4.377192
29600,4.7924514,4.3669963
29650,4.77442,4.359616
29700,4.73035,4.309928
29750,4.722836,4.2968354
29800,4.613752,4.2798715
29850,4.534794,4.289477
29900,4.4492736,4.2690215
29950,4.3415217,4.2287254
30000,4.2287693,4.1590095
30050,4.377264,4.2197537
30100,4.470532,4.2708416
30150,4.5776873,4.295505
30200,4.682631,4.283567
30250,4.720618,4.3060775
30300,4.7881193,4.3657985
30350,4.820928,4.3805184
30400,4.825719,4.3805766
30450,4.8236227,4.378939
30500,4.8386707,4.3920293
30550,4.822913,4.3801074
30600,4.790662,4.367379
30650,4.7716928,4.3593783
30700,4.770806,4.3643827
30750,4.768291,4.361291
30800,4.7894893,4.370856
30850,4.827315,4.3896666
30900,4.8358846,4.393466
30950,4.833208,4.3914714
31000,4.8524866,4.408664
31050,4.839741,4.39987
31100,4.8100905,4.391499
31150,4.784232,4.3793206
31200,4.777803,4.380985
31250,4.766662,4.371021
31300,4.779239,4.3726897
31350,4.805715,4.377808
31400,4.808603,4.374657
31450,4.8052826,4.371145
31500,4.817986,4.3815374
31550,4.803679,4.369794
31600,4.7797494,4.3643756
31650,4.7645993,4.3581204
31700,4.762584,4.3606853
31750,4.759768,4.3559694
31800,4.7769437,4.3614764
31850,4.8068485,4.3722796
31900,4.811934,4.372642
31950,4.8121524,4.3729663
32000,4.8290696,4.3876567
32050,4.8151565,4.3770294
32100,4.788668,4.3695207
32150,4.7693405,4.3610644
32200,4.7663875,4.364206
32250,4.761075,4.35874
32300,4.780526,4.367118
32350,4.8133407,4.380578
32400,4.8237624,4.3858867
32450,4.822079,4.384614
32500,4.8433104,4.4033637
32550,4.830589,4.3942685
32600,4.805663,4.390238
32650,4.7789903,4.376901
32700,4.772674,4.3784833
32750,4.7604375,4.367916
32800,4.77605,4.3730702
32850,4.8049746,4.3812547
32900,4.8134065,4.3831153
32950,4.8135023,4.383254
33000,4.8327727,4.3999524
33050,4.821626,4.391716
33100,4.7976713,4.3895063
33150,4.7766547,4.379734
33200,4.770363,4.380227
33250,4.7611756,4.371322
33300,4.7736783,4.3730955
33350,4.8006053,4.3791347
33400,4.806956,4.378119
33450,4.807208,4.3781085
33500,4.8229976,4.3912454
33550,4.8119903,4.382529
33600,4.7907453,4.381204
33650,4.772455,4.372661
33700,4.7657075,4.3718047
33750,4.7589793,4.364638
33800,4.773012,4.3681073
33850,4.800304,4.3751493
33900,4.807257,4.376083
33950,4.8117194,4.3799806
34000,4.828634,4.394272
34050,4.8174396,4.385653
34100,4.795215,4.3832107
34150,4.775945,4.374381
34200,4.769422,4.3741755
34250,4.763635,4.3683667
34300,4.780273,4.374619
34350,4.81055,4.3847013
34400,4.8225656,4.3907037
34450,4.8254533,4.393563
34500,4.845739,4.411258
34550,4.835904,4.404458
34600,4.8149095,4.404733
34650,4.788509,4.391328
34700,4.749353,4.3451552
34750,4.754709,4.340735
34800,4.635452,4.319453
34850,4.5411296,4.317159
34900,4.4540143,4.2877417
34950,4.3599305,4.2551346
35000,4.3018875,4.234142
35050,4.42347,4.2681794
35100,4.510443,4.3173566
35150,4.592746,4.319741
35200,4.6994457,4.3125453
35250,4.719394,4.325323
35300,4.775165,4.380179
35350,4.8027277,4.3879857
35400,4.813381,4.3903575
35450,4.823006,4.399373
35500,4.845268,4.4188123
35550,4.83459,4.4113507
35600,4.810719,4.4119196
35650,4.7854543,4.399301
35700,4.769282,4.3921275
35750,4.750873,4.3762646
35800,4.7578974,4.3740826
35850,4.7800446,4.376168
35900,4.7892785,4.3747344
35950,4.795487,4.380263
36000,4.816047,4.3975387
36050,4.806125,4.3911386
36100,4.787419,4.395271
36150,4.768686,4.386742
36200,4.760901,4.3852077
36250,4.7488294,4.3735795
36300,4.7610416,4.375287
36350,4.784756,4.378841
36400,4.7962213,4.3794765
36450,4.799625,4.3824363
36500,4.8213267,4.4010687
36550,4.810284,4.3936753
36600,4.7917676,4.3982854
36650,4.7694345,4.387259
36700,4.760157,4.385231
36750,4.7469583,4.3729296
36800,4.756538,4.3721323
36850,4.7753863,4.3710155
36900,4.7849965,4.3692384
36950,4.785831,4.369159
37000,4.8027997,4.3829713
37050,4.793094,4.3754673
37100,4.7793937,4.381964
37150,4.7607713,4.3723607
37200,4.7514386,4.3691487
37250,4.7394547,4.357907
37300,4.7535825,4.362103
37350,4.775643,4.365895
37400,4.7860923,4.3675694
37450,4.7958097,4.3767123
37500,4.820449,4.398352
37550,4.8110805,4.392476
37600,4.7925506,4.397098
37650,4.7705455,4.386888
37700,4.7555537,4.380453
37750,4.7366385,4.364552
37800,4.7460704,4.3652368
37850,4.769106,4.36943
37900,4.779653,4.369742
37950,4.786799,4.376836
38000,4.8141913,4.3996897
38050,4.804184,4.394977
38100,4.783816,4.3994403
38150,4.7603755,4.388141
38200,4.7488594,4.38498
38250,4.730694,4.3693557
38300,4.7371182,4.366645
38350,4.7549825,4.365397
38400,4.7668614,4.364823
38450,4.765001,4.3627286
38500,4.7874427,4.3788238
38550,4.777868,4.3733225
38600,4.768338,4.3843365
38650,4.7484527,4.3736954
38700,4.740373,4.371362
38750,4.726298,4.358108
38800,4.735498,4.3578806
38850,4.7536693,4.357905
38900,4.7624187,4.35632
38950,4.770387,4.363562
39000,4.794827,4.3829246
39050,4.787191,4.3794994
39100,4.7722507,4.386848
39150,4.754067,4.378581
39200,4.740257,4.371845
39250,4.7240424,4.3571315
39300,4.728918,4.353003
39350,4.7449255,4.35089
39400,4.753184,4.3481784
39450,4.758159,4.3522906
39500,4.7801256,4.3689075
39550,4.7719226,4.3642836
39600,4.7596736,4.3727007
39650,4.741936,4.36396
39700,4.7048984,4.3162694
39750,4.7127523,4.3108654
39800,4.593947,4.2885995
39850,4.4980493,4.2845006
39900,4.411717,4.2537837
39950,4.302867,4.2035165
40000,4.2847114,4.2192845
