time,valence,arousal
18650,4.7620163,4.3344483
18700,4.7637725,4.3393884
18750,4.769505,4.343597
18800,4.801433,4.365177
18850,4.8486695,4.3947334
18900,4.8601303,4.4014893
18950,4.858191,4.4012337
19000,4.8794055,4.420913
19050,4.864267,4.4116454
19100,4.825293,4.3960032
19150,4.7986035,4.3852525
19200,4.7972455,4.393294
19250,4.7917247,4.3899884
19300,4.819716,4.4056954
19350,4.8625917,4.426083
19400,4.8726525,4.4308887
19450,4.8685927,4.4277825
19500,4.8846,4.4423366
19550,4.8625083,4.425656
19600,4.8205256,4.410273
19650,4.792639,4.396787
19700,4.758168,4.357352
19750,4.7636857,4.3535953
19800,4.64773,4.3354597
19850,4.578323,4.352873
19900,4.5118604,4.3443093
19950,4.4282775,4.321807
20000,4.2797904,4.2179456
20050,4.3900776,4.2462792
20100,4.4762626,4.2974567
20150,4.5927544,4.330973
20200,4.714741,4.333777
20250,4.751002,4.353936
20300,4.8090086,4.4045386
20350,4.8391857,4.409785
20400,4.844213,4.406224
20450,4.829801,4.391704
20500,4.8276777,4.388169
20550,4.810426,4.372953
20600,4.784041,4.3635855
20650,4.773751,4.3602433
20700,4.7863336,4.3732
20750,4.8051934,4.3856606
20800,4.834492,4.401399
20850,4.8748784,4.4236484
20900,4.886903,4.42992
20950,4.8839355,4.4284606
21000,4.896802,4.4398694
21050,4.879741,4.42763
21100,4.842793,4.412468
21150,4.8155046,4.399522
21200,4.8171163,4.4083266
21250,4.8231277,4.4137015
21300,4.851257,4.429593
21350,4.897014,4.4540334
21400,4.9189134,4.4688935
21450,4.917736,4.4684877
21500,4.9357433,4.4845243
21550,4.9267497,4.4797645
21600,4.8972735,4.473889
21650,4.8612213,4.4558372
21700,4.8452077,4.4516006
21750,4.8336463,4.442991
21800,4.839092,4.4377117
21850,4.8599358,4.435855
21900,4.8590636,4.4270024
21950,4.863791,4.4307594
22000,4.8685193,4.4340153
22050,4.848389,4.4168963
22100,4.8193355,4.4097314
22150,4.8087897,4.406806
22200,4.8100185,4.4105697
22250,4.8158383,4.4124026
22300,4.8389745,4.4220953
22350,4.8768334,4.438317
22400,4.8889728,4.444817
22450,4.891271,4.4475327
22500,4.9070706,4.461412
22550,4.889482,4.4483647
22600,4.8554797,4.4387903
22650,4.8277063,4.425369
22700,4.8209147,4.426555
22750,4.8130946,4.41914
22800,4.8305473,4.4241443
22850,4.864369,4.4338965
22900,4.872603,4.4350867
22950,4.872865,4.4351125
23000,4.885014,4.4450707
23050,4.8651214,4.428999
23100,4.8322697,4.419578
23150,4.8110585,4.40953
23200,4.8090215,4.4122324
23250,4.808335,4.407993
23300,4.8166213,4.402638
23350,4.837263,4.4000974
23400,4.8338923,4.389631
23450,4.8240285,4.3789434
23500,4.8166823,4.3700204
23550,4.7978663,4.3522773
23600,4.772884,4.3412776
23650,4.7700763,4.3428407
23700,4.783301,4.352273
23750,4.81169,4.371011
23800,4.8228507,4.37235
23850,4.849443,4.3812995
23900,4.8540587,4.3780713
23950,4.848372,4.372171
24000,4.8338294,4.3566337
24050,4.822616,4.34654
24100,4.797359,4.3361745
24150,4.790982,4.33614
24200,4.7934155,4.337208
24250,4.8177524,4.3540587
24300,4.822307,4.3519874
24350,4.849134,4.362904
24400,4.848345,4.356747
24450,4.847432,4.357386
24500,4.8379507,4.348107
24550,4.830361,4.343639
24600,4.7999587,4.3317747
24650,4.791725,4.332742
24700,4.7271667,4.2635756
24750,4.701923,4.2339144
24800,4.603774,4.2177415
24850,4.528335,4.2301755
24900,4.408673,4.194731
24950,4.280474,4.1484437
25000,4.155126,4.0702667
25050,4.366532,4.1799316
25100,4.4666514,4.225966
25150,4.5949807,4.277259
25200,4.684547,4.2456813
25250,4.7481594,4.288894
25300,4.806034,4.337148
25350,4.8300138,4.3448606
25400,4.8282375,4.336697
25450,4.82505,4.334472
25500,4.809882,4.3190737
25550,4.802256,4.31327
25600,4.7765937,4.3036265
25650,4.7758727,4.309108
25700,4.7702355,4.3038964
25750,4.786875,4.3153906
25800,4.7898173,4.3138514
25850,4.8211865,4.3301253
25900,4.8187704,4.324672
25950,4.8231626,4.331478
26000,4.834803,4.3424106
26050,4.8352013,4.347032
26100,4.8058457,4.338325
26150,4.7999063,4.3437095
26200,4.792664,4.3404717
26250,4.7994995,4.345585
26300,4.8046184,4.345976
26350,4.833972,4.3599133
26400,4.8337684,4.355256
26450,4.8327007,4.356342
26500,4.8341484,4.3575563
26550,4.8231826,4.3507943
26600,4.7917223,4.338679
26650,4.782175,4.339228
26700,4.783524,4.3422647
26750,4.79991,4.354544
26800,4.818877,4.366162
26850,4.857062,4.387466
26900,4.866959,4.3917103
26950,4.8651814,4.3916087
27000,4.871919,4.397362
27050,4.8596864,4.3897386
27100,4.8235784,4.374121
27150,4.8014383,4.3647256
27200,4.7952423,4.362289
27250,4.795959,4.36186
27300,4.8126273,4.3718734
27350,4.848718,4.391787
27400,4.85675,4.395082
27450,4.8549705,4.3953996
27500,4.869599,4.408559
27550,4.8548164,4.398688
27600,4.8196692,4.3846707
27650,4.796387,4.374031
27700,4.7918124,4.3758407
27750,4.7860656,4.371159
27800,4.8063426,4.3802085
27850,4.842562,4.3984566
27900,4.850201,4.401253
27950,4.848828,4.4007525
28000,4.865476,4.415505
28050,4.8483186,4.402835
28100,4.813659,4.38936
28150,4.7906594,4.3791976
28200,4.7966914,4.3912883
28250,4.804682,4.3974185
28300,4.8290668,4.4093323
28350,4.870764,4.4300723
28400,4.8908386,4.4426894
28450,4.8815484,4.4339786
28500,4.8906536,4.4413877
28550,4.8825,4.436197
28600,4.856632,4.429723
28650,4.824608,4.412315
28700,4.838179,4.4322486
28750,4.8705854,4.4610763
28800,4.867186,4.4512906
28850,4.8851614,4.4496694
28900,4.895209,4.4495096
28950,4.859957,4.4163537
29000,4.80894,4.3678355
29050,4.800365,4.3611035
29100,4.7512546,4.3317227
29150,4.6952434,4.295404
29200,4.6629963,4.2770963
29250,4.6548767,4.273529
29300,4.6056232,4.225862
29350,4.569272,4.179221
29400,4.536632,4.1435847
29450,4.555162,4.1613708
29500,4.5663047,4.1711125
29550,4.5842633,4.1886578
29600,4.6330185,4.242769
29650,4.675491,4.280252
29700,4.682258,4.261633
29750,4.7369885,4.294811
29800,4.642034,4.2902274
29850,4.526669,4.273504
29900,4.434638,4.2434325
29950,4.364619,4.245378
30000,4.3485126,4.2637076
30050,4.4631844,4.276685
30100,4.5232882,4.2911305
30150,4.609899,4.3048778
30200,4.707811,4.286884
30250,4.6995177,4.2759886
30300,4.7047677,4.2871094
30350,4.685044,4.257438
30400,4.667935,4.2391243
30450,4.685471,4.257029
30500,4.710568,4.279797
30550,4.738397,4.3057294
30600,4.7725034,4.3463683
30650,4.8083057,4.381823
30700,4.8214793,4.390404
30750,4.8370194,4.400007
30800,4.835439,4.3930573
30850,4.8355613,4.3832574
30900,4.8156934,4.363205
30950,4.817634,4.367761
31000,4.8198037,4.3709807
31050,4.8125267,4.3672166
31100,4.79106,4.363496
31150,4.786307,4.367554
31200,4.782229,4.3677964
31250,4.793752,4.377484
31300,4.808227,4.3818536
31350,4.840572,4.397635
31400,4.850352,4.401834
31450,4.8562646,4.407492
31500,4.8653603,4.414839
31550,4.856399,4.4082923
31600,4.83055,4.3998194
31650,4.808622,4.3891125
31700,4.7930007,4.38063
31750,4.788403,4.3770804
31800,4.800094,4.3799005
31850,4.830482,4.3936186
31900,4.835091,4.394752
31950,4.846499,4.4061885
32000,4.8651896,4.42318
32050,4.855143,4.4168687
32100,4.826982,4.4106193
32150,4.8037324,4.40093
32200,4.7885795,4.394711
32250,4.7748437,4.3833423
32300,4.7854214,4.3841887
32350,4.8119245,4.389995
32400,4.8198466,4.390677
32450,4.825931,4.396036
32500,4.8441286,4.411432
32550,4.829821,4.4001145
32600,4.8062425,4.3981004
32650,4.785511,4.3880377
32700,4.7784653,4.3873057
32750,4.768927,4.3782477
32800,4.7868066,4.385279
32850,4.8181963,4.395882
32900,4.8310866,4.4018426
32950,4.834715,4.405591
33000,4.8578353,4.4260054
33050,4.847919,4.4194245
33100,4.822882,4.4187922
33150,4.7968144,4.406153
33200,4.783421,4.4021697
33250,4.765352,4.3869915
33300,4.7744985,4.3864074
33350,4.8006473,4.391544
33400,4.807719,4.3888783
33450,4.8151383,4.395839
33500,4.8362327,4.4141917
33550,4.8229547,4.405132
33600,4.7969556,4.404376
33650,4.777287,4.3958707
33700,4.7731314,4.3983827
33750,4.7630115,4.388945
33800,4.7796693,4.394363
33850,4.8100247,4.4030848
33900,4.8272557,4.4083276
33950,4.8246717,4.4059825
34000,4.84742,4.4256163
34050,4.8385196,4.420629
34100,4.8184667,4.4259253
34150,4.790811,4.4119945
34200,4.7813296,4.411407
34250,4.765064,4.3982553
34300,4.7813044,4.404876
34350,4.8105893,4.413303
34400,4.8257184,4.41737
34450,4.8351727,4.427242
34500,4.8674755,4.4544215
34550,4.8521094,4.4475794
34600,4.8253903,4.450438
34650,4.794968,4.4351997
34700,4.766289,4.395396
34750,4.7842526,4.398128
34800,4.653314,4.374421
34850,4.5655284,4.3738704
34900,4.49585,4.3531213
34950,4.4164357,4.3247743
35000,4.3659053,4.308739
35050,4.440472,4.3039327
35100,4.5221467,4.3564715
35150,4.599312,4.3562407
35200,4.7231307,4.3645444
35250,4.7285676,4.37067
35300,4.772969,4.416881
35350,4.795693,4.418032
35400,4.813158,4.4212317
35450,4.8086343,4.416311
35500,4.8327417,4.433089
35550,4.8208413,4.42729
35600,4.8071914,4.436999
35650,4.7814107,4.4223266
35700,4.772962,4.420463
35750,4.757076,4.4058824
35800,4.765939,4.4051914
35850,4.7868123,4.405855
35900,4.79744,4.404917
35950,4.806394,4.4130025
36000,4.832578,4.4327865
36050,4.8195777,4.4270096
36100,4.8000646,4.432554
36150,4.7782016,4.421528
36200,4.7729673,4.4225535
36250,4.7584405,4.409304
36300,4.772708,4.4132323
36350,4.798131,4.4176917
36400,4.818896,4.4247875
36450,4.8178325,4.423895
36500,4.8478284,4.446686
36550,4.837051,4.443283
36600,4.822199,4.453794
36650,4.7932777,4.438108
36700,4.7799826,4.43362
36750,4.757404,4.414392
36800,4.764257,4.412418
36850,4.7825103,4.4108176
36900,4.792038,4.4087024
36950,4.8022723,4.4175696
37000,4.8300457,4.4385314
37050,4.8147225,4.4304566
37100,4.797851,4.437627
37150,4.7750216,4.4253297
37200,4.7667217,4.4235287
37250,4.747002,4.406121
37300,4.762241,4.4112854
37350,4.785241,4.41465
37400,4.8066792,4.4229646
37450,4.8089356,4.425219
37500,4.8433447,4.452332
37550,4.832043,4.4489875
37600,4.817727,4.4602685
37650,4.7871976,4.4436965
37700,4.771309,4.4370747
37750,4.744593,4.4143853
37800,4.745746,4.407113
37850,4.757628,4.3998833
37900,4.764799,4.394735
37950,4.7712464,4.3988795
38000,4.795584,4.4155183
38050,4.781894,4.4072986
38100,4.770112,4.4157157
38150,4.754413,4.4070716
38200,4.7521844,4.4084687
38250,4.7417526,4.3972325
38300,4.7546525,4.3995776
38350,4.7756104,4.4010005
38400,4.7948203,4.4067893
38450,4.792772,4.404618
38500,4.8209863,4.425521
38550,4.8131824,4.42359
38600,4.805207,4.4379773
38650,4.778832,4.4234014
38700,4.764663,4.4172683
38750,4.7434955,4.3988585
38800,4.7447715,4.3922324
38850,4.75479,4.3843136
38900,4.7596803,4.3785043
38950,4.7707253,4.3876023
39000,4.7945237,4.404803
39050,4.784151,4.399674
39100,4.773328,4.4095836
39150,4.759662,4.403381
39200,4.7513323,4.399871
39250,4.739516,4.3885326
39300,4.752811,4.3922887
39350,4.7767935,4.3974514
39400,4.7955856,4.404137
39450,4.8020425,4.410435
39500,4.83423,4.4359202
39550,4.826279,4.4352098
39600,4.8113084,4.4454026
39650,4.78208,4.4299254
39700,4.7568746,4.390886
39750,4.781409,4.397722
39800,4.647209,4.3713326
39850,4.5517945,4.365194
39900,4.475521,4.3363423
39950,4.3921742,4.303029
40000,4.3815637,4.322939
