time,valence,arousal
28750,4.795834,4.3744683
28800,4.8130364,4.381304
28850,4.8463793,4.398071
28900,4.854382,4.4006457
28950,4.856543,4.4032197
29000,4.8648,4.409863
29050,4.851274,4.3996215
29100,4.8219447,4.3886743
29150,4.7997937,4.3776135
29200,4.790009,4.3735704
29250,4.791418,4.37406
29300,4.80414,4.376556
29350,4.8330846,4.388716
29400,4.8381333,4.388328
29450,4.840098,4.3901615
29500,4.8450265,4.393457
29550,4.832767,4.383476
29600,4.806738,4.3740993
29650,4.7905045,4.367086
29700,4.7441344,4.3127117
29750,4.7413707,4.3037124
29800,4.6296926,4.2838817
29850,4.5445547,4.2889876
29900,4.449048,4.2618246
29950,4.3470006,4.2299895
30000,4.244615,4.1697283
30050,4.3992896,4.2314043
30100,4.4885983,4.276419
30150,4.595717,4.302522
30200,4.6986465,4.287521
30250,4.739242,4.313959
30300,4.804989,4.373036
30350,4.8369555,4.389156
30400,4.8431983,4.3903666
30450,4.8486137,4.396001
30500,4.8574424,4.4033847
30550,4.844731,4.393901
30600,4.814345,4.381907
30650,4.795588,4.373506
30700,4.784124,4.3675456
30750,4.7847967,4.3670206
30800,4.7943907,4.3666697
30850,4.8223343,4.3780026
30900,4.8246565,4.375215
30950,4.827137,4.3773417
31000,4.831435,4.3800197
31050,4.819448,4.3701863
31100,4.7937503,4.3606534
31150,4.780259,4.3555484
31200,4.7753186,4.3527884
31250,4.7826552,4.35736
31300,4.798776,4.3644404
31350,4.8311477,4.381483
31400,4.838826,4.383991
31450,4.842542,4.3881574
31500,4.8519187,4.3958526
31550,4.8409066,4.3878984
31600,4.8127875,4.377583
31650,4.792287,4.3679514
31700,4.78059,4.3612876
31750,4.780564,4.3607936
31800,4.7922873,4.363281
31850,4.8207703,4.3760133
31900,4.8256044,4.3759217
31950,4.8306613,4.380779
32000,4.839147,4.387578
32050,4.8269763,4.3780065
32100,4.8012023,4.3690047
32150,4.7838125,4.3610845
32200,4.7721944,4.3539853
32250,4.7681203,4.3497124
32300,4.781392,4.353637
32350,4.809858,4.366936
32400,4.814349,4.3672786
32450,4.8198795,4.372934
32500,4.836348,4.3872647
32550,4.8230834,4.3774953
32600,4.796414,4.368782
32650,4.7772183,4.36034
32700,4.7687116,4.3581357
32750,4.762797,4.3525224
32800,4.7787294,4.358169
32850,4.810229,4.372454
32900,4.8187737,4.3762307
32950,4.820003,4.3777633
33000,4.837598,4.393125
33050,4.8278604,4.386573
33100,4.802646,4.3800826
33150,4.7804484,4.3698792
33200,4.770948,4.3680925
33250,4.762302,4.360624
33300,4.776604,4.3651986
33350,4.8084607,4.3774805
33400,4.8157134,4.380276
33450,4.8200736,4.3847165
33500,4.840141,4.402394
33550,4.8286567,4.394219
33600,4.802551,4.3893256
33650,4.779206,4.378205
33700,4.768164,4.375078
33750,4.754276,4.3626027
33800,4.763921,4.3623347
33850,4.7886252,4.3668485
33900,4.793265,4.364642
33950,4.7949758,4.3658605
34000,4.8102593,4.3786263
34050,4.7988257,4.369531
34100,4.777654,4.367789
34150,4.7614374,4.3607135
34200,4.7590337,4.363377
34250,4.75606,4.3590345
34300,4.7720675,4.3640466
34350,4.8004518,4.372303
34400,4.8097286,4.376016
34450,4.8081307,4.374458
34500,4.825063,4.388931
34550,4.8151975,4.381669
34600,4.7962146,4.3813586
34650,4.7733502,4.3700233
34700,4.7331414,4.322798
34750,4.7342186,4.315372
34800,4.6200733,4.2965064
34850,4.527196,4.29518
34900,4.437373,4.2658596
34950,4.3349233,4.2272015
35000,4.273873,4.2042575
35050,4.4078336,4.249677
35100,4.497313,4.299052
35150,4.582434,4.304152
35200,4.6863093,4.2936816
35250,4.711291,4.3090405
35300,4.7702713,4.365646
35350,4.798183,4.3740687
35400,4.806638,4.3768287
35450,4.814113,4.383815
35500,4.8348813,4.401929
35550,4.823897,4.3938947
35600,4.800749,4.3920927
35650,4.7766237,4.3798585
35700,4.762684,4.3739195
35750,4.7473655,4.3603883
35800,4.755503,4.3592496
35850,4.778312,4.362639
35900,4.7849774,4.3612704
35950,4.7889733,4.3647475
36000,4.806151,4.379283
36050,4.797522,4.372581
36100,4.778744,4.373925
36150,4.7618003,4.366189
36200,4.754003,4.363975
36250,4.7455544,4.3549533
36300,4.755092,4.354337
36350,4.7764907,4.3563313
36400,4.781672,4.3542953
36450,4.7840133,4.3558984
36500,4.798277,4.367527
36550,4.788153,4.359157
36600,4.7711563,4.359383
36650,4.7565007,4.3528795
36700,4.750406,4.351728
36750,4.7465134,4.346749
36800,4.7615657,4.351632
36850,4.788197,4.3598485
36900,4.7963815,4.363298
36950,4.801152,4.3677354
37000,4.8202252,4.384238
37050,4.8116226,4.3780866
37100,4.7934074,4.377814
37150,4.7705092,4.366502
37200,4.757418,4.3613806
37250,4.742803,4.3496046
37300,4.7584605,4.3566127
37350,4.7854953,4.365805
37400,4.797134,4.3717422
37450,4.8073745,4.381928
37500,4.835819,4.4075856
37550,4.827169,4.402493
37600,4.8059044,4.405477
37650,4.7790465,4.3926287
37700,4.7613754,4.3853583
37750,4.739367,4.367455
37800,4.744064,4.3637524
37850,4.762585,4.363096
37900,4.7711263,4.3606315
37950,4.7753963,4.3640866
38000,4.796011,4.380358
38050,4.787676,4.3751
38100,4.7718105,4.380505
38150,4.7540326,4.372085
38200,4.7442203,4.3684893
38250,4.732958,4.357459
38300,4.740126,4.354897
38350,4.7577567,4.3537908
38400,4.765873,4.351234
38450,4.768474,4.3528805
38500,4.7858133,4.367118
38550,4.7778926,4.36108
38600,4.766155,4.368434
38650,4.7498693,4.3604603
38700,4.742739,4.358805
38750,4.7341523,4.3503833
38800,4.748051,4.3547096
38850,4.771506,4.3602576
38900,4.7822785,4.3626122
38950,4.7894974,4.369429
39000,4.811831,4.3888493
39050,4.8064055,4.3856425
39100,4.7889414,4.38991
39150,4.767983,4.3801293
39200,4.7516794,4.372275
39250,4.7373166,4.35976
39300,4.7403173,4.354296
39350,4.7548003,4.350536
39400,4.7602496,4.3456054
39450,4.765598,4.349317
39500,4.7798004,4.360479
39550,4.773577,4.3550124
39600,4.762317,4.361191
39650,4.7502866,4.3558955
39700,4.711261,4.3060603
39750,4.715485,4.2988105
39800,4.5987573,4.275868
39850,4.500239,4.270656
39900,4.4045606,4.235024
39950,4.2938924,4.1878524
40000,4.2746577,4.2031927
