time,valence,arousal
15300,4.779244,4.3183045
15350,4.8151793,4.337112
15400,4.8188796,4.3351893
15450,4.805756,4.324353
15500,4.8057375,4.323893
15550,4.783032,4.306345
15600,4.742143,4.2846475
15650,4.7322655,4.284122
15700,4.7399664,4.2924066
15750,4.760963,4.3073907
15800,4.7851815,4.3224096
15850,4.8247457,4.344367
15900,4.832615,4.346021
15950,4.819884,4.335692
16000,4.8216505,4.3369956
16050,4.801644,4.322312
16100,4.761541,4.3020296
16150,4.748261,4.2993207
16200,4.7521596,4.3046775
16250,4.7683935,4.315684
16300,4.788344,4.3268123
16350,4.8226557,4.3436375
16400,4.8245583,4.339873
16450,4.8124633,4.329788
16500,4.8106174,4.3275723
16550,4.786119,4.3082943
16600,4.745376,4.2866178
16650,4.737403,4.287494
16700,4.743564,4.2939196
16750,4.7641225,4.3077426
16800,4.784212,4.3182216
16850,4.8189588,4.3349776
16900,4.819678,4.329615
16950,4.8052936,4.3173757
17000,4.800592,4.3125715
17050,4.774018,4.2913694
17100,4.73109,4.267508
17150,4.726274,4.270723
17200,4.7373753,4.2814426
17250,4.767012,4.302907
17300,4.790744,4.3168235
17350,4.831126,4.338099
17400,4.840563,4.340592
17450,4.8245664,4.3272367
17500,4.819158,4.321941
17550,4.7985744,4.306769
17600,4.75707,4.2851443
17650,4.7469907,4.285114
17700,4.7504582,4.2898307
17750,4.7747293,4.307457
17800,4.7932935,4.3172803
17850,4.829273,4.334663
17900,4.830813,4.3303437
17950,4.818249,4.3202906
18000,4.8121133,4.314276
18050,4.7892528,4.2968946
18100,4.748477,4.275637
18150,4.7434535,4.2795243
18200,4.747803,4.2845407
18250,4.7728534,4.302382
18300,4.79125,4.3119617
18350,4.8267684,4.3287296
18400,4.827649,4.3240786
18450,4.814695,4.3138185
18500,4.809127,4.308433
18550,4.784698,4.2899833
18600,4.7428765,4.2681327
18650,4.738503,4.27283
18700,4.743008,4.2783465
18750,4.7688665,4.297111
18800,4.7899227,4.3094287
18850,4.827928,4.3285227
18900,4.831863,4.3270826
18950,4.82008,4.318097
19000,4.8181157,4.3163533
19050,4.796797,4.3012233
19100,4.7544923,4.279879
19150,4.7479835,4.283668
19200,4.7505226,4.2883224
19250,4.773257,4.305398
19300,4.7963223,4.3201118
19350,4.836944,4.341953
19400,4.8435607,4.3431015
19450,4.832992,4.3355355
19500,4.8352985,4.3378735
19550,4.817179,4.3259597
19600,4.7751803,4.3058443
19650,4.764382,4.306621
19700,4.696137,4.236974
19750,4.6548934,4.195158
19800,4.5624204,4.1833644
19850,4.511373,4.2156367
19900,4.407248,4.196075
19950,4.267447,4.13707
20000,4.087501,4.0080447
20050,4.305711,4.13084
20100,4.409046,4.180895
20150,4.5603766,4.251934
20200,4.657212,4.2269144
20250,4.728952,4.2738194
20300,4.809956,4.340941
20350,4.8482227,4.360597
20400,4.8537145,4.359868
20450,4.8409295,4.3495183
20500,4.8379884,4.346672
20550,4.8157306,4.330056
20600,4.7734504,4.308542
20650,4.7624516,4.30801
20700,4.7676873,4.3144135
20750,4.7898064,4.33041
20800,4.8107557,4.3421288
20850,4.84765,4.36041
20900,4.8521795,4.358497
20950,4.839493,4.3479743
21000,4.834412,4.3429523
21050,4.811215,4.3251147
21100,4.7694054,4.303465
21150,4.759745,4.3035674
21200,4.764669,4.309505
21250,4.7883916,4.3270497
21300,4.810791,4.340597
21350,4.850991,4.362168
21400,4.8589783,4.364068
21450,4.848771,4.35636
21500,4.8498235,4.3572574
21550,4.831716,4.3447585
21600,4.7901587,4.324658
21650,4.7758775,4.3220134
21700,4.776073,4.3248925
21750,4.7900705,4.3352933
21800,4.814031,4.351524
21850,4.8547273,4.3747287
21900,4.8622375,4.3774686
21950,4.856136,4.3741727
22000,4.867295,4.384682
22050,4.8495107,4.373336
22100,4.808312,4.355021
22150,4.7891116,4.3493614
22200,4.7903447,4.3540583
22250,4.7959785,4.3574424
22300,4.8191786,4.3722377
22350,4.8568363,4.3919396
22400,4.862283,4.3918457
22450,4.852871,4.3842072
22500,4.8575463,4.3880672
22550,4.8326793,4.368802
22600,4.7907243,4.3476663
22650,4.7742457,4.3421874
22700,4.7797437,4.3487005
22750,4.789946,4.3539786
22800,4.8083663,4.362472
22850,4.841547,4.377134
22900,4.8408656,4.3703513
22950,4.827225,4.3577085
23000,4.8218923,4.351894
23050,4.7955194,4.3298807
23100,4.753298,4.3061
23150,4.745525,4.3061013
23200,4.756499,4.316076
23250,4.7774315,4.3302493
23300,4.8045983,4.347499
23350,4.8463063,4.3711743
23400,4.853082,4.372501
23450,4.842104,4.364054
23500,4.8497148,4.37093
23550,4.8271556,4.3545423
23600,4.7830224,4.3322783
23650,4.765902,4.327354
23700,4.766392,4.3308787
23750,4.771457,4.33385
23800,4.800717,4.354887
23850,4.8437686,4.3807926
23900,4.8493257,4.382608
23950,4.8436007,4.379551
24000,4.8621335,4.39677
24050,4.838328,4.3801293
24100,4.792727,4.3584747
24150,4.76797,4.3480353
24200,4.7711453,4.35687
24250,4.7726865,4.355903
24300,4.7782226,4.3474135
24350,4.7945704,4.343881
24400,4.7826514,4.3241715
24450,4.759019,4.299834
24500,4.729942,4.271025
24550,4.709306,4.250573
24600,4.678124,4.231105
24650,4.691758,4.244743
24700,4.6407666,4.1842866
24750,4.6130548,4.1488976
24800,4.5304275,4.1385913
24850,4.4841466,4.1751
24900,4.370671,4.1510634
24950,4.2105136,4.075852
25000,4.0382667,3.9557552
25050,4.281002,4.099508
25100,4.3884883,4.1507087
25150,4.546038,4.229217
25200,4.6315,4.1932745
25250,4.707378,4.242407
25300,4.7860904,4.306645
25350,4.8214684,4.3231826
25400,4.821716,4.3177447
25450,4.807457,4.30607
25500,4.8012447,4.2997108
25550,4.778358,4.2822814
25600,4.736377,4.25967
25650,4.732884,4.264582
25700,4.7375655,4.2698627
25750,4.765159,4.2899833
25800,4.782127,4.298434
25850,4.8204265,4.3178945
25900,4.8241296,4.3159623
25950,4.813054,4.3071547
26000,4.807508,4.301682
26050,4.789683,4.2890754
26100,4.749862,4.268895
26150,4.743779,4.272318
26200,4.7452407,4.275273
26250,4.770576,4.2938633
26300,4.784144,4.2993474
26350,4.8184648,4.3152156
26400,4.818932,4.3100553
26450,4.8073325,4.3006988
26500,4.7982316,4.291719
26550,4.777654,4.2762647
26600,4.740702,4.2579966
26650,4.7377667,4.263441
26700,4.7397184,4.2661376
26750,4.7656655,4.284985
26800,4.780791,4.291858
26850,4.815451,4.308599
26900,4.8142066,4.302653
26950,4.804962,4.29602
27000,4.8010364,4.292258
27050,4.7808414,4.2777886
27100,4.741694,4.25849
27150,4.73826,4.26432
27200,4.7390056,4.2666836
27250,4.7617793,4.283197
27300,4.7757893,4.2893286
27350,4.810104,4.3055577
27400,4.808993,4.2995305
27450,4.7978015,4.2909603
27500,4.792653,4.2859244
27550,4.7713227,4.270227
27600,4.732709,4.2508864
27650,4.7293983,4.256411
27700,4.731361,4.2597804
27750,4.7560086,4.278147
27800,4.7741847,4.288484
27850,4.814141,4.3103185
27900,4.8194623,4.310715
27950,4.81115,4.304958
28000,4.813601,4.307262
28050,4.7993445,4.298472
28100,4.7593203,4.2791886
28150,4.750583,4.2814646
28200,4.749277,4.2830377
28250,4.7677035,4.2966194
28300,4.781549,4.3031125
28350,4.816992,4.3203893
28400,4.817701,4.3156524
28450,4.8049164,4.3055263
28500,4.800279,4.30072
28550,4.7793665,4.2850633
28600,4.739486,4.264313
28650,4.7334743,4.2671824
28700,4.7361417,4.2709336
28750,4.756979,4.285659
28800,4.772802,4.293746
28850,4.808934,4.3120446
28900,4.8099904,4.308284
28950,4.7969284,4.298203
29000,4.7967916,4.2978196
29050,4.777082,4.2836785
29100,4.737304,4.2635894
29150,4.7302194,4.2661834
29200,4.733284,4.2710524
29250,4.752711,4.2853365
29300,4.7718177,4.296868
29350,4.8110857,4.318436
29400,4.8169456,4.3190804
29450,4.804484,4.3096147
29500,4.8077226,4.312406
29550,4.793614,4.3033714
29600,4.7548575,4.284662
29650,4.7430825,4.2837796
29700,4.671057,4.210421
29750,4.623839,4.162867
29800,4.53093,4.148224
29850,4.4735603,4.175546
29900,4.3613873,4.1491127
29950,4.2068257,4.076346
30000,4.06652,3.9849334
30050,4.2965503,4.117038
30100,4.4028974,4.1684327
30150,4.5402465,4.2278686
30200,4.6287084,4.196109
30250,4.6951013,4.2390857
30300,4.770657,4.3015738
30350,4.802694,4.316413
30400,4.8024573,4.310431
30450,4.789868,4.2998548
30500,4.7866797,4.2960095
30550,4.7665086,4.280288
30600,4.727287,4.259056
30650,4.723498,4.262822
30700,4.7290325,4.268346
30750,4.751734,4.2840133
30800,4.7654433,4.2895584
30850,4.8011074,4.3073726
30900,4.801805,4.302589
30950,4.7878437,4.291085
31000,4.78309,4.285973
31050,4.76456,4.2720656
31100,4.725566,4.2512345
31150,4.72064,4.2544417
31200,4.724602,4.2591457
31250,4.7488675,4.276876
31300,4.763965,4.284453
31350,4.8016276,4.3044543
31400,4.806686,4.304128
31450,4.7952876,4.2951236
31500,4.7946773,4.2940316
31550,4.781766,4.2855954
31600,4.7449074,4.2675724
31650,4.735315,4.2678
31700,4.7329464,4.267858
31750,4.7456374,4.276841
31800,4.7587705,4.2840056
31850,4.7960305,4.3050632
31900,4.799435,4.304464
31950,4.7907076,4.299151
32000,4.8017154,4.3093305
32050,4.7917047,4.304183
32100,4.754308,4.28712
32150,4.743192,4.28709
32200,4.7419963,4.2889075
32250,4.7508674,4.2950335
32300,4.764476,4.302102
32350,4.799162,4.3206987
32400,4.802959,4.3192887
32450,4.7928143,4.3113027
32500,4.7974343,4.3148456
32550,4.7818403,4.3035245
32600,4.746038,4.2861333
32650,4.7342567,4.2839866
32700,4.735635,4.287036
32750,4.745454,4.293307
32800,4.762816,4.3037047
32850,4.8002324,4.3252788
32900,4.8056793,4.3261304
32950,4.7966866,4.3196864
33000,4.8079367,4.329582
33050,4.795382,4.321571
33100,4.758334,4.303916
33150,4.7431197,4.299688
33200,4.7435803,4.302731
33250,4.7519917,4.3082585
33300,4.7668877,4.316439
33350,4.8022866,4.3358626
33400,4.8084197,4.336829
33450,4.8002486,4.3302197
33500,4.805878,4.33462
33550,4.795481,4.327633
33600,4.7640038,4.313724
33650,4.7479863,4.3080106
33700,4.7446346,4.3071394
33750,4.7512302,4.310617
33800,4.762185,4.315136
33850,4.7917247,4.3295393
33900,4.793796,4.326749
33950,4.7901244,4.32394
34000,4.7937665,4.326154
34050,4.7829533,4.318004
34100,4.7549,4.3062215
34150,4.743394,4.3033457
34200,4.740489,4.301872
34250,4.746653,4.3042145
34300,4.7557073,4.3066487
34350,4.7830634,4.3192
34400,4.7827487,4.314423
34450,4.777712,4.310574
34500,4.7822223,4.313678
34550,4.7694545,4.3038535
34600,4.7408156,4.2914195
34650,4.731414,4.2900176
34700,4.6688714,4.2224116
34750,4.634536,4.1855483
34800,4.5342603,4.166994
34850,4.4638844,4.1839795
34900,4.353541,4.1531377
34950,4.206215,4.082496
35000,4.1104026,4.030833
35050,4.3209357,4.1457286
35100,4.423374,4.19566
35150,4.5368066,4.232255
35200,4.6288767,4.2058845
35250,4.687156,4.245066
35300,4.7586374,4.3064456
35350,4.789644,4.3221354
35400,4.794683,4.321709
35450,4.7878585,4.3159356
35500,4.788385,4.3153844
35550,4.7796435,4.309049
35600,4.7523894,4.297653
35650,4.737284,4.2917695
35700,4.731787,4.288322
35750,4.7387004,4.2919493
35800,4.746247,4.2939286
35850,4.7738442,4.3076115
35900,4.77496,4.3046293
35950,4.772936,4.3039722
36000,4.7780232,4.3078313
36050,4.770518,4.302876
36100,4.7440195,4.2923408
36150,4.7345586,4.291219
36200,4.730331,4.2886367
36250,4.7346034,4.2897873
36300,4.742597,4.2919574
36350,4.770614,4.305926
36400,4.7706804,4.302077
36450,4.766535,4.299441
36500,4.7747197,4.3061204
36550,4.764458,4.29892
36600,4.735685,4.286654
36650,4.725615,4.2850413
36700,4.724332,4.285378
36750,4.730411,4.288144
36800,4.741215,4.2926564
36850,4.7711225,4.3080473
36900,4.773084,4.305745
36950,4.7670584,4.3010488
37000,4.774542,4.307096
37050,4.7654223,4.3006997
37100,4.7384624,4.289743
37150,4.7249656,4.28532
37200,4.721783,4.284359
37250,4.72318,4.283701
37300,4.736976,4.29179
37350,4.767226,4.3083463
37400,4.7726197,4.309791
37450,4.76981,4.308618
37500,4.7856135,4.322529
37550,4.7781377,4.318231
37600,4.752932,4.3096995
37650,4.7358737,4.303046
37700,4.7263265,4.2970896
37750,4.71892,4.288856
37800,4.724111,4.2887855
37850,4.747968,4.2993126
37900,4.7456613,4.293589
37950,4.743553,4.292157
38000,4.7551203,4.3017526
38050,4.7460055,4.2948546
38100,4.7203736,4.2842965
38150,4.7108736,4.2821946
38200,4.7085395,4.281284
38250,4.710313,4.280247
38300,4.719789,4.2836957
38350,4.748284,4.2986474
38400,4.750768,4.297255
38450,4.746281,4.2937884
38500,4.7593102,4.3048415
38550,4.753381,4.301063
38600,4.731684,4.2943377
38650,4.717363,4.288955
38700,4.711786,4.2858386
38750,4.709094,4.281365
38800,4.7158055,4.282332
38850,4.7391677,4.2926927
38900,4.7383814,4.288217
38950,4.736239,4.2864623
39000,4.746959,4.295194
39050,4.7415137,4.2911725
39100,4.7207417,4.284332
39150,4.712211,4.2828918
39200,4.7068973,4.279126
39250,4.7081428,4.277228
39300,4.713856,4.2771335
39350,4.7366967,4.2868514
39400,4.7352576,4.2816224
39450,4.7335515,4.280228
39500,4.7418046,4.2866006
39550,4.735306,4.2814894
39600,4.7144465,4.2742257
39650,4.706136,4.2727475
39700,4.643868,4.204847
39750,4.6111026,4.168904
39800,4.5076613,4.1475472
39850,4.4285836,4.157506
39900,4.3172245,4.1229253
39950,4.161606,4.041753
40000,4.1122017,4.032953
