time,valence,arousal
17500,4.8067813,4.297298
17550,4.7944207,4.2889104
17600,4.7575736,4.271524
17650,4.7532277,4.2761397
17700,4.749246,4.27403
17750,4.7753453,4.2936864
17800,4.7826414,4.294449
17850,4.8186793,4.3127036
17900,4.8177886,4.306971
17950,4.8146825,4.305879
18000,4.8050895,4.2968745
18050,4.7916055,4.2876134
18100,4.7546735,4.2702627
18150,4.7525377,4.276771
18200,4.750006,4.275818
18250,4.776212,4.295484
18300,4.7859073,4.2982903
18350,4.82247,4.316878
18400,4.8220487,4.311711
18450,4.8191094,4.3108416
18500,4.8123384,4.3045325
18550,4.7972865,4.294274
18600,4.7598224,4.276806
18650,4.7570877,4.2832623
18700,4.755928,4.2837467
18750,4.78256,4.303755
18800,4.7935557,4.307275
18850,4.8291335,4.324473
18900,4.829577,4.319447
18950,4.823698,4.3156104
19000,4.813147,4.305572
19050,4.7953706,4.292632
19100,4.7572064,4.2739367
19150,4.7537103,4.2792377
19200,4.752813,4.2796135
19250,4.7814016,4.301089
19300,4.7935214,4.3055024
19350,4.829923,4.3235326
19400,4.831498,4.319732
19450,4.8260837,4.3163705
19500,4.8168373,4.307628
19550,4.7999988,4.295769
19600,4.7618246,4.2775493
19650,4.757103,4.28223
19700,4.680402,4.204594
19750,4.6304183,4.152846
19800,4.542397,4.1413264
19850,4.491415,4.1727867
19900,4.367246,4.1404595
19950,4.2155166,4.0763087
20000,4.0418215,3.9555702
20050,4.292601,4.1035304
20100,4.400832,4.155065
20150,4.5624366,4.2368937
20200,4.63782,4.191012
20250,4.718133,4.2443886
20300,4.792477,4.305155
20350,4.8277707,4.322168
20400,4.8273244,4.3165374
20450,4.8223624,4.3136683
20500,4.8137927,4.305599
20550,4.795889,4.292777
20600,4.7584295,4.274983
20650,4.756057,4.2815404
20700,4.756329,4.283064
20750,4.7854314,4.3048124
20800,4.7974577,4.3088307
20850,4.8322515,4.3250237
20900,4.8328624,4.319898
20950,4.824993,4.314063
21000,4.8117547,4.3014903
21050,4.7924905,4.287086
21100,4.754207,4.2681384
21150,4.749927,4.2727146
21200,4.7484684,4.272566
21250,4.7773767,4.2942257
21300,4.789619,4.2986035
21350,4.825575,4.3162284
21400,4.825948,4.3113914
21450,4.8209543,4.3084435
21500,4.8124337,4.300448
21550,4.7948046,4.2878265
21600,4.757056,4.2700477
21650,4.7535214,4.27581
21700,4.7513375,4.2753882
21750,4.7786593,4.295954
21800,4.790509,4.3001065
21850,4.8258786,4.317128
21900,4.8254037,4.3114
21950,4.8203554,4.30832
22000,4.8099933,4.2985883
22050,4.791798,4.2853
22100,4.754192,4.26736
22150,4.7509694,4.2731605
22200,4.749681,4.2733617
22250,4.778826,4.2953424
22300,4.790506,4.299188
22350,4.826513,4.3167195
22400,4.827021,4.311694
22450,4.8216567,4.3082185
22500,4.8092837,4.2965646
22550,4.7917056,4.2835984
22600,4.753198,4.26473
22650,4.749263,4.269744
22700,4.7455707,4.2678
22750,4.7728405,4.288392
22800,4.784497,4.292692
22850,4.8223615,4.312344
22900,4.8223786,4.3075604
22950,4.8201804,4.3072906
23000,4.814388,4.301922
23050,4.7994175,4.2917905
23100,4.760589,4.2734666
23150,4.7568746,4.2794366
23200,4.7537723,4.2784896
23250,4.7785497,4.297219
23300,4.7893543,4.300853
23350,4.8260393,4.319251
23400,4.8256745,4.31389
23450,4.8207393,4.311092
23500,4.8126693,4.303501
23550,4.796349,4.292032
23600,4.7578745,4.2734523
23650,4.754453,4.2792654
23700,4.7539687,4.28029
23750,4.781247,4.3007574
23800,4.7920947,4.3039203
23850,4.8268185,4.320225
23900,4.8268266,4.314564
23950,4.8181915,4.308064
24000,4.8053885,4.2957864
24050,4.7864847,4.2815847
24100,4.7488017,4.2630334
24150,4.745525,4.268267
24200,4.7444496,4.2683215
24250,4.773751,4.2904234
24300,4.7868686,4.2958493
24350,4.8250413,4.315738
24400,4.8265567,4.312219
24450,4.8237767,4.311339
24500,4.8168254,4.304851
24550,4.802261,4.294991
24600,4.7630086,4.276237
24650,4.756437,4.2797227
24700,4.67711,4.2002096
24750,4.624311,4.1462893
24800,4.5335765,4.1324835
24850,4.4815764,4.1629586
24900,4.3554263,4.1286273
24950,4.199646,4.0606084
25000,4.0387273,3.9518437
25050,4.2905326,4.100376
25100,4.3986983,4.1518774
25150,4.556181,4.2299037
25200,4.63129,4.1841526
25250,4.710116,4.2368164
25300,4.7833204,4.296963
25350,4.819578,4.315167
25400,4.8198056,4.3102803
25450,4.814261,4.306913
25500,4.8070087,4.2998376
25550,4.7914176,4.288878
25600,4.7532644,4.2702913
25650,4.7493033,4.27525
25700,4.748362,4.275718
25750,4.7745366,4.295345
25800,4.78408,4.297689
25850,4.820267,4.3157306
25900,4.820968,4.311026
25950,4.8143516,4.3064036
26000,4.8031936,4.2956395
26050,4.787727,4.2845054
26100,4.7500186,4.2659016
26150,4.7453227,4.2699113
26200,4.7427135,4.2688346
26250,4.7680783,4.2877703
26300,4.777784,4.290563
26350,4.814272,4.3093004
26400,4.8148627,4.3050504
26450,4.81063,4.3028255
26500,4.8048415,4.2971663
26550,4.791035,4.287823
26600,4.755326,4.2717295
26650,4.751443,4.277082
26700,4.7500076,4.2774386
26750,4.775127,4.296449
26800,4.7856107,4.299884
26850,4.821777,4.3180027
26900,4.822621,4.313577
26950,4.817012,4.3100095
27000,4.807699,4.3009753
27050,4.7928944,4.290502
27100,4.754953,4.2720084
27150,4.7494044,4.275457
27200,4.7477713,4.275333
27250,4.77341,4.294513
27300,4.780615,4.294884
27350,4.8158674,4.3120975
27400,4.816262,4.306972
27450,4.8098183,4.3024583
27500,4.797186,4.2902017
27550,4.783539,4.2802997
27600,4.747372,4.262758
27650,4.74248,4.2661996
27700,4.739454,4.2645707
27750,4.7644944,4.283335
27800,4.7711463,4.283706
27850,4.808295,4.3033032
27900,4.809052,4.2991986
27950,4.8070426,4.2988896
28000,4.800841,4.2926908
28050,4.7936873,4.288786
28100,4.7582865,4.272739
28150,4.7538857,4.2774205
28200,4.748117,4.274034
28250,4.769804,4.290405
28300,4.7728763,4.2881055
28350,4.8074293,4.305553
28400,4.80638,4.2998013
28450,4.8038325,4.2992225
28500,4.796545,4.2920165
28550,4.7887764,4.287555
28600,4.755819,4.2735248
28650,4.7510767,4.2776017
28700,4.745813,4.2745185
28750,4.7647414,4.2886324
28800,4.768891,4.2875657
28850,4.802915,4.3050013
28900,4.8028426,4.3004327
28950,4.8009686,4.300607
29000,4.799353,4.2985945
29050,4.7929792,4.2956295
29100,4.7604795,4.282129
29150,4.7543187,4.285251
29200,4.7503614,4.2835174
29250,4.766093,4.295132
29300,4.7702374,4.2941365
29350,4.8030906,4.3107257
29400,4.8035784,4.3064346
29450,4.799086,4.304113
29500,4.7957807,4.3005157
29550,4.7872596,4.2954884
29600,4.754355,4.2809963
29650,4.7482395,4.283652
29700,4.677323,4.2099237
29750,4.63561,4.1654587
29800,4.5417104,4.1489396
29850,4.474915,4.1684346
29900,4.3511763,4.132597
29950,4.2037816,4.069391
30000,4.076862,3.9909947
30050,4.3126388,4.1243234
30100,4.418547,4.1744
30150,4.554005,4.23269
30200,4.63425,4.1934104
30250,4.702207,4.2396846
30300,4.7737536,4.3003197
30350,4.8096795,4.3197665
30400,4.8147326,4.3195252
30450,4.812268,4.318902
30500,4.8116045,4.3176465
30550,4.805019,4.3145547
30600,4.770359,4.2989492
30650,4.7590823,4.297636
30700,4.754125,4.295057
30750,4.767772,4.304995
30800,4.773614,4.3055243
30850,4.806952,4.3230166
30900,4.8092604,4.3204255
30950,4.8065224,4.3195515
31000,4.8048286,4.3174834
31050,4.7959323,4.312055
31100,4.762848,4.297267
31150,4.7531266,4.296866
31200,4.7513328,4.2965145
31250,4.767797,4.308349
31300,4.7749267,4.30901
31350,4.8060684,4.324122
31400,4.8085165,4.32069
31450,4.8022785,4.315804
31500,4.795807,4.308762
31550,4.783488,4.299317
31600,4.750022,4.283015
31650,4.7411427,4.282208
31700,4.740254,4.2819943
31750,4.7594137,4.295831
31800,4.768219,4.2983966
31850,4.8029265,4.3170915
31900,4.808657,4.3173604
31950,4.8049455,4.3153973
32000,4.803443,4.31323
32050,4.7963805,4.3092384
32100,4.763254,4.2942057
32150,4.751177,4.291685
32200,4.7457194,4.2883897
32250,4.7573915,4.2964206
32300,4.762423,4.296106
32350,4.7930613,4.311469
32400,4.794727,4.308125
32450,4.7916455,4.3066525
32500,4.790252,4.304563
32550,4.781073,4.2984204
32600,4.7503157,4.2849793
32650,4.7414784,4.2847567
32700,4.7412033,4.2854586
32750,4.758952,4.298347
32800,4.7661552,4.299292
32850,4.797918,4.315314
32900,4.803231,4.3147044
32950,4.7973,4.3102727
33000,4.7919745,4.3042617
33050,4.783856,4.298634
33100,4.752275,4.283879
33150,4.741595,4.2815914
33200,4.738999,4.280025
33250,4.755585,4.2917953
33300,4.7601304,4.2908764
33350,4.7914805,4.3068376
33400,4.7943635,4.30448
33450,4.790792,4.302618
33500,4.786761,4.2979436
33550,4.779307,4.293197
33600,4.748716,4.27955
33650,4.7395115,4.2787023
33700,4.735339,4.275949
33750,4.749555,4.286008
33800,4.754215,4.2855067
33850,4.785434,4.3016505
33900,4.787747,4.2990274
33950,4.7853456,4.2982574
34000,4.7830915,4.2952867
34050,4.7762213,4.2911887
34100,4.746162,4.278197
34150,4.737124,4.2777524
34200,4.733819,4.275954
34250,4.748196,4.2861814
34300,4.7535825,4.286201
34350,4.784178,4.301746
34400,4.787104,4.299536
34450,4.783257,4.297381
34500,4.7803745,4.2938337
34550,4.771686,4.287992
34600,4.7422605,4.275243
34650,4.732013,4.273475
34700,4.660724,4.1987104
34750,4.6177325,4.1530604
34800,4.5214295,4.1339884
34850,4.4477706,4.148314
34900,4.321922,4.1085167
34950,4.168708,4.0375743
35000,4.079046,3.993386
35050,4.313554,4.125631
35100,4.4191856,4.175548
35150,4.537199,4.218228
35200,4.6182184,4.1810384
35250,4.679488,4.2230496
35300,4.750049,4.283977
35350,4.7824354,4.3015637
35400,4.7877474,4.301942
35450,4.7864428,4.3022566
35500,4.7885995,4.303321
35550,4.7833123,4.300815
35600,4.7540874,4.28863
35650,4.7404523,4.2846303
35700,4.7343464,4.280897
35750,4.7423396,4.286219
35800,4.7472568,4.28655
35850,4.7772293,4.3023963
35900,4.7806754,4.301245
35950,4.779464,4.3017135
36000,4.780288,4.3017225
36050,4.7746425,4.298608
36100,4.746374,4.286706
36150,4.735669,4.2846904
36200,4.7309804,4.281673
36250,4.741303,4.2884526
36300,4.746876,4.2886624
36350,4.7752094,4.302764
36400,4.778073,4.300717
36450,4.7753987,4.299357
36500,4.7750416,4.29798
36550,4.7667804,4.2921596
36600,4.7399044,4.2809544
36650,4.729398,4.278613
36700,4.727034,4.277465
36750,4.7392817,4.2859454
36800,4.748959,4.290067
36850,4.7800884,4.307032
36900,4.7861085,4.3082404
36950,4.783817,4.3075376
37000,4.7870636,4.3096766
37050,4.781406,4.3066535
37100,4.7540584,4.2956386
37150,4.738562,4.2898936
37200,4.7296147,4.2838016
37250,4.733953,4.285996
37300,4.7393785,4.2865667
37350,4.765752,4.299304
37400,4.7672343,4.2963824
37450,4.768267,4.2981668
37500,4.769958,4.298582
37550,4.763207,4.2937903
37600,4.7387843,4.2841983
37650,4.729218,4.282394
37700,4.722582,4.277348
37750,4.730558,4.2819934
37800,4.736693,4.282989
37850,4.764748,4.2974606
37900,4.7666035,4.295116
37950,4.7667985,4.296411
38000,4.7698364,4.298186
38050,4.7643876,4.294775
38100,4.7380137,4.2837377
38150,4.7271,4.281117
38200,4.7206287,4.276633
38250,4.730339,4.2831235
38300,4.735974,4.283811
38350,4.763086,4.297338
38400,4.76617,4.2958446
38450,4.7657,4.296183
38500,4.7650533,4.29437
38550,4.760652,4.291536
38600,4.737803,4.282978
38650,4.7257175,4.278993
38700,4.7180886,4.2732897
38750,4.7245507,4.2769904
38800,4.7304626,4.2783637
38850,4.757368,4.2923183
38900,4.7584743,4.289642
38950,4.7611547,4.293306
39000,4.7647114,4.29569
39050,4.7615285,4.294254
39100,4.7363944,4.2840476
39150,4.726889,4.2825675
39200,4.7180104,4.2758784
39250,4.7263074,4.281214
39300,4.730941,4.2811666
39350,4.7574325,4.29442
39400,4.7589707,4.2916694
39450,4.7613606,4.294518
39500,4.7612734,4.293255
39550,4.7565613,4.2899623
39600,4.7332673,4.280766
39650,4.722447,4.2776556
39700,4.6537576,4.203901
39750,4.618765,4.1655235
39800,4.5142817,4.1414967
39850,4.4316883,4.14877
39900,4.309215,4.1067634
39950,4.1568813,4.03235
40000,4.1131396,4.029319
