time,valence,arousal
16650,4.756434,4.3451695
16700,4.756924,4.3519373
16750,4.7574406,4.350815
16800,4.776402,4.3560877
16850,4.81226,4.3716455
16900,4.816674,4.369677
16950,4.806148,4.3592224
17000,4.808561,4.3601975
17050,4.79349,4.347604
17100,4.762755,4.3334026
17150,4.754659,4.3325152
17200,4.766398,4.3438773
17250,4.783862,4.355307
17300,4.8116484,4.3723903
17350,4.851228,4.394784
17400,4.8589106,4.3975406
17450,4.8529525,4.3935
17500,4.8649626,4.4042964
17550,4.844272,4.389117
17600,4.8052764,4.371516
17650,4.784265,4.3628626
17700,4.783651,4.367514
17750,4.7830353,4.365742
17800,4.800055,4.3702307
17850,4.8312116,4.383075
17900,4.8298516,4.3764167
17950,4.819652,4.366951
18000,4.8203697,4.3667235
18050,4.7988186,4.3487835
18100,4.762919,4.3307223
18150,4.7549586,4.3302264
18200,4.765751,4.3405814
18250,4.784578,4.353008
18300,4.8138576,4.372286
18350,4.857447,4.3980746
18400,4.867971,4.4033318
18450,4.8625975,4.3997297
18500,4.8763537,4.4123187
18550,4.8595014,4.4009914
18600,4.820975,4.3845563
18650,4.7970853,4.374332
18700,4.7948537,4.378467
18750,4.7912955,4.375212
18800,4.811196,4.382707
18850,4.8439097,4.396871
18900,4.8437486,4.39178
18950,4.835731,4.384768
19000,4.8396974,4.3877687
19050,4.8138433,4.366696
19100,4.771724,4.3444657
19150,4.7578993,4.339866
19200,4.768154,4.3519278
19250,4.785876,4.364064
19300,4.811444,4.3764033
19350,4.853903,4.399986
19400,4.8647833,4.4038434
19450,4.8535075,4.393498
19500,4.8543706,4.393602
19550,4.839996,4.3827567
19600,4.804322,4.3663583
19650,4.7851057,4.358123
19700,4.7408824,4.307207
19750,4.734409,4.296243
19800,4.6302137,4.282624
19850,4.558743,4.2983317
19900,4.469356,4.2795253
19950,4.3661027,4.247361
20000,4.213363,4.1408963
20050,4.373468,4.211181
20100,4.466709,4.260333
20150,4.594181,4.3034735
20200,4.701182,4.290631
20250,4.748906,4.319859
20300,4.824371,4.385466
20350,4.86202,4.4056582
20400,4.869094,4.4076414
20450,4.864758,4.4051857
20500,4.876016,4.41526
20550,4.853296,4.398216
20600,4.8126025,4.379348
20650,4.792181,4.3709397
20700,4.795394,4.3787932
20750,4.8004284,4.381518
20800,4.8205647,4.388553
20850,4.855235,4.4043765
20900,4.8594213,4.4021792
20950,4.847636,4.3912797
21000,4.8464456,4.3892646
21050,4.8268623,4.3731503
21100,4.7913013,4.356157
21150,4.7769585,4.351027
21200,4.7855783,4.3602433
21250,4.8002925,4.369822
21300,4.826879,4.386205
21350,4.8671346,4.4086003
21400,4.877046,4.4129987
21450,4.8715224,4.4093385
21500,4.882752,4.419335
21550,4.863237,4.405256
21600,4.8249335,4.388684
21650,4.8019524,4.3785634
21700,4.801412,4.3832335
21750,4.800217,4.3813148
21800,4.8202996,4.3890305
21850,4.8527246,4.4030375
21900,4.8543706,4.3994174
21950,4.8469644,4.393063
22000,4.8516874,4.396684
22050,4.826362,4.376133
22100,4.7879624,4.35745
22150,4.7733502,4.352282
22200,4.7835493,4.364142
22250,4.7999597,4.3755364
22300,4.826736,4.3897476
22350,4.8681793,4.412578
22400,4.880017,4.417563
22450,4.869571,4.408335
22500,4.8720436,4.410048
22550,4.8575463,4.3994756
22600,4.8206787,4.382808
22650,4.7974052,4.371735
22700,4.7975445,4.375499
22750,4.80111,4.3776116
22800,4.822215,4.387652
22850,4.858258,4.40599
22900,4.8630605,4.4057446
22950,4.859571,4.4037495
23000,4.870994,4.4136863
23050,4.8492665,4.397055
23100,4.8090987,4.378139
23150,4.7907796,4.3710504
23200,4.7939773,4.378352
23250,4.798358,4.3801255
23300,4.8172145,4.385863
23350,4.8514094,4.401335
23400,4.8547254,4.3985186
23450,4.843105,4.3878336
23500,4.84382,4.387514
23550,4.8253407,4.372378
23600,4.790745,4.356233
23650,4.776368,4.35109
23700,4.7845044,4.3600326
23750,4.7959146,4.3671393
23800,4.8226476,4.3834386
23850,4.8617263,4.4050193
23900,4.8712287,4.409235
23950,4.8654466,4.405434
24000,4.879131,4.4176316
24050,4.8588834,4.4028106
24100,4.821446,4.386925
24150,4.798985,4.377113
24200,4.7991767,4.3827453
24250,4.7979455,4.380566
24300,4.816587,4.386565
24350,4.8486285,4.399881
24400,4.85027,4.395845
24450,4.8415017,4.387878
24500,4.844524,4.3897185
24550,4.822473,4.371588
24600,4.785112,4.353123
24650,4.7711344,4.348046
24700,4.725084,4.2953496
24750,4.712162,4.2782035
24800,4.6066456,4.2614965
24850,4.540785,4.282147
24900,4.455666,4.267345
24950,4.340036,4.2225356
25000,4.192694,4.121451
25050,4.3548145,4.1953483
25100,4.4494147,4.2456
25150,4.577452,4.2895217
25200,4.684539,4.277566
25250,4.734717,4.3087506
25300,4.8138566,4.377482
25350,4.855704,4.401836
25400,4.8650703,4.406116
25450,4.8595104,4.4023943
25500,4.8759665,4.417166
25550,4.860374,4.406705
25600,4.8230667,4.3911195
25650,4.798308,4.380352
25700,4.7923007,4.3820114
25750,4.78248,4.373306
25800,4.797219,4.3763375
25850,4.8252234,4.384751
25900,4.82025,4.3756423
25950,4.813862,4.369963
26000,4.818976,4.374087
26050,4.7904058,4.350324
26100,4.74895,4.328707
26150,4.7362313,4.3246174
26200,4.7449822,4.33579
26250,4.7592463,4.344997
26300,4.7879696,4.3592205
26350,4.8326344,4.385371
26400,4.8462453,4.3924093
26450,4.838242,4.385157
26500,4.849461,4.394649
26550,4.838295,4.3870335
26600,4.8065906,4.3747296
26650,4.785344,4.365419
26700,4.785763,4.3709884
26750,4.783938,4.3685684
26800,4.805614,4.3780456
26850,4.8370514,4.391833
26900,4.8352695,4.3862395
26950,4.8302174,4.3825154
27000,4.8396726,4.390827
27050,4.8094463,4.3666067
27100,4.7642684,4.3432336
27150,4.744726,4.3348746
27200,4.7494793,4.3443875
27250,4.754873,4.3468165
27300,4.77953,4.3569536
27350,4.820732,4.378322
27400,4.8309255,4.381862
27450,4.8202677,4.371601
27500,4.8275304,4.377147
27550,4.8138375,4.366448
27600,4.783091,4.3534064
27650,4.765981,4.346001
27700,4.7713065,4.3541274
27750,4.7765718,4.357061
27800,4.8015566,4.37028
27850,4.8386793,4.3905206
27900,4.8440704,4.391625
27950,4.8405194,4.389563
28000,4.8552966,4.402735
28050,4.83442,4.3872476
28100,4.7935367,4.3679852
28150,4.769563,4.3572974
28200,4.76714,4.361779
28250,4.7621274,4.3566155
28300,4.7796702,4.36171
28350,4.815146,4.376887
28400,4.81873,4.3750815
28450,4.8106217,4.367451
28500,4.8193965,4.3746247
28550,4.80188,4.360475
28600,4.7678437,4.344801
28650,4.752361,4.3387
28700,4.758877,4.3485126
28750,4.7664294,4.3531623
28800,4.7945595,4.368173
28850,4.835853,4.39199
28900,4.846108,4.3974004
28950,4.841449,4.393884
29000,4.859817,4.41034
29050,4.844465,4.399818
29100,4.8097587,4.3868036
29150,4.780952,4.3726544
29200,4.7739587,4.374372
29250,4.759249,4.3616023
29300,4.7715616,4.362887
29350,4.797734,4.367821
29400,4.7949433,4.3602004
29450,4.788221,4.353897
29500,4.798097,4.362059
29550,4.7767982,4.344211
29600,4.742784,4.329605
29650,4.7304077,4.3251643
29700,4.6894183,4.2776504
29750,4.682894,4.263767
29800,4.5745215,4.2449145
29850,4.5054755,4.2629194
29900,4.4307,4.2526107
29950,4.315931,4.2042975
30000,4.1911035,4.123485
30050,4.337751,4.1850533
30100,4.4301853,4.235891
30150,4.542257,4.2656026
30200,4.654879,4.261579
30250,4.6999593,4.2894506
30300,4.77889,4.358827
30350,4.824557,4.385674
30400,4.8403397,4.395934
30450,4.8367248,4.3930583
30500,4.8586507,4.4127536
30550,4.8496947,4.40793
30600,4.8164973,4.397124
30650,4.7867937,4.382776
30700,4.776812,4.3824635
30750,4.7593837,4.367925
30800,4.7696023,4.3679285
30850,4.794562,4.3719444
30900,4.7894363,4.361059
30950,4.7855496,4.3575997
31000,4.7968793,4.367493
31050,4.769473,4.3445907
31100,4.730188,4.328745
31150,4.714871,4.3221607
31200,4.724096,4.3344135
31250,4.7298603,4.336676
31300,4.7580047,4.3504577
31350,4.802802,4.372879
31400,4.8214993,4.3845687
31450,4.812054,4.3754086
31500,4.82959,4.3905244
31550,4.8224926,4.3859878
31600,4.796579,4.3799562
31650,4.7699885,4.3661933
31700,4.7663226,4.3696613
31750,4.7565665,4.3609977
31800,4.7735906,4.367612
31850,4.803071,4.376858
31900,4.806079,4.3753304
31950,4.80799,4.3778076
32000,4.8285565,4.3964086
32050,4.805884,4.3787055
32100,4.768376,4.3667665
32150,4.744435,4.3553414
32200,4.740543,4.358748
32250,4.727912,4.3470564
32300,4.7449894,4.3517437
32350,4.779086,4.3635945
32400,4.7917514,4.366685
32450,4.784017,4.3588996
32500,4.8025537,4.374476
32550,4.7927012,4.3666024
32600,4.7692323,4.3636556
32650,4.750178,4.3539424
32700,4.751613,4.3600755
32750,4.744795,4.352759
32800,4.7631764,4.3600926
32850,4.7954125,4.3722997
32900,4.801131,4.372993
32950,4.8007107,4.373493
33000,4.824343,4.3950377
33050,4.806481,4.3818107
33100,4.7698073,4.371648
33150,4.7450194,4.360017
33200,4.741369,4.364559
33250,4.7274528,4.3520427
33300,4.741422,4.354239
33350,4.774771,4.3650107
33400,4.7854986,4.3649797
33450,4.777097,4.356604
33500,4.794394,4.3709445
33550,4.7857876,4.3640027
33600,4.7624707,4.361868
33650,4.74552,4.3533726
33700,4.7478223,4.359977
33750,4.743176,4.354179
33800,4.7612977,4.361312
33850,4.793186,4.373216
33900,4.8018794,4.3756003
33950,4.802233,4.3765035
34000,4.8261585,4.3980784
34050,4.811972,4.3878503
34100,4.781762,4.3832083
34150,4.7557554,4.370456
34200,4.7505364,4.3736453
34250,4.735812,4.3604255
34300,4.746225,4.359752
34350,4.77181,4.3639226
34400,4.780853,4.361766
34450,4.772363,4.3532376
34500,4.787113,4.3651805
34550,4.777338,4.357022
34600,4.759241,4.35913
34650,4.7425036,4.350413
34700,4.7088656,4.3074584
34750,4.7143884,4.3018837
34800,4.604341,4.2851815
34850,4.516292,4.287642
34900,4.431878,4.263121
34950,4.3250146,4.218783
35000,4.2558875,4.188759
35050,4.3893504,4.236222
35100,4.4814696,4.288811
35150,4.567924,4.2948885
35200,4.674096,4.2866387
35250,4.699386,4.3017445
35300,4.7619805,4.3614783
35350,4.793406,4.373446
35400,4.805414,4.3791223
35450,4.8085437,4.382638
35500,4.8351436,4.4067035
35550,4.824283,4.399654
35600,4.797008,4.3979745
35650,4.767442,4.3829093
35700,4.75359,4.379216
35750,4.730408,4.359617
35800,4.732655,4.35282
35850,4.751526,4.3517346
35900,4.7548823,4.34442
35950,4.7524877,4.3417287
36000,4.7690787,4.3543377
36050,4.7586675,4.346723
36100,4.739722,4.3481126
36150,4.728287,4.343289
36200,4.733022,4.3511376
36250,4.7306986,4.3469048
36300,4.751518,4.3563814
36350,4.785971,4.371264
36400,4.8024964,4.3799367
36450,4.8009744,4.37927
36500,4.830378,4.4057894
36550,4.8223395,4.401855
36600,4.797509,4.4030385
36650,4.766105,4.3869147
36700,4.752156,4.3836083
36750,4.7263174,4.3620715
36800,4.7294216,4.356324
36850,4.746245,4.3536363
36900,4.7488275,4.3452563
36950,4.748363,4.3443274
37000,4.768531,4.358879
37050,4.7532954,4.3476663
37100,4.733949,4.349391
37150,4.7182603,4.341232
37200,4.7207065,4.347195
37250,4.712354,4.3379855
37300,4.732841,4.3467765
37350,4.7631783,4.3575983
37400,4.782392,4.3662724
37450,4.7790093,4.363404
37500,4.8089347,4.3899083
37550,4.8028483,4.387684
37600,4.784241,4.3929505
37650,4.755487,4.3779798
37700,4.743439,4.3752565
37750,4.7205067,4.3562856
37800,4.726585,4.3539863
37850,4.7470345,4.3558574
37900,4.7526712,4.3512287
37950,4.7558694,4.354566
38000,4.781706,4.374879
38050,4.7651567,4.3646092
38100,4.7391295,4.362927
38150,4.718374,4.352411
38200,4.7141585,4.354417
38250,4.700537,4.3415303
38300,4.7128863,4.3433805
38350,4.7414594,4.3518434
38400,4.7573752,4.3551426
38450,4.7515016,4.3494034
38500,4.775809,4.367476
38550,4.769108,4.3645763
38600,4.755568,4.3721576
38650,4.7328706,4.3594146
38700,4.728419,4.3609138
38750,4.715509,4.3493524
38800,4.728702,4.3533664
38850,4.753241,4.36
38900,4.766708,4.3631263
38950,4.772301,4.369313
39000,4.803574,4.3954453
39050,4.7943487,4.392704
39100,4.7723374,4.396507
39150,4.746348,4.3836074
39200,4.7313175,4.3780427
39250,4.7072105,4.357515
39300,4.709577,4.3514676
39350,4.727485,4.3508477
39400,4.735107,4.3466697
39450,4.735132,4.3455586
39500,4.757549,4.3610287
39550,4.7468934,4.3549037
39600,4.733085,4.3606067
39650,4.716165,4.350993
39700,4.68531,4.3071637
39750,4.6975045,4.303597
39800,4.5764556,4.2794456
39850,4.4883494,4.2810884
39900,4.410455,4.2574353
39950,4.300688,4.2040815
40000,4.276089,4.213547
