time,valence,arousal
23800,4.795263,4.3850074
23850,4.8348927,4.401464
23900,4.842062,4.403022
23950,4.8348565,4.3965063
24000,4.847813,4.407822
24050,4.8244834,4.389096
24100,4.78404,4.3722258
24150,4.762577,4.362206
24200,4.767724,4.3724694
24250,4.769841,4.3721952
24300,4.7963295,4.3842454
24350,4.837769,4.4026475
24400,4.845752,4.4047923
24450,4.839127,4.398624
24500,4.849709,4.407704
24550,4.8287716,4.391009
24600,4.7866764,4.3718214
24650,4.764164,4.36098
24700,4.7257643,4.317409
24750,4.7242618,4.3083405
24800,4.611982,4.289609
24850,4.5456676,4.3098707
24900,4.4756837,4.301598
24950,4.375339,4.2654634
25000,4.2313848,4.166606
25050,4.3602514,4.2119412
25100,4.449201,4.262459
25150,4.5679994,4.2979016
25200,4.679797,4.292049
25250,4.718241,4.3136053
25300,4.7871485,4.374508
25350,4.8259873,4.3912177
25400,4.8291674,4.389422
25450,4.8223114,4.383292
25500,4.8330154,4.3926153
25550,4.8078184,4.372237
25600,4.76364,4.351193
25650,4.7433763,4.341885
25700,4.7467647,4.350476
25750,4.7492356,4.350555
25800,4.7756987,4.3627257
25850,4.8196974,4.3846
25900,4.828311,4.387613
25950,4.8229403,4.3825145
26000,4.835792,4.393618
26050,4.817331,4.3791604
26100,4.7784815,4.361863
26150,4.757817,4.3525553
26200,4.7622895,4.362288
26250,4.764649,4.362517
26300,4.789453,4.3735185
26350,4.828484,4.391338
26400,4.8362455,4.3934846
26450,4.8294306,4.3871922
26500,4.8425655,4.3984885
26550,4.823626,4.3836303
26600,4.7895327,4.370031
26650,4.770182,4.3618913
26700,4.7752767,4.3718305
26750,4.776568,4.3709774
26800,4.800965,4.3816113
26850,4.8369493,4.397161
26900,4.841431,4.396357
26950,4.8340173,4.3896585
27000,4.845565,4.3995457
27050,4.8259773,4.384081
27100,4.7899995,4.3683915
27150,4.7711987,4.3604093
27200,4.7744613,4.368712
27250,4.775515,4.3679323
27300,4.799414,4.3786826
27350,4.8370943,4.396665
27400,4.8429055,4.3975654
27450,4.837402,4.3929086
27500,4.8513403,4.4051776
27550,4.8312864,4.3897347
27600,4.7947016,4.374418
27650,4.771174,4.3633895
27700,4.771021,4.369655
27750,4.766373,4.364765
27800,4.788917,4.374775
27850,4.826588,4.391502
27900,4.8330035,4.3930125
27950,4.828743,4.389446
28000,4.842898,4.402042
28050,4.8238845,4.3873897
28100,4.783993,4.370726
28150,4.7606344,4.359814
28200,4.7608666,4.3665643
28250,4.757667,4.362885
28300,4.780906,4.3733373
28350,4.822207,4.3917775
28400,4.8317165,4.3959084
28450,4.826577,4.391387
28500,4.8428,4.405855
28550,4.82406,4.3913755
28600,4.7855935,4.377252
28650,4.760116,4.3644204
28700,4.760156,4.3712783
28750,4.7536273,4.3649087
28800,4.77644,4.3750067
28850,4.8148565,4.3905787
28900,4.8243895,4.3933377
28950,4.819101,4.3885803
29000,4.8371305,4.4045143
29050,4.8195267,4.3908014
29100,4.783686,4.379747
29150,4.75903,4.367282
29200,4.757222,4.3723717
29250,4.747061,4.3624783
29300,4.7644305,4.367432
29350,4.796863,4.3776
29400,4.8024693,4.375359
29450,4.796578,4.369829
29500,4.8122754,4.3833156
29550,4.794497,4.3688207
29600,4.7615447,4.359033
29650,4.743198,4.3503423
29700,4.708553,4.30852
29750,4.71149,4.301374
29800,4.5988955,4.2823462
29850,4.52545,4.2965093
29900,4.454938,4.285802
29950,4.3536215,4.2465835
30000,4.2367578,4.17254
30050,4.3624115,4.2150574
30100,4.451676,4.2664227
30150,4.5564747,4.289519
30200,4.667303,4.284198
30250,4.6990733,4.3021092
30300,4.764574,4.361695
30350,4.800939,4.3759913
30400,4.8071246,4.3763227
30450,4.8016076,4.37145
30500,4.817214,4.3853226
30550,4.795087,4.3676314
30600,4.753368,4.350833
30650,4.730555,4.3394256
30700,4.73051,4.345649
30750,4.7253814,4.3402143
30800,4.74997,4.352061
30850,4.793763,4.373234
30900,4.8042703,4.3770967
30950,4.8009286,4.3742957
31000,4.82089,4.39226
31050,4.802094,4.3778443
31100,4.7605033,4.363088
31150,4.7341323,4.349562
31200,4.731924,4.355146
31250,4.7217607,4.3456836
31300,4.7423224,4.35346
31350,4.7798123,4.3680086
31400,4.790542,4.3689394
31450,4.785047,4.3635345
31500,4.803427,4.3792596
31550,4.7862086,4.365312
31600,4.751065,4.3546386
31650,4.7299848,4.343617
31700,4.732065,4.350921
31750,4.726687,4.3446274
31800,4.748625,4.353784
31850,4.786646,4.3699393
31900,4.7979975,4.373373
31950,4.7941647,4.3700852
32000,4.8156056,4.3891244
32050,4.7980986,4.375561
32100,4.7613826,4.364701
32150,4.7357306,4.351252
32200,4.7328243,4.3559623
32250,4.720359,4.344938
32300,4.742129,4.3548255
32350,4.7797136,4.370559
32400,4.7925096,4.3738647
32450,4.7888885,4.370869
32500,4.8131337,4.3924017
32550,4.79225,4.3770695
32600,4.7549214,4.367005
32650,4.7270904,4.352392
32700,4.724964,4.3579803
32750,4.71003,4.34495
32800,4.7333684,4.356273
32850,4.773961,4.3742757
32900,4.78958,4.378355
32950,4.786039,4.376042
33000,4.8141284,4.3996296
33050,4.794523,4.3866982
33100,4.7561197,4.376845
33150,4.7282615,4.362166
33200,4.7255073,4.3670497
33250,4.7087994,4.3521857
33300,4.72754,4.3591905
33350,4.7660127,4.374878
33400,4.779414,4.3760076
33450,4.774899,4.372229
33500,4.8014154,4.392815
33550,4.781239,4.3796864
33600,4.746538,4.3715787
33650,4.7215004,4.3578258
33700,4.7206044,4.363108
33750,4.7067046,4.349735
33800,4.725635,4.3565307
33850,4.7622533,4.3706737
33900,4.776156,4.3720794
33950,4.7719474,4.3682756
34000,4.7973447,4.387769
34050,4.7796597,4.376263
34100,4.74878,4.3709598
34150,4.7244678,4.3575897
34200,4.7250233,4.3639
34250,4.713084,4.352109
34300,4.73201,4.359055
34350,4.7668023,4.3718457
34400,4.7810187,4.373986
34450,4.776257,4.369977
34500,4.8026786,4.390898
34550,4.7861676,4.3803782
34600,4.7574253,4.377341
34650,4.7320695,4.363557
34700,4.7030826,4.3245525
34750,4.7147346,4.3220525
34800,4.593077,4.3000197
34850,4.51496,4.309013
34900,4.446435,4.293861
34950,4.351542,4.2544713
35000,4.280929,4.221112
35050,4.379149,4.239243
35100,4.4636965,4.2906847
35150,4.550151,4.2987447
35200,4.665712,4.29978
35250,4.6810327,4.310044
35300,4.7376018,4.3655877
35350,4.772904,4.3794675
35400,4.789715,4.384147
35450,4.7875443,4.382705
35500,4.8166366,4.406181
35550,4.8030543,4.3991323
35600,4.7743707,4.397106
35650,4.7448583,4.380861
35700,4.740586,4.384463
35750,4.723338,4.369444
35800,4.73547,4.3715973
35850,4.7655215,4.38071
35900,4.7810845,4.3836207
35950,4.778365,4.3810143
36000,4.804787,4.400829
36050,4.7946644,4.396972
36100,4.773729,4.4002194
36150,4.749937,4.387332
36200,4.7479978,4.391465
36250,4.7340026,4.378338
36300,4.7469087,4.380839
36350,4.7733045,4.3868494
36400,4.7877045,4.3888326
36450,4.786217,4.3875318
36500,4.813748,4.4084697
36550,4.801582,4.40316
36600,4.7817836,4.4080224
36650,4.757409,4.3950086
36700,4.752444,4.3970275
36750,4.736281,4.3824525
36800,4.7490234,4.385101
36850,4.7743726,4.390346
36900,4.7886143,4.392327
36950,4.7886357,4.3924146
37000,4.817475,4.4144826
37050,4.8055954,4.409555
37100,4.7878423,4.4161935
37150,4.760716,4.401131
37200,4.751796,4.399886
37250,4.7294106,4.380545
37300,4.7403064,4.3819304
37350,4.7596655,4.3824444
37400,4.773561,4.384209
37450,4.7768044,4.387072
37500,4.8072453,4.410501
37550,4.794533,4.4047046
37600,4.7789326,4.4126854
37650,4.7551575,4.399925
37700,4.7457275,4.3977237
37750,4.7245126,4.3789515
37800,4.7335854,4.3788176
37850,4.7574778,4.3836207
37900,4.7699246,4.384435
37950,4.77236,4.3868117
38000,4.802222,4.4097857
38050,4.789341,4.4040923
38100,4.766746,4.4059625
38150,4.741881,4.392449
38200,4.7338963,4.3918996
38250,4.713241,4.373959
38300,4.7249713,4.3764358
38350,4.753832,4.3860154
38400,4.7701373,4.3904123
38450,4.7705865,4.391088
38500,4.804128,4.417322
38550,4.789746,4.4108477
38600,4.7682977,4.4138045
38650,4.739247,4.397143
38700,4.729836,4.3953724
38750,4.704777,4.373112
38800,4.7097564,4.3687215
38850,4.7288733,4.3687825
38900,4.738172,4.365903
38950,4.7371526,4.3632455
39000,4.761224,4.379752
39050,4.7503,4.3734317
39100,4.73659,4.3787203
39150,4.7196345,4.3685403
39200,4.7172856,4.3696404
39250,4.7060184,4.357673
39300,4.719351,4.3608375
39350,4.74685,4.3698845
39400,4.7621045,4.373716
39450,4.764148,4.37614
39500,4.795301,4.4008217
39550,4.7822795,4.3954244
39600,4.75854,4.396629
39650,4.7294393,4.380302
39700,4.701566,4.3399615
39750,4.71956,4.3409066
39800,4.5856686,4.3114715
39850,4.50407,4.316424
39900,4.4382424,4.2994223
39950,4.344949,4.2558417
40000,4.3174324,4.260605
