time,valence,arousal
13950,4.8131084,4.348834
14000,4.822681,4.357239
14050,4.808197,4.346982
14100,4.775534,4.3330655
14150,4.7606673,4.3284907
14200,4.7612014,4.3309765
14250,4.7696443,4.3353515
14300,4.7819724,4.339763
14350,4.8109307,4.352259
14400,4.8128333,4.3484216
14450,4.8041024,4.340342
14500,4.801493,4.336821
14550,4.7866683,4.3246207
14600,4.7577634,4.311732
14650,4.749231,4.310782
14700,4.694763,4.249543
14750,4.6731753,4.223384
14800,4.575727,4.2094874
14850,4.506253,4.2269096
14900,4.4018893,4.200975
14950,4.269673,4.1452785
15000,4.1418104,4.063359
15050,4.3405986,4.1673303
15100,4.439727,4.215778
15150,4.5641522,4.260971
15200,4.6609373,4.2377553
15250,4.7187114,4.275957
15300,4.7931104,4.339868
15350,4.8273787,4.35792
15400,4.8335176,4.358829
15450,4.828167,4.3550735
15500,4.8321595,4.3582616
15550,4.8177075,4.348013
15600,4.7828484,4.332213
15650,4.768231,4.328039
15700,4.7682724,4.329865
15750,4.780303,4.3372407
15800,4.7938514,4.3427477
15850,4.8236394,4.355686
15900,4.8256946,4.3518677
15950,4.818511,4.3454547
16000,4.8144283,4.340714
16050,4.7963405,4.3260717
16100,4.763252,4.3101325
16150,4.755239,4.309969
16200,4.7603335,4.314991
16250,4.780005,4.328509
16300,4.7993765,4.3395834
16350,4.83605,4.359489
16400,4.842524,4.3607078
16450,4.835733,4.3560534
16500,4.8396425,4.359455
16550,4.8231606,4.3479548
16600,4.784823,4.3298545
16650,4.769647,4.3258214
16700,4.7702107,4.3285365
16750,4.781298,4.335608
16800,4.7985706,4.3449044
16850,4.833633,4.362764
16900,4.837238,4.3609695
16950,4.829489,4.3547473
17000,4.830925,4.3555036
17050,4.811046,4.3402514
17100,4.772216,4.3208013
17150,4.7610517,4.3192067
17200,4.767807,4.3265386
17250,4.787788,4.340385
17300,4.8072157,4.350591
17350,4.8427987,4.368162
17400,4.848657,4.3673615
17450,4.8375225,4.3575134
17500,4.8316646,4.35141
17550,4.8117824,4.335753
17600,4.7739234,4.3165007
17650,4.762628,4.3144712
17700,4.7661347,4.318585
17750,4.7866507,4.3328314
17800,4.8049207,4.342323
17850,4.8395233,4.3593907
17900,4.8424377,4.356527
17950,4.83391,4.3497977
18000,4.831836,4.347456
18050,4.81141,4.3318505
18100,4.7720566,4.3120885
18150,4.762851,4.312287
18200,4.7682543,4.318253
18250,4.791461,4.3348403
18300,4.8096213,4.343844
18350,4.844952,4.3608336
18400,4.849953,4.3590436
18450,4.8387117,4.3494005
18500,4.8316064,4.3422217
18550,4.810349,4.325592
18600,4.770967,4.3053637
18650,4.7618666,4.305348
18700,4.7658157,4.3098283
18750,4.79042,4.3277173
18800,4.809361,4.3378673
18850,4.846606,4.356899
18900,4.8518524,4.356073
18950,4.84243,4.3489046
19000,4.839394,4.345906
19050,4.820226,4.3319697
19100,4.779223,4.311504
19150,4.768727,4.3113046
19200,4.770593,4.3147492
19250,4.7919245,4.330441
19300,4.810221,4.3403783
19350,4.8479137,4.3598304
19400,4.8532634,4.359163
19450,4.8432593,4.3514833
19500,4.8411775,4.3493953
19550,4.821699,4.3352795
19600,4.780276,4.3146014
19650,4.769204,4.3139973
19700,4.7030582,4.2449822
19750,4.6673365,4.2073956
19800,4.5726585,4.193794
19850,4.517321,4.2225776
19900,4.41124,4.2005253
19950,4.2749763,4.144813
20000,4.1021676,4.0222487
20050,4.3171806,4.1412063
20100,4.4196935,4.1907125
20150,4.567698,4.258611
20200,4.662677,4.231992
20250,4.7309375,4.2768855
20300,4.8119884,4.3449755
20350,4.851092,4.366121
20400,4.8569064,4.366601
20450,4.847522,4.359965
20500,4.8513026,4.3635516
20550,4.831201,4.3494973
20600,4.788794,4.3289967
20650,4.7744374,4.326492
20700,4.778524,4.3326583
20750,4.793462,4.343208
20800,4.8153753,4.356288
20850,4.8526998,4.375347
20900,4.8575425,4.374164
20950,4.8456254,4.364321
21000,4.844579,4.3629594
21050,4.819506,4.343487
21100,4.776833,4.3213267
21150,4.76384,4.3187075
21200,4.7721567,4.3276434
21250,4.7937694,4.3429937
21300,4.816002,4.355396
21350,4.8533316,4.3739114
21400,4.8599234,4.373344
21450,4.846144,4.3612485
21500,4.8398643,4.354809
21550,4.8170056,4.3368106
21600,4.7761383,4.3154006
21650,4.76411,4.313042
21700,4.7702208,4.319544
21750,4.7926936,4.3355107
21800,4.8137546,4.3473625
21850,4.850535,4.3658805
21900,4.8552556,4.3644967
21950,4.8441334,4.3555856
22000,4.8421044,4.353415
22050,4.819801,4.3365383
22100,4.7784467,4.3157105
22150,4.766661,4.314279
22200,4.7721505,4.32071
22250,4.7946277,4.3367963
22300,4.8130517,4.3458095
22350,4.8475833,4.3616533
22400,4.8518877,4.3587914
22450,4.8391585,4.347609
22500,4.8295913,4.337948
22550,4.8066773,4.3195944
22600,4.766961,4.298708
22650,4.759172,4.2994514
22700,4.7631693,4.303738
22750,4.7896295,4.3232555
22800,4.809507,4.3344946
22850,4.8492255,4.3557625
22900,4.8555846,4.3563113
22950,4.848181,4.3512464
23000,4.84764,4.350638
23050,4.8320427,4.3403745
23100,4.7910724,4.320664
23150,4.7786536,4.319507
23200,4.77833,4.321517
23250,4.796528,4.334893
23300,4.8121886,4.342567
23350,4.8474693,4.3598366
23400,4.8506217,4.3569365
23450,4.8397512,4.348268
23500,4.8358,4.3442416
23550,4.8160625,4.329363
23600,4.775861,4.309112
23650,4.766063,4.3090386
23700,4.769481,4.313397
23750,4.79005,4.3281446
23800,4.807423,4.3371234
23850,4.843188,4.3549256
23900,4.847399,4.3531504
23950,4.835756,4.3439803
24000,4.8343196,4.342315
24050,4.813863,4.3271246
24100,4.773996,4.3075237
24150,4.7644134,4.3079343
24200,4.7682457,4.3130035
24250,4.789968,4.329094
24300,4.810992,4.3416123
24350,4.850641,4.362988
24400,4.857945,4.364389
24450,4.8489003,4.357728
24500,4.8498588,4.358497
24550,4.832505,4.3465314
24600,4.789804,4.3252587
24650,4.77392,4.3211255
24700,4.707189,4.251964
24750,4.671459,4.215175
24800,4.57315,4.199935
24850,4.514137,4.225819
24900,4.409226,4.202612
24950,4.2721868,4.1445227
25000,4.1179757,4.038882
25050,4.3249693,4.1506953
25100,4.4252834,4.1990747
25150,4.5651507,4.259045
25200,4.6559653,4.229469
25250,4.7136607,4.2671466
25300,4.796086,4.338542
25350,4.8372216,4.3633723
25400,4.843224,4.366071
25450,4.8405843,4.366734
25500,4.86527,4.389891
25550,4.853542,4.3848634
25600,4.8145323,4.369871
25650,4.793997,4.3642874
25700,4.7921786,4.3684726
25750,4.7881465,4.3662243
25800,4.8053956,4.372964
25850,4.838837,4.388468
25900,4.8408437,4.3847904
25950,4.8311257,4.3759236
26000,4.83322,4.3768477
26050,4.8150764,4.362086
26100,4.781635,4.346718
26150,4.7691636,4.3430657
26200,4.7752557,4.3496127
26250,4.787854,4.356382
26300,4.8043327,4.3629174
26350,4.8338003,4.3748755
26400,4.834106,4.3692245
26450,4.8248124,4.3605623
26500,4.822326,4.3570266
26550,4.8015532,4.3395915
26600,4.7684264,4.323587
26650,4.7605977,4.323274
26700,4.770085,4.331821
26750,4.7902927,4.345204
26800,4.8114047,4.356842
26850,4.8467064,4.3745403
26900,4.85215,4.3739285
26950,4.843447,4.3666215
27000,4.842956,4.3654146
27050,4.824651,4.351399
27100,4.78691,4.332865
27150,4.7720876,4.328231
27200,4.7737923,4.331322
27250,4.786881,4.339792
27300,4.803673,4.348558
27350,4.8382773,4.36607
27400,4.842871,4.3650804
27450,4.835196,4.3590713
27500,4.837381,4.360434
27550,4.819488,4.346957
27600,4.782332,4.329131
27650,4.7676296,4.3246465
27700,4.7687497,4.3271756
27750,4.780829,4.334483
27800,4.7953534,4.3407273
27850,4.82691,4.3550854
27900,4.8289256,4.351149
27950,4.8211083,4.3442745
28000,4.8180165,4.3404264
28050,4.799397,4.3254395
28100,4.7628536,4.3068714
28150,4.7542434,4.306585
28200,4.758825,4.3114786
28250,4.7795997,4.326194
28300,4.798822,4.337043
28350,4.836807,4.357738
28400,4.844415,4.3594413
28450,4.83674,4.353665
28500,4.838609,4.354942
28550,4.823789,4.3446946
28600,4.7864194,4.327085
28650,4.7695622,4.3215117
28700,4.7676954,4.322169
28750,4.7781034,4.3289847
28800,4.793093,4.3367085
28850,4.8268704,4.3539166
28900,4.8306756,4.352425
28950,4.823499,4.3469253
29000,4.8263984,4.348904
29050,4.8101897,4.336906
29100,4.773888,4.3195705
29150,4.759447,4.315251
29200,4.7601166,4.317645
29250,4.7709336,4.3245034
29300,4.787045,4.3331265
29350,4.8216367,4.3512416
29400,4.8268137,4.3511024
29450,4.8196445,4.3454924
29500,4.8238373,4.3486266
29550,4.8096395,4.3383727
29600,4.775619,4.322865
29650,4.76106,4.3185277
29700,4.700587,4.2534575
29750,4.6727204,4.22308
29800,4.5722785,4.207298
29850,4.502353,4.2242303
29900,4.398184,4.1981063
29950,4.2658553,4.1419005
30000,4.14139,4.0631776
30050,4.3386,4.1659417
30100,4.4376965,4.2145553
30150,4.560658,4.258248
30200,4.658476,4.2362895
30250,4.714526,4.2732787
30300,4.790992,4.339356
30350,4.8278775,4.359985
30400,4.835407,4.3624167
30450,4.829884,4.358755
30500,4.8386817,4.3663855
30550,4.825019,4.357275
30600,4.7874727,4.3396344
30650,4.7684293,4.332184
30700,4.7651215,4.3319287
30750,4.768041,4.3326592
30800,4.783428,4.3412004
30850,4.819551,4.3610396
30900,4.8247843,4.3614974
30950,4.820812,4.3589306
31000,4.8310924,4.367701
31050,4.8177276,4.358235
31100,4.784407,4.3438115
31150,4.766746,4.336931
31200,4.7646666,4.3374944
31250,4.765962,4.3370967
31300,4.7825985,4.3458076
31350,4.8166766,4.363889
31400,4.822234,4.3645415
31450,4.818546,4.3620224
31500,4.8305507,4.372213
31550,4.817204,4.3624296
31600,4.785625,4.3493705
31650,4.767138,4.3414893
31700,4.762641,4.3403454
31750,4.76092,4.3374686
31800,4.772355,4.3395867
31850,4.800144,4.351544
31900,4.8008804,4.347365
31950,4.7966256,4.3435683
32000,4.803708,4.3488803
32050,4.789671,4.3374496
32100,4.7616143,4.325772
32150,4.7503505,4.3224697
32200,4.7521443,4.3250103
32250,4.756966,4.326365
32300,4.775699,4.337474
32350,4.81033,4.356625
32400,4.818324,4.359969
32450,4.815215,4.3583703
32500,4.8318777,4.3729625
32550,4.8187113,4.363776
32600,4.7879844,4.3519425
32650,4.766263,4.3417983
32700,4.760174,4.340319
32750,4.7520022,4.332951
32800,4.764595,4.3361144
32850,4.793433,4.3491883
32900,4.795039,4.346375
32950,4.7914996,4.3434176
33000,4.8048735,4.35467
33050,4.791891,4.3447127
33100,4.7633615,4.333238
33150,4.7502313,4.3287606
33200,4.750076,4.33114
33250,4.7513785,4.330474
33300,4.7643876,4.3337464
33350,4.794461,4.3482738
33400,4.7966733,4.345861
33450,4.7907534,4.3407364
33500,4.801104,4.349208
33550,4.789986,4.3407893
33600,4.7636075,4.3310246
33650,4.749369,4.32578
33700,4.747363,4.3263144
33750,4.748177,4.325518
33800,4.7626843,4.3311257
33850,4.7932725,4.346659
33900,4.796807,4.345824
33950,4.7955346,4.345137
34000,4.808537,4.356121
34050,4.796883,4.3475347
34100,4.7695518,4.3374076
34150,4.7531743,4.3306217
34200,4.749037,4.3299646
34250,4.749105,4.328539
34300,4.7589617,4.329247
34350,4.784799,4.3397765
34400,4.7868733,4.336845
34450,4.781695,4.3319187
34500,4.7882457,4.3366694
34550,4.7781234,4.328478
34600,4.7569957,4.322165
34650,4.745068,4.3181386
34700,4.693526,4.2592072
34750,4.676774,4.2378397
34800,4.572982,4.2211533
34850,4.4898906,4.2276773
34900,4.386367,4.1966596
34950,4.25863,4.140718
35000,4.1804633,4.1039686
35050,4.3612475,4.1914372
35100,4.457007,4.2393203
35150,4.558347,4.2619605
35200,4.651591,4.237901
35250,4.695041,4.2665873
35300,4.7638927,4.328177
35350,4.7948594,4.344881
35400,4.801149,4.3469224
35450,4.802859,4.3495135
35500,4.817976,4.362693
35550,4.8089566,4.3568406
35600,4.782048,4.3474517
35650,4.760713,4.3370767
35700,4.748445,4.3302236
35750,4.7400613,4.323019
35800,4.748039,4.322829
35850,4.77373,4.3337216
35900,4.7761917,4.3320374
35950,4.777414,4.333307
36000,4.790514,4.3443894
36050,4.782345,4.338365
36100,4.7604356,4.3320518
36150,4.7470307,4.3269687
36200,4.7424407,4.3259478
36250,4.741245,4.323841
36300,4.75568,4.32921
36350,4.784865,4.343764
36400,4.7919707,4.346568
36450,4.792829,4.3477902
36500,4.8094025,4.3623023
36550,4.8001328,4.356055
36600,4.777492,4.350237
36650,4.7570996,4.3405604
36700,4.745238,4.335629
36750,4.7355647,4.326897
36800,4.7450805,4.3272667
36850,4.768962,4.334947
36900,4.770784,4.332619
36950,4.7727714,4.3343263
37000,4.787931,4.3471866
37050,4.777943,4.339347
37100,4.758677,4.3352475
37150,4.7424283,4.32793
37200,4.7349343,4.32563
37250,4.7280726,4.318867
37300,4.743403,4.3244905
37350,4.768642,4.334676
37400,4.776444,4.3381143
37450,4.779097,4.340757
37500,4.7991185,4.3583655
37550,4.790507,4.3525057
37600,4.77229,4.3507314
37650,4.751927,4.34117
37700,4.7391047,4.336066
37750,4.727121,4.325646
37800,4.73686,4.326772
37850,4.7613616,4.3338175
37900,4.7651324,4.3334503
37950,4.769254,4.3372817
38000,4.7887845,4.354231
38050,4.7810397,4.3486867
38100,4.7614007,4.346093
38150,4.7436237,4.338281
38200,4.7337685,4.33503
38250,4.7243953,4.326053
38300,4.731414,4.3240466
38350,4.7520556,4.3268657
38400,4.7555537,4.325293
38450,4.755194,4.324536
38500,4.7694907,4.3362923
38550,4.7629485,4.330986
38600,4.750244,4.3323836
38650,4.7365584,4.3264575
38700,4.7279344,4.322936
38750,4.7218995,4.3163905
38800,4.7313037,4.316879
38850,4.7531967,4.3232465
38900,4.7548256,4.321074
38950,4.760779,4.326519
39000,4.777368,4.3407345
39050,4.771858,4.336825
39100,4.7541747,4.334169
39150,4.741136,4.3293734
39200,4.7293744,4.323463
39250,4.72408,4.317739
39300,4.7308726,4.3158145
39350,4.751533,4.320875
39400,4.754502,4.3193145
39450,4.7582917,4.3222766
39500,4.7707705,4.332376
39550,4.7657857,4.328422
39600,4.751975,4.327679
39650,4.7394295,4.3225684
39700,4.68765,4.2635794
39750,4.6748776,4.24519
39800,4.5635877,4.22304
39850,4.470118,4.2215304
39900,4.366072,4.1850276
39950,4.23781,4.125319
40000,4.20948,4.1339087
