time,valence,arousal
24400,4.8730874,4.4062476
24450,4.865866,4.4002676
24500,4.8686643,4.402143
24550,4.850579,4.3883886
24600,4.8119516,4.3699746
24650,4.7904534,4.3600755
24700,4.7391186,4.3030486
24750,4.7252,4.286081
24800,4.6185393,4.2696376
24850,4.546561,4.2850065
24900,4.454307,4.26405
24950,4.3437896,4.2250175
25000,4.204944,4.131662
25050,4.3689275,4.205292
25100,4.462191,4.253684
25150,4.58684,4.294949
25200,4.6913457,4.279584
25250,4.739784,4.309699
25300,4.8098817,4.370077
25350,4.843189,4.385984
25400,4.846646,4.3837905
25450,4.840689,4.378938
25500,4.8451657,4.382092
25550,4.8259716,4.366857
25600,4.7895045,4.3493943
25650,4.7758894,4.3451047
25700,4.7810082,4.350862
25750,4.796665,4.3611846
25800,4.815235,4.3709865
25850,4.8523774,4.390246
25900,4.8610115,4.392426
25950,4.853975,4.38629
26000,4.8527074,4.3842063
26050,4.8385434,4.3734565
26100,4.804873,4.3582425
26150,4.7864957,4.350516
26200,4.785633,4.351461
26250,4.7955394,4.3575993
26300,4.813888,4.368464
26350,4.8492594,4.3873973
26400,4.8568807,4.3898473
26450,4.854605,4.3893533
26500,4.8638816,4.397379
26550,4.84852,4.3866496
26600,4.8138666,4.372311
26650,4.794539,4.3646693
26700,4.793794,4.3667665
26750,4.7985134,4.3692245
26800,4.8154716,4.3767924
26850,4.8488383,4.3928566
26900,4.854443,4.392565
26950,4.8491254,4.3882623
27000,4.853094,4.390917
27050,4.8356137,4.3771696
27100,4.8018117,4.3621464
27150,4.7850504,4.355412
27200,4.7858257,4.3577704
27250,4.7956834,4.3636513
27300,4.813401,4.372771
27350,4.8480487,4.390315
27400,4.8557873,4.3921595
27450,4.85146,4.3890004
27500,4.856092,4.392365
27550,4.8404236,4.380489
27600,4.808351,4.3672094
27650,4.78853,4.3583055
27700,4.7862344,4.3583293
27750,4.791146,4.3606763
27800,4.8083673,4.3693514
27850,4.8412213,4.3857355
27900,4.84751,4.386584
27950,4.8454356,4.3855715
28000,4.852334,4.3911104
28050,4.8370614,4.3795733
28100,4.8037276,4.3652997
28150,4.786303,4.358373
28200,4.783728,4.3584285
28250,4.790025,4.361836
28300,4.8048615,4.36741
28350,4.837216,4.3828893
28400,4.8422756,4.382196
28450,4.838569,4.379268
28500,4.841783,4.381189
28550,4.8258853,4.3686376
28600,4.794823,4.355533
28650,4.77886,4.3492007
28700,4.778798,4.350654
28750,4.7878137,4.3560576
28800,4.807329,4.3674655
28850,4.843436,4.3870864
28900,4.8527503,4.3909216
28950,4.8501716,4.389706
29000,4.859736,4.397728
29050,4.846619,4.388559
29100,4.814628,4.3758755
29150,4.7911963,4.364535
29200,4.782623,4.360745
29250,4.7778344,4.3564787
29300,4.7922106,4.361471
29350,4.8230205,4.3760986
29400,4.8265643,4.375106
29450,4.8268256,4.376045
29500,4.839686,4.387008
29550,4.825342,4.3762336
29600,4.7953105,4.364679
29650,4.778647,4.357899
29700,4.730647,4.3041987
29750,4.7203145,4.289521
29800,4.6105313,4.2712016
29850,4.531317,4.280516
29900,4.4422126,4.258658
29950,4.3327518,4.2180276
30000,4.2195797,4.147965
30050,4.375028,4.2142797
30100,4.4681544,4.26401
30150,4.5772386,4.2905974
30200,4.682481,4.278419
30250,4.727015,4.306056
30300,4.792143,4.3626866
30350,4.821472,4.3748803
30400,4.825859,4.3734612
30450,4.8210273,4.3687873
30500,4.824452,4.3706675
30550,4.8114257,4.360083
30600,4.784025,4.3492255
30650,4.770251,4.34402
30700,4.7680545,4.343449
30750,4.7743783,4.346496
30800,4.7904305,4.3540015
30850,4.823136,4.371094
30900,4.8278193,4.371115
30950,4.8285527,4.3727756
31000,4.8393254,4.381863
31050,4.8270164,4.373015
31100,4.7971168,4.3614993
31150,4.7793927,4.354201
31200,4.772625,4.3514075
31250,4.7730107,4.350903
31300,4.7877774,4.356154
31350,4.8187184,4.3710365
31400,4.824495,4.371625
31450,4.824371,4.371859
31500,4.834328,4.379933
31550,4.82191,4.370499
31600,4.794763,4.3607564
31650,4.7766824,4.352697
31700,4.769979,4.349872
31750,4.771046,4.349776
31800,4.7858844,4.355119
31850,4.8159842,4.369518
31900,4.822408,4.370945
31950,4.8234878,4.3724093
32000,4.834397,4.3814626
32050,4.823055,4.373098
32100,4.7968574,4.3641934
32150,4.7784247,4.355911
32200,4.7689977,4.351385
32250,4.766416,4.3485513
32300,4.7805552,4.3530087
32350,4.809427,4.3661714
32400,4.8147798,4.366914
32450,4.8179364,4.370068
32500,4.8317723,4.381785
32550,4.8187985,4.371987
32600,4.7931895,4.363732
32650,4.774284,4.3549294
32700,4.765174,4.351437
32750,4.759628,4.3456197
32800,4.771975,4.347635
32850,4.799272,4.358679
32900,4.802834,4.3575234
32950,4.802999,4.357699
33000,4.815661,4.368201
33050,4.8048615,4.35986
33100,4.780171,4.3516393
33150,4.7658887,4.3460827
33200,4.7608476,4.3451085
33250,4.760642,4.3435855
33300,4.7749925,4.3479896
33350,4.8056045,4.362763
33400,4.8108573,4.3635097
33450,4.8120685,4.365042
33500,4.8255315,4.3765073
33550,4.815356,4.369216
33600,4.789727,4.3608713
33650,4.770988,4.3523593
33700,4.761004,4.3484654
33750,4.7570705,4.344293
33800,4.767599,4.344972
33850,4.793604,4.354628
33900,4.7967534,4.352984
33950,4.7984166,4.3542295
34000,4.80887,4.3625426
34050,4.798693,4.354428
34100,4.776734,4.3480926
34150,4.7629886,4.3426967
34200,4.756781,4.340309
34250,4.7574887,4.339479
34300,4.7710357,4.3435197
34350,4.799297,4.356607
34400,4.80467,4.357489
34450,4.807036,4.359941
34500,4.8196926,4.3706374
34550,4.809549,4.3632207
34600,4.786716,4.3569207
34650,4.7684026,4.3484235
34700,4.717693,4.2916756
34750,4.705917,4.275528
34800,4.595471,4.2563105
34850,4.507071,4.258508
34900,4.409575,4.2279277
34950,4.2943845,4.181065
35000,4.2249193,4.151327
35050,4.383155,4.2184834
35100,4.4762483,4.26724
35150,4.569649,4.280393
35200,4.6673093,4.262576
35250,4.703371,4.285767
35300,4.7676883,4.34405
35350,4.7955666,4.356609
35400,4.8015428,4.3581805
35450,4.8062716,4.3627043
35500,4.821919,4.376166
35550,4.8119416,4.36896
35600,4.7888265,4.362539
35650,4.7679706,4.352488
35700,4.7552905,4.3468556
35750,4.7468753,4.3395133
35800,4.759147,4.3428564
35850,4.7875605,4.3545732
35900,4.794479,4.35731
35950,4.7994957,4.3623505
36000,4.81845,4.3790593
36050,4.810268,4.3736796
36100,4.7883554,4.3700185
36150,4.767278,4.360539
36200,4.75576,4.3565917
36250,4.7454653,4.347216
36300,4.754804,4.3472066
36350,4.778285,4.3515162
36400,4.78303,4.3509645
36450,4.7852063,4.3525734
36500,4.8001556,4.3649535
36550,4.7903104,4.357057
36600,4.772644,4.355578
36650,4.757,4.348759
36700,4.7485557,4.34592
36750,4.7424026,4.3392158
36800,4.7561245,4.3430867
36850,4.782069,4.351604
36900,4.787807,4.3530436
36950,4.79365,4.3585234
37000,4.812546,4.3749547
37050,4.802697,4.36772
37100,4.7830243,4.3654885
37150,4.7617283,4.355261
37200,4.749128,4.3501096
37250,4.7360196,4.3386636
37300,4.7486806,4.3420615
37350,4.771386,4.3466706
37400,4.7789254,4.3490634
37450,4.783779,4.3534617
37500,4.8039165,4.3708963
37550,4.794574,4.363963
37600,4.777962,4.365184
37650,4.758471,4.3561263
37700,4.746345,4.351138
37750,4.7342186,4.3403974
37800,4.744839,4.342192
37850,4.7695465,4.348661
37900,4.7763124,4.3497496
37950,4.782926,4.3559585
38000,4.803584,4.374006
38050,4.7965264,4.369206
38100,4.7766395,4.3691864
38150,4.7563457,4.359591
38200,4.7429137,4.353719
38250,4.729339,4.3416533
38300,4.7351084,4.3387475
38350,4.753678,4.339291
38400,4.7588315,4.3364406
38450,4.7612834,4.338225
38500,4.7770944,4.3512335
38550,4.7697177,4.345146
38600,4.7577305,4.349746
38650,4.7436814,4.343534
38700,4.737161,4.3420014
38750,4.7314334,4.3359456
38800,4.7457232,4.3408837
38850,4.7704625,4.348076
38900,4.7788377,4.351271
38950,4.7854548,4.3575616
39000,4.806005,4.375547
39050,4.8007565,4.372397
39100,4.783369,4.3738513
39150,4.763053,4.3645625
39200,4.747236,4.356853
39250,4.734642,4.346336
39300,4.7424445,4.3460913
39350,4.7637258,4.3497777
39400,4.770767,4.3492837
39450,4.7799115,4.3575435
39500,4.7988834,4.373817
39550,4.792007,4.3687654
39600,4.7756977,4.37198
39650,4.7570214,4.3631005
39700,4.7128367,4.3107514
39750,4.713263,4.3010554
39800,4.5944753,4.277495
39850,4.496815,4.2726593
39900,4.4040346,4.2385144
39950,4.292955,4.1892285
40000,4.27361,4.2043443
