time,valence,arousal
17200,4.7417054,4.258338
17250,4.7733374,4.2826138
17300,4.764649,4.26896
17350,4.7812285,4.270168
17400,4.76531,4.250588
17450,4.7593017,4.246737
17500,4.727962,4.217771
17550,4.7231574,4.2145343
17600,4.699124,4.2070975
17650,4.713484,4.225833
17700,4.70698,4.220013
17750,4.7382007,4.243408
17800,4.731729,4.232037
17850,4.75271,4.2383327
17900,4.736983,4.2206645
17950,4.7413273,4.2272487
18000,4.7301145,4.2177534
18050,4.7394495,4.2284765
18100,4.7204776,4.227797
18150,4.739057,4.2520084
18200,4.7359324,4.250617
18250,4.7672935,4.2748704
18300,4.760241,4.2630553
18350,4.777448,4.265118
18400,4.761082,4.245753
18450,4.758991,4.245955
18500,4.7363114,4.2253914
18550,4.735508,4.2262554
18600,4.7131085,4.221134
18650,4.730584,4.2431917
18700,4.728225,4.241307
18750,4.7631288,4.267918
18800,4.75407,4.253775
18850,4.771207,4.255711
18900,4.752956,4.23468
18950,4.7491374,4.2332816
19000,4.7210913,4.207996
19050,4.7221713,4.210507
19100,4.6975517,4.20385
19150,4.714218,4.2255244
19200,4.7070155,4.219891
19250,4.7384286,4.243687
19300,4.7313857,4.2318506
19350,4.7517858,4.237142
19400,4.7342334,4.217502
19450,4.7377076,4.2232776
19500,4.723243,4.2108006
19550,4.729173,4.2182565
19600,4.7093396,4.216449
19650,4.7320256,4.2436194
19700,4.6586986,4.168533
19750,4.613189,4.119146
19800,4.5341215,4.116737
19850,4.4804664,4.142493
19900,4.3322988,4.091123
19950,4.1744704,4.0270624
20000,4.018963,3.9253209
20050,4.2954197,4.0932474
20100,4.415554,4.1557765
20150,4.5724864,4.2331443
20200,4.625584,4.1633425
20250,4.709046,4.218927
20300,4.7595263,4.2582946
20350,4.774052,4.2574606
20400,4.75324,4.2336626
20450,4.746255,4.2291718
20500,4.708451,4.194885
20550,4.70534,4.193311
20600,4.6790795,4.1846023
20650,4.6969523,4.2067885
20700,4.687484,4.19877
20750,4.720238,4.2234607
20800,4.714729,4.212909
20850,4.736404,4.219701
20900,4.7180696,4.1999316
20950,4.7257676,4.209882
21000,4.7153277,4.2013535
21050,4.725725,4.2131352
21100,4.7075334,4.213455
21150,4.7323937,4.2430606
21200,4.7316914,4.243761
21250,4.7683234,4.272578
21300,4.759889,4.259216
21350,4.7762976,4.2601767
21400,4.7571564,4.2380514
21450,4.7519846,4.235313
21500,4.7212462,4.2075257
21550,4.7197933,4.2076283
21600,4.694632,4.2002788
21650,4.712251,4.2224946
21700,4.7048516,4.2164855
21750,4.737545,4.2413406
21800,4.730083,4.229097
21850,4.7501774,4.2341676
21900,4.731872,4.2140326
21950,4.7366414,4.220998
22000,4.720651,4.207198
22050,4.7296095,4.2174783
22100,4.7102847,4.2165728
22150,4.731727,4.2431216
22200,4.7287536,4.241739
22250,4.7637944,4.2689776
22300,4.7540393,4.2544665
22350,4.7684164,4.2537026
22400,4.7477612,4.230261
22450,4.7431355,4.228036
22500,4.7100415,4.198052
22550,4.7080436,4.1975207
22600,4.683867,4.190746
22650,4.7037015,4.214585
22700,4.6964316,4.2084026
22750,4.729728,4.233767
22800,4.723434,4.2225766
22850,4.745742,4.229806
22900,4.7283335,4.210698
22950,4.7350593,4.2195296
23000,4.7232914,4.2095675
23050,4.7349916,4.222497
23100,4.714912,4.221249
23150,4.7360744,4.247832
23200,4.7337055,4.24716
23250,4.7663813,4.272529
23300,4.7570896,4.2585406
23350,4.772942,4.2591457
23400,4.754047,4.237347
23450,4.7497964,4.2355123
23500,4.7216773,4.2100034
23550,4.720316,4.210037
23600,4.697273,4.2041306
23650,4.71662,4.2275734
23700,4.7117105,4.2233663
23750,4.7454567,4.2491465
23800,4.7355313,4.2346063
23850,4.7528844,4.2372317
23900,4.732822,4.215366
23950,4.7317204,4.2168803
24000,4.7095656,4.1972795
24050,4.7166314,4.2057176
24100,4.6948457,4.2024746
24150,4.7141533,4.227151
24200,4.708473,4.223425
24250,4.7393503,4.247104
24300,4.7324214,4.2355986
24350,4.751408,4.2394876
24400,4.733277,4.219103
24450,4.735097,4.2232437
24500,4.7179313,4.208046
24550,4.7229095,4.2143497
24600,4.7029414,4.211851
24650,4.7237773,4.2371087
24700,4.650524,4.1617775
24750,4.604524,4.111748
24800,4.524545,4.1081915
24850,4.468612,4.1320953
24900,4.319432,4.079327
24950,4.1569386,4.010385
25000,4.016555,3.9227524
25050,4.293942,4.0914626
25100,4.4131055,4.1530175
25150,4.563787,4.2248306
25200,4.6157737,4.154498
25250,4.6962514,4.208379
25300,4.745192,4.2470107
25350,4.7596374,4.2467513
25400,4.739289,4.223848
25450,4.7318683,4.21907
25500,4.700544,4.1904283
25550,4.701421,4.19256
25600,4.6756635,4.1845245
25650,4.691461,4.205131
25700,4.682573,4.197933
25750,4.709701,4.2181106
25800,4.701497,4.20571
25850,4.7215924,4.211366
25900,4.702681,4.191047
25950,4.708465,4.199099
26000,4.6992736,4.1913075
26050,4.7096705,4.2027955
26100,4.6940722,4.2044044
26150,4.7197742,4.2340503
26200,4.720584,4.2353992
26250,4.755416,4.2624745
26300,4.7449327,4.247356
26350,4.757857,4.2457633
26400,4.7368784,4.222243
26450,4.729874,4.2177863
26500,4.6974893,4.1882024
26550,4.696898,4.1889167
26600,4.6740527,4.1831675
26650,4.692185,4.2055917
26700,4.684607,4.1992817
26750,4.7150564,4.222244
26800,4.7089324,4.211451
26850,4.729448,4.217443
26900,4.711301,4.197823
26950,4.717215,4.2060027
27000,4.7078204,4.1981034
27050,4.718455,4.209951
27100,4.7018743,4.2111354
27150,4.7245307,4.23854
27200,4.7232103,4.238517
27250,4.755086,4.26335
27300,4.7447815,4.2486963
27350,4.7581086,4.247551
27400,4.7381077,4.2249947
27450,4.7324705,4.2218547
27500,4.7027144,4.194633
27550,4.7020044,4.1952615
27600,4.679788,4.1898513
27650,4.696127,4.210652
27700,4.689255,4.2049303
27750,4.717192,4.2259264
27800,4.711079,4.215345
27850,4.7317967,4.221766
27900,4.7161117,4.204271
27950,4.721764,4.2119956
28000,4.714107,4.2054534
28050,4.7244234,4.2168956
28100,4.707501,4.217455
28150,4.7274117,4.242534
28200,4.725409,4.241891
28250,4.755479,4.2651544
28300,4.744374,4.2498755
28350,4.7575464,4.248657
28400,4.7378654,4.2262907
28450,4.7311406,4.222069
28500,4.701016,4.1942844
28550,4.698992,4.193654
28600,4.677196,4.1881914
28650,4.6927543,4.208078
28700,4.6848254,4.2013903
28750,4.710657,4.220831
28800,4.7027435,4.209143
28850,4.7219787,4.2147956
28900,4.7047324,4.1965265
28950,4.7097077,4.20382
29000,4.7049623,4.19986
29050,4.720239,4.2162642
29100,4.7042603,4.218302
29150,4.720444,4.2407804
29200,4.7152705,4.238161
29250,4.736727,4.2545795
29300,4.7214627,4.2367053
29350,4.728435,4.2304006
29400,4.704799,4.2045584
29450,4.697457,4.1998014
29500,4.6690125,4.1729655
29550,4.667244,4.1722994
29600,4.651006,4.170763
29650,4.670905,4.1936913
29700,4.601331,4.119633
29750,4.562035,4.073824
29800,4.4820957,4.0691857
29850,4.4134827,4.082618
29900,4.261846,4.025148
29950,4.110753,3.9657998
30000,4.004615,3.9090407
30050,4.268186,4.063788
30100,4.3857884,4.1250362
30150,4.521305,4.183979
30200,4.5707297,4.112882
30250,4.6361237,4.1561418
30300,4.6876674,4.1994724
30350,4.705889,4.204346
30400,4.689802,4.1870112
30450,4.6969376,4.1962028
30500,4.6925235,4.1922436
30550,4.706515,4.2072577
30600,4.693087,4.210705
30650,4.712088,4.2349
30700,4.7089725,4.2333236
30750,4.7313676,4.250291
30800,4.7178216,4.23386
30850,4.7271686,4.230045
30900,4.705436,4.2061157
30950,4.700395,4.2035894
31000,4.676802,4.1812234
31050,4.6774516,4.1829686
31100,4.6609855,4.1814475
31150,4.678965,4.2029934
31200,4.6746187,4.198934
31250,4.6978183,4.216023
31300,4.6887817,4.2036624
31350,4.7036414,4.2056623
31400,4.6850114,4.185827
31450,4.689062,4.192042
31500,4.6805277,4.184089
31550,4.6920056,4.1965165
31600,4.6785283,4.199374
31650,4.696136,4.2220726
31700,4.6908507,4.218469
31750,4.708222,4.231153
31800,4.696455,4.2168603
31850,4.708204,4.215977
31900,4.690487,4.196262
31950,4.6943154,4.2021637
32000,4.6882706,4.196251
32050,4.698458,4.2070174
32100,4.689244,4.212198
32150,4.708813,4.235626
32200,4.7103624,4.236845
32250,4.7319694,4.252602
32300,4.719197,4.2366166
32350,4.726925,4.231767
32400,4.7062054,4.2085524
32450,4.6997104,4.2045693
32500,4.67805,4.1836944
32550,4.6777186,4.1843953
32600,4.6623697,4.183497
32650,4.6761804,4.201368
32700,4.6728287,4.198193
32750,4.692463,4.2122602
32800,4.685056,4.201462
32850,4.701461,4.2052336
32900,4.6879144,4.190006
32950,4.693074,4.1974673
33000,4.692017,4.1962333
33050,4.7057066,4.2107673
33100,4.694643,4.215178
33150,4.7115903,4.237146
33200,4.710635,4.2370353
33250,4.729918,4.2513795
33300,4.716382,4.2351995
33350,4.7251973,4.2315097
33400,4.706207,4.2100625
33450,4.700886,4.207377
33500,4.682952,4.1900373
33550,4.6844697,4.1925807
33600,4.670545,4.1928234
33650,4.6838365,4.2102404
33700,4.68078,4.2074857
33750,4.6987805,4.2205715
33800,4.6923885,4.2111244
33850,4.7080827,4.2146754
33900,4.696188,4.20083
33950,4.70198,4.208671
34000,4.702866,4.209134
34050,4.7162924,4.223597
34100,4.7066097,4.2292542
34150,4.7199025,4.2485137
34200,4.7157164,4.246018
34250,4.729708,4.2562995
34300,4.718909,4.2432866
34350,4.7286935,4.2412095
34400,4.7145925,4.2245955
34450,4.7161756,4.2283196
34500,4.7110314,4.2230377
34550,4.718593,4.2315297
34600,4.7116666,4.2381625
34650,4.7243447,4.255646
34700,4.65842,4.184694
34750,4.619393,4.1403174
34800,4.535049,4.132003
34850,4.4518285,4.1365013
34900,4.308048,4.0835705
34950,4.150597,4.013269
35000,4.0852633,3.9931555
35050,4.3368726,4.13732
35100,4.451513,4.195646
35150,4.562671,4.231199
35200,4.6257033,4.1749196
35250,4.6848288,4.2150073
35300,4.7338037,4.2571425
35350,4.7411704,4.2525454
35400,4.725124,4.23366
35450,4.7204676,4.231165
35500,4.704034,4.215093
35550,4.703547,4.215857
35600,4.6905117,4.216517
35650,4.6963167,4.2277026
35700,4.6907644,4.2227435
35750,4.702852,4.230816
35800,4.6946783,4.2201877
35850,4.7064166,4.22063
35900,4.6961336,4.20814
35950,4.7028785,4.2167845
36000,4.705027,4.218498
36050,4.719344,4.233435
36100,4.714539,4.2421794
36150,4.7282424,4.261025
36200,4.728227,4.2614427
36250,4.745142,4.273948
36300,4.7347436,4.2609806
36350,4.740078,4.254886
36400,4.724219,4.2361116
36450,4.719496,4.2335362
36500,4.7046895,4.218879
36550,4.704597,4.219976
36600,4.694346,4.2227564
36650,4.7012177,4.234599
36700,4.697429,4.2310576
36750,4.7092347,4.238934
36800,4.702849,4.2299466
36850,4.7134366,4.2295713
36900,4.7032366,4.217094
36950,4.709064,4.2247596
37000,4.711898,4.226974
37050,4.7246614,4.240499
37100,4.7198815,4.249168
37150,4.729404,4.264552
37200,4.726216,4.26246
37250,4.7359385,4.2690372
37300,4.7230086,4.254108
37350,4.723768,4.2444816
37400,4.7044544,4.222689
37450,4.7003627,4.220416
37500,4.68737,4.2073493
37550,4.6871595,4.2079077
37600,4.6805882,4.21302
37650,4.6898575,4.226241
37700,4.6877017,4.2236276
37750,4.6999593,4.2318654
37800,4.6948075,4.2241898
37850,4.7057505,4.2246213
37900,4.698028,4.214557
37950,4.705442,4.2237062
38000,4.712705,4.2299805
38050,4.7285547,4.2464223
38100,4.72477,4.2558665
38150,4.7328076,4.2701707
38200,4.729717,4.268447
38250,4.7375345,4.273709
38300,4.722736,4.257362
38350,4.721678,4.2464414
38400,4.7020802,4.22456
38450,4.6974173,4.2216926
38500,4.685377,4.2094307
38550,4.6849318,4.2097096
38600,4.6800222,4.2157645
38650,4.688718,4.2282743
38700,4.6877513,4.226559
38750,4.698575,4.233665
38800,4.693605,4.226351
38850,4.7018895,4.2247376
38900,4.6928086,4.213586
38950,4.699429,4.22186
39000,4.7054124,4.226991
39050,4.7202826,4.2424073
39100,4.7185254,4.2531414
39150,4.726269,4.266954
39200,4.7216725,4.2637925
39250,4.728154,4.268185
39300,4.7176805,4.2563233
39350,4.721576,4.250726
39400,4.70978,4.2366867
39450,4.7152085,4.2433195
39500,4.7179494,4.245172
39550,4.7284837,4.256033
39600,4.7288623,4.267505
39650,4.736278,4.2799215
39700,4.674118,4.211106
39750,4.6412,4.1724277
39800,4.5492024,4.157831
39850,4.4531054,4.1543717
39900,4.312929,4.0996256
39950,4.1557946,4.025253
40000,4.1429677,4.0525084
