time,valence,arousal
18600,4.774879,4.384276
18650,4.7441955,4.3679223
18700,4.746936,4.3782353
18750,4.743766,4.374615
18800,4.776073,4.3917933
18850,4.8244967,4.4139667
18900,4.841921,4.4198112
18950,4.8365655,4.4148383
19000,4.853648,4.429846
19050,4.8285966,4.4107695
19100,4.7816854,4.3939333
19150,4.7547975,4.3801417
19200,4.756965,4.3889565
19250,4.7522655,4.3832736
19300,4.780928,4.3968825
19350,4.8250175,4.41509
19400,4.83699,4.415764
19450,4.830706,4.4100857
19500,4.8452554,4.422813
19550,4.8149734,4.399281
19600,4.76524,4.379856
19650,4.739781,4.366787
19700,4.71401,4.3321633
19750,4.727836,4.3321967
19800,4.6073895,4.3112187
19850,4.5498347,4.3368144
19900,4.4978065,4.3391128
19950,4.4190154,4.317391
20000,4.261726,4.204226
20050,4.349986,4.2147927
20100,4.4310355,4.2644753
20150,4.5511394,4.3033023
20200,4.6752553,4.3091607
20250,4.7056174,4.327554
20300,4.7754407,4.3904166
20350,4.8239903,4.4125857
20400,4.83936,4.4168086
20450,4.833325,4.411247
20500,4.8481755,4.424259
20550,4.8206887,4.402939
20600,4.771585,4.3840795
20650,4.7446036,4.370049
20700,4.747516,4.379378
20750,4.7446647,4.375132
20800,4.776051,4.3909707
20850,4.821935,4.410851
20900,4.8344636,4.412538
20950,4.8280807,4.4067655
21000,4.8413453,4.418369
21050,4.8095083,4.3932557
21100,4.7572894,4.3715754
21150,4.7303166,4.357315
21200,4.7353168,4.3682837
21250,4.734364,4.365726
21300,4.770695,4.385983
21350,4.8231454,4.4118104
21400,4.840654,4.418367
21450,4.8344913,4.4128737
21500,4.8521857,4.428593
21550,4.8229966,4.4062204
21600,4.770496,4.38534
21650,4.740482,4.3693757
21700,4.742595,4.3786535
21750,4.7372775,4.372667
21800,4.769174,4.3890605
21850,4.8157315,4.409175
21900,4.829778,4.4108777
21950,4.8230615,4.4047647
22000,4.837049,4.416714
22050,4.8050656,4.391686
22100,4.753981,4.3709774
22150,4.7267594,4.356159
22200,4.731011,4.366562
22250,4.728934,4.3637567
22300,4.7716537,4.3909054
22350,4.8303943,4.423701
22400,4.8532014,4.4353147
22450,4.853473,4.4369016
22500,4.8848267,4.4653172
22550,4.8547754,4.4457
22600,4.7978587,4.425945
22650,4.7579026,4.404654
22700,4.751991,4.4104896
22750,4.731074,4.3939447
22800,4.7635927,4.4126863
22850,4.813557,4.4362454
22900,4.8329573,4.4416537
22950,4.827413,4.43675
23000,4.855622,4.4583826
23050,4.819625,4.4341283
23100,4.7682953,4.4144893
23150,4.7344623,4.3943725
23200,4.7372212,4.4036355
23250,4.7231903,4.390082
23300,4.7563643,4.4077973
23350,4.8042474,4.429585
23400,4.8229,4.4343314
23450,4.814736,4.426671
23500,4.8405366,4.4458985
23550,4.8066187,4.4227777
23600,4.7575183,4.403825
23650,4.725667,4.3845367
23700,4.732513,4.3967147
23750,4.7231097,4.3868923
23800,4.760661,4.4086404
23850,4.8116965,4.4334874
23900,4.83437,4.4420943
23950,4.82691,4.4356284
24000,4.8558745,4.4580703
24050,4.82179,4.435708
24100,4.772424,4.418136
24150,4.736991,4.3970246
24200,4.7402086,4.4068627
24250,4.7280383,4.3942957
24300,4.7552567,4.405907
24350,4.796349,4.420404
24400,4.8102884,4.41948
24450,4.7980914,4.4070582
24500,4.812716,4.415488
24550,4.779245,4.3908453
24600,4.732366,4.3711314
24650,4.707661,4.355393
24700,4.6916447,4.3248506
24750,4.7155337,4.3304977
24800,4.591223,4.307151
24850,4.5354486,4.3329587
24900,4.4901705,4.339052
24950,4.4114594,4.314233
25000,4.270534,4.215486
25050,4.3428636,4.2124224
25100,4.4198394,4.2602882
25150,4.5344434,4.295448
25200,4.662349,4.305675
25250,4.6864457,4.3211875
25300,4.752811,4.381932
25350,4.801764,4.4042697
25400,4.8202467,4.408864
25450,4.8127847,4.402185
25500,4.832108,4.416833
25550,4.805899,4.397907
25600,4.7601647,4.381749
25650,4.7346873,4.367891
25700,4.7372046,4.3761115
25750,4.7320046,4.3694468
25800,4.7596784,4.382131
25850,4.8028145,4.3998413
25900,4.81435,4.399018
25950,4.8082457,4.3939176
26000,4.8247733,4.4072695
26050,4.7943826,4.3838887
26100,4.7469106,4.3659997
26150,4.7220774,4.3527837
26200,4.7262964,4.362346
26250,4.723004,4.357366
26300,4.755257,4.3740964
26350,4.8027186,4.3959527
26400,4.8188415,4.4002438
26450,4.8126636,4.394567
26500,4.830896,4.4105334
26550,4.8033442,4.389462
26600,4.7572427,4.372952
26650,4.7305923,4.3590198
26700,4.735248,4.3697743
26750,4.730887,4.3645406
26800,4.765183,4.3835425
26850,4.8130927,4.405869
26900,4.8289256,4.410069
26950,4.823021,4.4049034
27000,4.8431134,4.422685
27050,4.814327,4.401098
27100,4.7645802,4.3826165
27150,4.734693,4.3666024
27200,4.734922,4.3741984
27250,4.7252736,4.3646216
27300,4.7526116,4.3773923
27350,4.7957397,4.394883
27400,4.8087664,4.395122
27450,4.8012214,4.388521
27500,4.8179474,4.40157
27550,4.788261,4.378655
27600,4.7427607,4.3618493
27650,4.7174783,4.3477817
27700,4.723535,4.358772
27750,4.7212443,4.354934
27800,4.7562823,4.374768
27850,4.8077826,4.40093
27900,4.828933,4.410286
27950,4.8251977,4.407083
28000,4.8490043,4.4282937
28050,4.826676,4.4125547
28100,4.780029,4.3972955
28150,4.7477098,4.38004
28200,4.7450147,4.385854
28250,4.732299,4.3742347
28300,4.7549806,4.3833957
28350,4.7945013,4.397838
28400,4.8066382,4.396902
28450,4.7992406,4.390267
28500,4.8164134,4.4027143
28550,4.7873883,4.38108
28600,4.7450414,4.366674
28650,4.7212048,4.3534403
28700,4.7261024,4.36304
28750,4.7225065,4.357846
28800,4.7545304,4.3751283
28850,4.8021884,4.398006
28900,4.8201976,4.4039073
28950,4.8153453,4.400266
29000,4.8388667,4.4206004
29050,4.8139815,4.402925
29100,4.7696114,4.389361
29150,4.7375016,4.371797
29200,4.733758,4.376426
29250,4.717958,4.3620133
29300,4.738384,4.369332
29350,4.7750335,4.3816986
29400,4.7849374,4.378774
29450,4.777675,4.371947
29500,4.795785,4.3847165
29550,4.7704825,4.3658814
29600,4.7328014,4.3541255
29650,4.7123322,4.3429193
29700,4.6864095,4.306085
29750,4.699845,4.3048186
29800,4.581158,4.2831445
29850,4.5150514,4.3019905
29900,4.456328,4.2981396
29950,4.3657923,4.2649293
30000,4.2462926,4.1869655
30050,4.344876,4.206435
30100,4.4285088,4.256862
30150,4.5332828,4.2817035
30200,4.653283,4.285464
30250,4.6802197,4.3019686
30300,4.746637,4.3632655
30350,4.7909627,4.3833055
30400,4.8075695,4.3886847
30450,4.8025665,4.3839774
30500,4.823258,4.4020686
30550,4.803592,4.3875184
30600,4.762673,4.374311
30650,4.736581,4.360602
30700,4.735802,4.366767
30750,4.7262635,4.3574886
30800,4.748223,4.366579
30850,4.7884,4.383246
30900,4.8002477,4.383858
30950,4.7963567,4.380573
31000,4.817646,4.398992
31050,4.7967744,4.3837657
31100,4.7581887,4.3726025
31150,4.7335634,4.3600006
31200,4.734511,4.36753
31250,4.725394,4.358847
31300,4.7513356,4.371836
31350,4.7943864,4.3914065
31400,4.81265,4.3974137
31450,4.8090253,4.39483
31500,4.8365026,4.4184966
31550,4.8192763,4.407335
31600,4.783129,4.40013
31650,4.7537084,4.3847194
31700,4.750981,4.390338
31750,4.7349167,4.3766766
31800,4.7565384,4.386613
31850,4.795092,4.4023204
31900,4.811537,4.4062524
31950,4.8088202,4.4046884
32000,4.8382487,4.428484
32050,4.816659,4.415571
32100,4.7801447,4.4085107
32150,4.7494044,4.391848
32200,4.7441554,4.3948755
32250,4.7235847,4.376664
32300,4.7397084,4.3809795
32350,4.7729983,4.391327
32400,4.7860365,4.3909173
32450,4.7813387,4.385951
32500,4.8060026,4.4036336
32550,4.784845,4.389873
32600,4.754477,4.384779
32650,4.7311397,4.3714585
32700,4.7335753,4.378617
32750,4.7223926,4.3672614
32800,4.745959,4.378295
32850,4.7862926,4.3960667
32900,4.8045588,4.401814
32950,4.8022437,4.40064
33000,4.8343267,4.426662
33050,4.8169713,4.4179597
33100,4.7817492,4.4120293
33150,4.7519145,4.39634
33200,4.7456365,4.3986316
33250,4.7236967,4.3792834
33300,4.73459,4.379085
33350,4.7652407,4.3870893
33400,4.7734933,4.382546
33450,4.7686763,4.377256
33500,4.791137,4.3926272
33550,4.7709913,4.3792677
33600,4.741791,4.3738995
33650,4.722657,4.363092
33700,4.7255235,4.3696513
33750,4.7167172,4.3594146
33800,4.7369485,4.367023
33850,4.7741504,4.381893
33900,4.790399,4.385525
33950,4.7871747,4.382871
34000,4.814733,4.4045463
34050,4.8002644,4.3964705
34100,4.7708015,4.3935556
34150,4.7442245,4.379212
34200,4.7391496,4.3815036
34250,4.720853,4.364895
34300,4.734848,4.3678927
34350,4.7645087,4.3762875
34400,4.772791,4.3728848
34450,4.76885,4.3697324
34500,4.793839,4.388593
34550,4.769873,4.3726783
34600,4.7382855,4.3669276
34650,4.7138786,4.353383
34700,4.686582,4.314749
34750,4.699104,4.3119617
34800,4.575737,4.288674
34850,4.5026245,4.3011365
34900,4.4407234,4.2912784
34950,4.348151,4.252691
35000,4.27088,4.212788
35050,4.3604956,4.2240405
35100,4.4436345,4.2754397
35150,4.532312,4.2863803
35200,4.6517453,4.2911487
35250,4.667288,4.3017535
35300,4.7245154,4.357385
35350,4.762517,4.3730054
35400,4.781903,4.37907
35450,4.77814,4.375521
35500,4.8059726,4.397041
35550,4.7944536,4.3911567
35600,4.7673965,4.3892217
35650,4.7400813,4.3737407
35700,4.734698,4.3753796
35750,4.717242,4.359407
35800,4.726742,4.3588405
35850,4.754134,4.3657565
35900,4.762154,4.3624077
35950,4.7598815,4.360572
36000,4.783852,4.378552
36050,4.766684,4.367944
36100,4.7387195,4.3642898
36150,4.7174582,4.352904
36200,4.7177205,4.3583145
36250,4.7062793,4.3468966
36300,4.724621,4.353845
36350,4.759982,4.3679776
36400,4.7773404,4.3731256
36450,4.7738786,4.370373
36500,4.802459,4.393124
36550,4.7900624,4.38684
36600,4.7640395,4.3863263
36650,4.7368565,4.371416
36700,4.7300057,4.3722997
36750,4.710342,4.354836
36800,4.7213755,4.3557806
36850,4.747702,4.3620415
36900,4.7552056,4.358185
36950,4.753094,4.3562903
37000,4.7786,4.375399
37050,4.7592726,4.362969
37100,4.732356,4.359857
37150,4.708908,4.346543
37200,4.7069936,4.3501706
37250,4.691979,4.336118
37300,4.7112083,4.344134
37350,4.744544,4.3572383
37400,4.7638154,4.3640656
37450,4.762511,4.3631043
37500,4.7942696,4.3884287
37550,4.7833314,4.383736
37600,4.7601447,4.385262
37650,4.73285,4.370209
37700,4.7247715,4.370074
37750,4.703727,4.3521
37800,4.7156696,4.3547754
37850,4.744839,4.364699
37900,4.7553496,4.3643117
37950,4.754374,4.3640428
38000,4.784757,4.3879538
38050,4.765525,4.3770285
38100,4.734198,4.371529
38150,4.706841,4.356301
38200,4.703884,4.3605556
38250,4.6861105,4.345568
38300,4.7071567,4.3564687
38350,4.747012,4.3761096
38400,4.7710085,4.38762
38450,4.7687297,4.386353
38500,4.8072996,4.417504
38550,4.7936053,4.4124875
38600,4.76841,4.413496
38650,4.733426,4.393206
38700,4.7241273,4.393273
38750,4.6952643,4.3696475
38800,4.7078156,4.373451
38850,4.73713,4.3838954
38900,4.7517385,4.387162
38950,4.7529883,4.388104
39000,4.787191,4.4149055
39050,4.768232,4.4042654
39100,4.739025,4.3996644
39150,4.708897,4.3813963
39200,4.7050014,4.3840723
39250,4.6857333,4.367293
39300,4.704293,4.3756776
39350,4.7414904,4.393125
39400,4.767594,4.4061084
39450,4.7672586,4.4056168
39500,4.8023076,4.4330482
39550,4.78846,4.4270806
39600,4.762337,4.4257216
39650,4.726827,4.403683
39700,4.711826,4.3727975
39750,4.7444487,4.382725
39800,4.60216,4.3508887
39850,4.52558,4.35733
39900,4.471836,4.3478665
39950,4.3956504,4.3139286
40000,4.366451,4.3150516
