time,valence,arousal
32550,4.5634828,4.1736517
32600,4.5466566,4.1726427
32650,4.5355973,4.166809
32700,4.5354147,4.173988
32750,4.5356684,4.1742606
32800,4.5515246,4.180611
32850,4.550365,4.1691394
32900,4.5315213,4.1506715
32950,4.518166,4.14183
33000,4.5276237,4.14967
33050,4.509601,4.1370835
33100,4.4894047,4.1316085
33150,4.489465,4.132701
33200,4.4960427,4.1418786
33250,4.507333,4.1484265
33300,4.527368,4.157119
33350,4.5374527,4.15447
33400,4.536245,4.149631
33450,4.5243583,4.1386833
33500,4.5335865,4.144322
33550,4.540377,4.1506195
33600,4.523957,4.1481304
33650,4.517593,4.144896
33700,4.52072,4.153304
33750,4.5262446,4.157478
33800,4.541798,4.163902
33850,4.54426,4.155873
33900,4.5273776,4.1389227
33950,4.513148,4.1288323
34000,4.520388,4.134335
34050,4.5079145,4.125378
34100,4.488389,4.1205344
34150,4.4870667,4.1204925
34200,4.494487,4.130607
34250,4.507444,4.139211
34300,4.529076,4.150007
34350,4.5400653,4.1484704
34400,4.5375776,4.1428056
34450,4.5247216,4.1312585
34500,4.533112,4.1380143
34550,4.536285,4.1407857
34600,4.5190144,4.13745
34650,4.511362,4.1336474
34700,4.4814134,4.0989394
34750,4.473521,4.0816703
34800,4.3820434,4.0704017
34850,4.332186,4.1036773
34900,4.2975826,4.1300354
34950,4.1464314,4.0412984
35000,4.074802,4.0104046
35050,4.22284,4.077827
35100,4.3076186,4.122273
35150,4.3851895,4.1242404
35200,4.457206,4.0901504
35250,4.483808,4.105076
35300,4.5308785,4.1494317
35350,4.5336204,4.1420984
35400,4.5166316,4.1255364
35450,4.504864,4.1182666
35500,4.5145464,4.1269383
35550,4.498918,4.115662
35600,4.477937,4.1098485
35650,4.474399,4.108359
35700,4.477508,4.1151032
35750,4.4852996,4.120093
35800,4.5050693,4.130414
35850,4.5191016,4.132799
35900,4.520657,4.1318316
35950,4.514627,4.127134
36000,4.531339,4.1408
36050,4.543873,4.153275
36100,4.529428,4.15339
36150,4.520049,4.1490626
36200,4.519197,4.155543
36250,4.5200243,4.156774
36300,4.5342717,4.1627436
36350,4.5339427,4.152919
36400,4.518921,4.137814
36450,4.5066667,4.129416
36500,4.5170636,4.1374664
36550,4.50444,4.128879
36600,4.490148,4.1280184
36650,4.4889393,4.1282654
36700,4.48865,4.132665
36750,4.4931464,4.1355443
36800,4.515152,4.1490026
36850,4.5283384,4.1532245
36900,4.527589,4.152501
36950,4.5279984,4.1558332
37000,4.555186,4.179614
37050,4.5646305,4.193667
37100,4.550782,4.196713
37150,4.5359616,4.189569
37200,4.5276113,4.191385
37250,4.5217986,4.187444
37300,4.5343704,4.1922207
37350,4.525994,4.1753306
37400,4.515053,4.162811
37450,4.5027223,4.1519523
37500,4.5160365,4.160976
37550,4.5079136,4.155174
37600,4.5009933,4.1586423
37650,4.4999905,4.1579723
37700,4.5048375,4.1657996
37750,4.5133004,4.1709075
37800,4.5352263,4.1829004
37850,4.5416493,4.179756
37900,4.5398316,4.1755204
37950,4.531363,4.168608
38000,4.5508966,4.18343
38050,4.550737,4.1858997
38100,4.537542,4.1863585
38150,4.526496,4.1796956
38200,4.5205774,4.1809535
38250,4.5165725,4.176931
38300,4.528767,4.1807036
38350,4.5223947,4.16607
38400,4.5087795,4.1512675
38450,4.4990473,4.1432714
38500,4.512628,4.152806
38550,4.5010657,4.1442633
38600,4.493592,4.1472483
38650,4.493379,4.1473184
38700,4.4974413,4.1544633
38750,4.5025034,4.156982
38800,4.5275693,4.1722736
38850,4.539735,4.174816
38900,4.542494,4.1750474
38950,4.5373826,4.1714168
39000,4.5651693,4.193843
39050,4.5697885,4.201282
39100,4.557076,4.2035594
39150,4.5426,4.1954474
39200,4.533177,4.195173
39250,4.5219474,4.1866155
39300,4.5356755,4.19295
39350,4.532589,4.1819987
39400,4.5230565,4.1718063
39450,4.518495,4.16929
39500,4.5412493,4.187613
39550,4.527751,4.1787925
39600,4.519467,4.1827073
39650,4.51623,4.181481
39700,4.4930515,4.1464405
39750,4.4896536,4.126942
39800,4.387481,4.1099715
39850,4.3337007,4.137851
39900,4.307839,4.1635804
39950,4.159083,4.0680676
40000,4.148906,4.091496
