time,valence,arousal
14750,4.793178,4.3919406
14800,4.6735587,4.3747363
14850,4.5886903,4.3781896
14900,4.5171375,4.359518
14950,4.4390454,4.3389244
15000,4.342172,4.2812285
15050,4.436172,4.2927094
15100,4.520027,4.3442693
15150,4.614035,4.3576465
15200,4.733942,4.3606524
15250,4.7513685,4.372176
15300,4.8074617,4.426656
15350,4.8396363,4.4353533
15400,4.8558183,4.43879
15450,4.8579383,4.4410787
15500,4.8798833,4.4593863
15550,4.864133,4.449732
15600,4.8364873,4.451053
15650,4.810205,4.4383283
15700,4.8037777,4.4398627
15750,4.7906213,4.42788
15800,4.808886,4.4340863
15850,4.839987,4.4412885
15900,4.8550754,4.443253
15950,4.8583236,4.4465775
16000,4.8812766,4.464644
16050,4.8629475,4.453773
16100,4.833923,4.4542065
16150,4.809424,4.442509
16200,4.8034863,4.443789
16250,4.790751,4.4309583
16300,4.80248,4.4300075
16350,4.8274055,4.430557
16400,4.8364787,4.4257216
16450,4.8339453,4.4226475
16500,4.847014,4.4306335
16550,4.8299036,4.4184275
16600,4.8067927,4.4205294
16650,4.7911553,4.4135737
16700,4.7947793,4.420761
16750,4.794576,4.4176135
16800,4.819019,4.4280515
16850,4.8551745,4.440221
16900,4.8702807,4.4449954
16950,4.872674,4.447478
17000,4.893427,4.4658
17050,4.8769593,4.454534
17100,4.8444285,4.4515877
17150,4.8171544,4.438796
17200,4.8089404,4.439124
17250,4.79295,4.4245896
17300,4.8082066,4.427439
17350,4.836982,4.4321404
17400,4.8446503,4.4276986
17450,4.8457637,4.4288836
17500,4.8630347,4.443008
17550,4.838115,4.424687
17600,4.802273,4.417865
17650,4.783264,4.409768
17700,4.782597,4.4145894
17750,4.774957,4.4053397
17800,4.795365,4.411206
17850,4.830725,4.4214997
17900,4.8415217,4.420075
17950,4.8362036,4.414753
18000,4.8512573,4.427488
18050,4.831877,4.4124618
18100,4.797958,4.405103
18150,4.7791123,4.3963895
18200,4.7825623,4.4045134
18250,4.779241,4.3989687
18300,4.803607,4.4087925
18350,4.8397503,4.4211564
18400,4.846438,4.4192853
18450,4.841732,4.4154124
18500,4.8561954,4.4283557
18550,4.8263288,4.404615
18600,4.7798395,4.388017
18650,4.7549696,4.3758054
18700,4.755474,4.382871
18750,4.7494073,4.375524
18800,4.7753124,4.385926
18850,4.815512,4.400742
18900,4.8241115,4.399115
18950,4.8158927,4.3912096
19000,4.825148,4.398843
19050,4.796387,4.374796
19100,4.749185,4.354839
19150,4.729384,4.3445334
19200,4.736559,4.355694
19250,4.7414474,4.3571577
19300,4.776567,4.3764195
19350,4.827581,4.402598
19400,4.8394856,4.408179
19450,4.833836,4.4035335
19500,4.849449,4.4178796
19550,4.818357,4.393086
19600,4.761766,4.3677244
19650,4.731772,4.351944
19700,4.700381,4.315028
19750,4.706829,4.310228
19800,4.5866456,4.2885795
19850,4.5326943,4.3174205
19900,4.4825306,4.3224025
19950,4.4006934,4.298198
20000,4.2390466,4.1812153
20050,4.330644,4.1951804
20100,4.411074,4.2436795
20150,4.533461,4.2848334
20200,4.655846,4.2891183
20250,4.688726,4.3083262
20300,4.757444,4.3690014
20350,4.803756,4.38919
20400,4.8139644,4.389322
20450,4.804853,4.3805203
20500,4.8125043,4.3867373
20550,4.7815795,4.360662
20600,4.7296395,4.3363605
20650,4.708174,4.324585
20700,4.7169986,4.337142
20750,4.7246904,4.340879
20800,4.762426,4.3622785
20850,4.81717,4.391668
20900,4.8308125,4.3991504
20950,4.824694,4.3938107
21000,4.839218,4.407044
21050,4.8092427,4.3828955
21100,4.7526503,4.3564596
21150,4.7224274,4.340067
21200,4.724626,4.3497024
21250,4.7220654,4.345933
21300,4.7532544,4.361089
21350,4.8000484,4.38197
21400,4.809875,4.3826013
21450,4.7999725,4.372989
21500,4.8065753,4.3782525
21550,4.7752995,4.3517103
21600,4.72364,4.326334
21650,4.703568,4.315577
21700,4.7134624,4.3286276
21750,4.7235637,4.3341923
21800,4.7622676,4.3566394
21850,4.817626,4.3874784
21900,4.830666,4.395128
21950,4.8253493,4.3905196
22000,4.840097,4.4040227
22050,4.8111634,4.3809395
22100,4.756394,4.3549304
22150,4.7264786,4.339137
22200,4.7288795,4.3490696
22250,4.727217,4.346597
22300,4.7601867,4.363958
22350,4.809278,4.3873897
22400,4.820791,4.3908834
22450,4.8125463,4.3830113
22500,4.8218255,4.3909917
22550,4.792468,4.366565
22600,4.7399793,4.3412576
22650,4.716312,4.3286095
22700,4.724194,4.341108
22750,4.7302556,4.344107
22800,4.767593,4.3654933
22850,4.8230605,4.3954535
22900,4.837741,4.404038
22950,4.831532,4.398499
23000,4.8474293,4.4129124
23050,4.8206334,4.391629
23100,4.7664323,4.366758
23150,4.736447,4.350753
23200,4.7376294,4.3594904
23250,4.7330017,4.3543377
23300,4.7623253,4.368308
23350,4.807592,4.388304
23400,4.816317,4.3884645
23450,4.807552,4.3802266
23500,4.8170123,4.3882484
23550,4.786901,4.36307
23600,4.735508,4.338886
23650,4.713162,4.327054
23700,4.722622,4.3405547
23750,4.7291446,4.34378
23800,4.7670054,4.3654447
23850,4.821777,4.3947234
23900,4.839668,4.4059434
23950,4.834894,4.401531
24000,4.854756,4.419378
24050,4.834142,4.403456
24100,4.7889647,4.3859377
24150,4.7607617,4.3715396
24200,4.762508,4.3810887
24250,4.7583947,4.3768687
24300,4.7872787,4.391345
24350,4.831001,4.410291
24400,4.8418007,4.412743
24450,4.835872,4.4074073
24500,4.8498254,4.4197407
24550,4.8230414,4.398132
24600,4.7735505,4.3779016
24650,4.7463756,4.3634825
24700,4.7144346,4.3251104
24750,4.721374,4.3207912
24800,4.602069,4.2992115
24850,4.5410886,4.3228083
24900,4.4832497,4.3210983
24950,4.3948245,4.2915063
25000,4.2507906,4.1912003
25050,4.3507123,4.2117333
25100,4.4339185,4.261576
25150,4.550421,4.2966695
25200,4.672338,4.3006697
25250,4.703753,4.3189697
25300,4.7710304,4.379127
25350,4.815961,4.3986487
25400,4.829355,4.402202
25450,4.822724,4.395698
25500,4.8388653,4.409456
25550,4.8200364,4.394217
25600,4.7798276,4.3800282
25650,4.7586746,4.369496
25700,4.763404,4.3796597
25750,4.763422,4.37806
25800,4.791656,4.3922486
25850,4.836444,4.413261
25900,4.849108,4.4187675
25950,4.8461847,4.4165845
26000,4.866614,4.435099
26050,4.845203,4.418816
26100,4.802051,4.4053683
26150,4.77305,4.391005
26200,4.769836,4.396671
26250,4.757232,4.385461
26300,4.7801895,4.394878
26350,4.8173184,4.4074364
26400,4.8275814,4.4066176
26450,4.8216643,4.4011016
26500,4.838799,4.4159317
26550,4.8133054,4.396054
26600,4.774406,4.3849587
26650,4.752429,4.3743234
26700,4.7599354,4.3867574
26750,4.7584777,4.3831525
26800,4.7878003,4.396893
26850,4.83057,4.41413
26900,4.846952,4.4197445
26950,4.8390827,4.412083
27000,4.8574147,4.427682
27050,4.8421917,4.4156747
27100,4.8086243,4.4080043
27150,4.784844,4.395807
27200,4.787764,4.404877
27250,4.781606,4.39817
27300,4.8040414,4.4074426
27350,4.839666,4.4198747
27400,4.8497324,4.4215074
27450,4.8461957,4.418737
27500,4.866324,4.4366546
27550,4.8454976,4.4205375
27600,4.8097434,4.413031
27650,4.7831507,4.3999
27700,4.7811866,4.405397
27750,4.7677693,4.392547
27800,4.784147,4.395639
27850,4.814736,4.4023767
27900,4.822566,4.3991885
27950,4.8161063,4.392687
28000,4.8297405,4.4038763
28050,4.813596,4.3904376
28100,4.7826552,4.3836694
28150,4.767058,4.37667
28200,4.774094,4.3873386
28250,4.776012,4.38656
28300,4.802365,4.3993406
28350,4.8438396,4.4177823
28400,4.857765,4.425126
28450,4.8546214,4.422874
28500,4.8768373,4.4430337
28550,4.8593783,4.4303236
28600,4.822826,4.4221168
28650,4.7919397,4.406554
28700,4.7843156,4.40863
28750,4.7659855,4.3928614
28800,4.7802587,4.3952184
28850,4.809126,4.400829
28900,4.813825,4.39464
28950,4.808798,4.3897004
29000,4.8245463,4.4030395
29050,4.8016977,4.384969
29100,4.7670407,4.376047
29150,4.748119,4.366778
29200,4.7520084,4.3752503
29250,4.7469926,4.3685794
29300,4.77109,4.378778
29350,4.810482,4.3947973
29400,4.8250337,4.3997865
29450,4.8197503,4.3948827
29500,4.841585,4.4139323
29550,4.829341,4.404794
29600,4.7987475,4.399813
29650,4.773914,4.3872066
29700,4.7433515,4.348994
29750,4.7533827,4.347368
29800,4.6362133,4.3283267
29850,4.556703,4.337113
29900,4.485521,4.3223796
29950,4.394337,4.290917
30000,4.289912,4.227523
30050,4.4006705,4.255701
30100,4.4878135,4.3075843
30150,4.5860724,4.324717
30200,4.698871,4.3211083
30250,4.720206,4.333018
30300,4.779096,4.388352
30350,4.8111877,4.39842
30400,4.8183594,4.396523
30450,4.8150334,4.393944
30500,4.8348083,4.411588
30550,4.810164,4.3928943
30600,4.769374,4.3805995
30650,4.7447696,4.3685174
30700,4.7413363,4.3723674
30750,4.7281795,4.359715
30800,4.7469053,4.365441
30850,4.7844443,4.3792186
30900,4.7942443,4.377527
30950,4.789195,4.372581
31000,4.8072543,4.3878417
31050,4.788428,4.373409
31100,4.7531495,4.363395
31150,4.7332416,4.353308
31200,4.7352624,4.3605103
31250,4.729223,4.353622
31300,4.754352,4.3656383
31350,4.79485,4.3836637
31400,4.8071733,4.386907
31450,4.803602,4.38417
31500,4.827785,4.4058337
31550,4.8053226,4.3894596
31600,4.763248,4.3763876
31650,4.7337165,4.361095
31700,4.728827,4.364704
31750,4.7120166,4.3497453
31800,4.730786,4.3560157
31850,4.7668767,4.368732
31900,4.7779145,4.367616
31950,4.771878,4.362054
32000,4.7921114,4.3777537
32050,4.769715,4.3607364
32100,4.7331862,4.349663
32150,4.7111573,4.3375964
32200,4.7141237,4.345306
32250,4.707722,4.338119
32300,4.7349267,4.3521037
32350,4.7782297,4.372807
32400,4.7960668,4.3799314
32450,4.792798,4.377396
32500,4.820201,4.401733
32550,4.7996526,4.387504
32600,4.760882,4.377605
32650,4.7293096,4.360593
32700,4.7240186,4.363976
32750,4.704162,4.3466706
32800,4.721347,4.352092
32850,4.7558208,4.363929
32900,4.765087,4.3612065
32950,4.7587514,4.355516
33000,4.781418,4.37256
33050,4.7583566,4.3559422
33100,4.7210994,4.3442984
33150,4.699983,4.332757
33200,4.7049756,4.3419986
33250,4.698213,4.3344407
33300,4.726901,4.349938
33350,4.774033,4.3741193
33400,4.7945237,4.3829055
33450,4.7917204,4.3815646
33500,4.82342,4.408741
33550,4.8048425,4.397441
33600,4.7662883,4.388683
33650,4.7336335,4.3710055
33700,4.726831,4.3736057
33750,4.7050357,4.3549776
33800,4.7194023,4.358282
33850,4.7525477,4.369043
33900,4.762362,4.366146
33950,4.756533,4.360304
34000,4.779197,4.3762946
34050,4.7584643,4.3621964
34100,4.727423,4.355367
34150,4.7059846,4.3430257
34200,4.7120433,4.3528404
34250,4.705992,4.3455367
34300,4.7323365,4.358958
34350,4.774367,4.37853
34400,4.7963195,4.387937
34450,4.7922864,4.385082
34500,4.8245835,4.411864
34550,4.8105025,4.4045987
34600,4.781324,4.4032693
34650,4.7495275,4.385861
34700,4.722741,4.3492694
34750,4.7379575,4.349836
34800,4.6118875,4.3272934
34850,4.5322022,4.334148
34900,4.465835,4.3188357
34950,4.3783445,4.284285
35000,4.313537,4.255601
35050,4.3979983,4.2611184
35100,4.480982,4.3132415
35150,4.5647187,4.3192477
35200,4.6792936,4.3192716
35250,4.686243,4.3247123
35300,4.736231,4.375079
35350,4.7665534,4.384472
35400,4.778082,4.38398
35450,4.776665,4.3827996
35500,4.8046308,4.4041305
35550,4.783872,4.391666
35600,4.7532783,4.387064
35650,4.726043,4.371632
35700,4.7257204,4.3774266
35750,4.7118726,4.364218
35800,4.7277026,4.368801
35850,4.761954,4.3810363
35900,4.781035,4.386476
35950,4.7759795,4.381248
36000,4.8015804,4.399796
36050,4.7941065,4.3978896
36100,4.7745376,4.401633
36150,4.750733,4.3882666
36200,4.749528,4.392757
36250,4.737062,4.3810153
36300,4.750914,4.3847775
36350,4.7782807,4.392167
36400,4.7928033,4.3949447
36450,4.7935376,4.396328
36500,4.8240066,4.4203095
36550,4.809164,4.4138694
36600,4.7856445,4.41697
36650,4.7578273,4.402271
36700,4.7507586,4.403478
36750,4.729882,4.385242
36800,4.740354,4.385781
36850,4.7643046,4.3893256
36900,4.7772336,4.3895593
36950,4.7754283,4.387262
37000,4.801427,4.406154
37050,4.7888713,4.399714
37100,4.7731757,4.406443
37150,4.7494564,4.392757
37200,4.7467914,4.3957114
37250,4.7308903,4.3812776
37300,4.747919,4.3880434
37350,4.7728214,4.393843
37400,4.792435,4.4010806
37450,4.794106,4.4032683
37500,4.8293366,4.431502
37550,4.8189454,4.429027
37600,4.8016763,4.437618
37650,4.7715864,4.421486
37700,4.758545,4.417815
37750,4.7316318,4.3951473
37800,4.7360487,4.39109
37850,4.7539744,4.3898835
37900,4.7640142,4.3879395
37950,4.76709,4.389795
38000,4.794602,4.409841
38050,4.7817225,4.4030533
38100,4.7645626,4.40774
38150,4.744191,4.3962893
38200,4.7423677,4.3993354
38250,4.728786,4.3861613
38300,4.7427583,4.38984
38350,4.7688785,4.3963265
38400,4.7887306,4.403092
38450,4.784736,4.3994765
38500,4.8161545,4.4235487
38550,4.8064265,4.420668
38600,4.7932906,4.431089
38650,4.763912,4.4143586
38700,4.7533364,4.4118457
38750,4.730783,4.392901
38800,4.738805,4.3925753
38850,4.7585588,4.393895
38900,4.7716513,4.3953547
38950,4.7807107,4.4032164
39000,4.8118653,4.4271913
39050,4.8012185,4.4232554
39100,4.785254,4.4305625
39150,4.7626624,4.4185786
39200,4.751185,4.4141273
39250,4.7313695,4.3962007
39300,4.7372274,4.3929286
39350,4.754503,4.391437
39400,4.7684875,4.392715
39450,4.7696414,4.3926077
39500,4.795152,4.410807
39550,4.785012,4.4062204
39600,4.7742524,4.4162574
39650,4.752106,4.4034715
39700,4.7292376,4.364349
39750,4.7550635,4.370934
39800,4.6265526,4.3467183
39850,4.532932,4.342096
39900,4.456681,4.3149247
39950,4.3663006,4.2757754
40000,4.3533945,4.2942796
