time,valence,arousal
14200,4.7496247,4.311934
14250,4.762384,4.3197064
14300,4.777846,4.326863
14350,4.8092494,4.341633
14400,4.811568,4.3383145
14450,4.8011293,4.329052
14500,4.7993093,4.3265147
14550,4.781422,4.312234
14600,4.7477183,4.295602
14650,4.739615,4.295496
14700,4.6800666,4.230662
14750,4.6489334,4.196305
14800,4.5532923,4.1817675
14850,4.49163,4.205528
14900,4.386887,4.182044
14950,4.2446322,4.1181855
15000,4.105373,4.0262775
15050,4.316669,4.142547
15100,4.418843,4.19228
15150,4.5502086,4.244827
15200,4.6465354,4.2208467
15250,4.708122,4.2610993
15300,4.7869496,4.32809
15350,4.823353,4.347853
15400,4.8290143,4.3483577
15450,4.8193307,4.34096
15500,4.823714,4.3446918
15550,4.8055797,4.331563
15600,4.76727,4.3130374
15650,4.753771,4.3101196
15700,4.756055,4.3140426
15750,4.7687144,4.3218627
15800,4.7850237,4.3294554
15850,4.8161373,4.3432407
15900,4.816424,4.3377004
15950,4.805116,4.3276725
16000,4.801604,4.323528
16050,4.7786975,4.3048563
16100,4.7407627,4.284555
16150,4.735947,4.287115
16200,4.744678,4.2953224
16250,4.7685866,4.3122954
16300,4.7922974,4.326981
16350,4.832704,4.349882
16400,4.8407626,4.3523917
16450,4.8307366,4.344953
16500,4.8349953,4.3488464
16550,4.817695,4.3370986
16600,4.7775655,4.317813
16650,4.762073,4.314093
16700,4.762175,4.3167005
16750,4.7741466,4.324461
16800,4.7911754,4.3329773
16850,4.8234205,4.347624
16900,4.823234,4.341702
16950,4.8132586,4.33303
17000,4.8096633,4.328905
17050,4.7860584,4.3098636
17100,4.746383,4.288521
17150,4.741786,4.29159
17200,4.751364,4.300643
17250,4.7777076,4.3194995
17300,4.800399,4.3326592
17350,4.8399787,4.353933
17400,4.8482547,4.3557506
17450,4.8355784,4.3454165
17500,4.833482,4.343233
17550,4.8144565,4.329439
17600,4.773482,4.308753
17650,4.760737,4.306666
17700,4.7612414,4.3089814
17750,4.776649,4.319279
17800,4.7946467,4.3287263
17850,4.8275228,4.344118
17900,4.8257995,4.3371897
17950,4.814321,4.3280797
18000,4.813383,4.3269114
18050,4.7863817,4.305789
18100,4.744311,4.2836432
18150,4.7393384,4.287378
18200,4.7507524,4.2987227
18250,4.7805495,4.320809
18300,4.804816,4.335036
18350,4.84628,4.3571286
18400,4.8587756,4.361775
18450,4.843772,4.348822
18500,4.8367743,4.341843
18550,4.818976,4.328809
18600,4.7789464,4.308535
18650,4.7650514,4.3052464
18700,4.766004,4.307731
18750,4.783347,4.319733
18800,4.800865,4.3291135
18850,4.8341737,4.345027
18900,4.8327785,4.338844
18950,4.820623,4.3298893
19000,4.821739,4.330994
19050,4.7968783,4.3124256
19100,4.753885,4.2905464
19150,4.747875,4.2942257
19200,4.757978,4.304912
19250,4.78595,4.325888
19300,4.8087745,4.338978
19350,4.849569,4.3603206
19400,4.860536,4.363569
19450,4.8450065,4.350185
19500,4.8371315,4.3424277
19550,4.817197,4.3275013
19600,4.7761703,4.306316
19650,4.7635436,4.3039536
19700,4.6956925,4.233385
19750,4.657244,4.1927147
19800,4.566975,4.1811776
19850,4.5125685,4.210976
19900,4.4014044,4.1862693
19950,4.2606077,4.1279874
20000,4.0878706,4.006251
20050,4.312946,4.1331697
20100,4.417126,4.182991
20150,4.5685334,4.254767
20200,4.657656,4.2223125
20250,4.7267766,4.2673635
20300,4.8054795,4.332836
20350,4.8409467,4.3504705
20400,4.8418307,4.346291
20450,4.8308377,4.3383117
20500,4.83148,4.3390326
20550,4.8083906,4.3221307
20600,4.7663436,4.301396
20650,4.7582426,4.303662
20700,4.765349,4.311834
20750,4.789489,4.329437
20800,4.809507,4.339813
20850,4.845708,4.3568397
20900,4.850293,4.354196
20950,4.83544,4.341189
21000,4.8243365,4.330278
21050,4.7996492,4.310561
21100,4.7583046,4.2882724
21150,4.750807,4.2894177
21200,4.7554607,4.2943416
21250,4.7811356,4.31285
21300,4.801144,4.3240347
21350,4.83868,4.3429656
21400,4.841925,4.3407583
21450,4.830685,4.3324676
21500,4.8302474,4.332068
21550,4.809384,4.317251
21600,4.768011,4.297053
21650,4.759928,4.299469
21700,4.764689,4.305795
21750,4.7888627,4.32384
21800,4.808952,4.334911
21850,4.8464427,4.3532977
21900,4.851916,4.352058
21950,4.839365,4.341662
22000,4.8321385,4.334535
22050,4.8105483,4.318174
22100,4.770329,4.2977633
22150,4.761041,4.2982183
22200,4.763404,4.301785
22250,4.786094,4.3183994
22300,4.805512,4.3294654
22350,4.843043,4.348706
22400,4.84644,4.3467574
22450,4.836326,4.339552
22500,4.836188,4.339516
22550,4.8165393,4.3257627
22600,4.7746654,4.305305
22650,4.7651963,4.306659
22700,4.767564,4.310865
22750,4.7874217,4.325149
22800,4.8048058,4.333661
22850,4.8403754,4.350386
22900,4.841356,4.344946
22950,4.828988,4.3345504
23000,4.821654,4.3271403
23050,4.7974277,4.3081136
23100,4.7546706,4.2848916
23150,4.749334,4.288013
23200,4.755281,4.2942033
23250,4.7828374,4.314449
23300,4.803297,4.326056
23350,4.844184,4.347831
23400,4.851419,4.348996
23450,4.8404326,4.340578
23500,4.838615,4.3387294
23550,4.8224654,4.327883
23600,4.7813,4.307672
23650,4.769437,4.3069816
23700,4.7691813,4.3089547
23750,4.7853756,4.320275
23800,4.8005233,4.327363
23850,4.832751,4.341702
23900,4.831041,4.334488
23950,4.8180614,4.324221
24000,4.8143725,4.320457
24050,4.788869,4.3006988
24100,4.7482257,4.279821
24150,4.744787,4.284888
24200,4.7517834,4.2923036
24250,4.779838,4.3131943
24300,4.802725,4.3270288
24350,4.8445516,4.3497024
24400,4.8544245,4.353164
24450,4.844654,4.3457694
24500,4.843724,4.3447227
24550,4.8293247,4.335575
24600,4.7876515,4.3151383
24650,4.772569,4.311937
24700,4.7012477,4.2392964
24750,4.659468,4.196872
24800,4.565239,4.1831427
24850,4.507836,4.21036
24900,4.3970656,4.184691
24950,4.253114,4.12227
25000,4.097471,4.0162063
25050,4.3180513,4.139088
25100,4.421123,4.1882377
25150,4.564882,4.25293
25200,4.656259,4.2230215
25250,4.719867,4.264137
25300,4.7978606,4.3295913
25350,4.8327317,4.3473363
25400,4.8331647,4.3431287
25450,4.8210335,4.3343096
25500,4.8260875,4.338898
25550,4.8028665,4.3219123
25600,4.759848,4.300227
25650,4.749933,4.300868
25700,4.756643,4.3089433
25750,4.776412,4.3234677
25800,4.7985654,4.336577
25850,4.8386455,4.3583446
25900,4.8465567,4.3595366
25950,4.833838,4.3487587
26000,4.8319736,4.3465247
26050,4.813268,4.3326654
26100,4.7734365,4.3125086
26150,4.7597294,4.30932
26200,4.7631545,4.3141394
26250,4.7774277,4.3236585
26300,4.7983327,4.3361506
26350,4.833307,4.3539605
26400,4.8358297,4.351466
26450,4.8239136,4.342318
26500,4.828504,4.3462634
26550,4.803435,4.327272
26600,4.7621818,4.306722
26650,4.750418,4.3054795
26700,4.759824,4.315689
26750,4.78071,4.3307757
26800,4.803215,4.343529
26850,4.8404346,4.362201
26900,4.8486505,4.3629174
26950,4.8338075,4.3495975
27000,4.827241,4.342677
27050,4.808618,4.328169
27100,4.770671,4.3087134
27150,4.757635,4.305286
27200,4.761611,4.310023
27250,4.7807074,4.3234005
27300,4.798446,4.3329186
27350,4.833135,4.3505034
27400,4.8359933,4.3480163
27450,4.8256354,4.3401685
27500,4.827066,4.3411436
27550,4.807588,4.326765
27600,4.768355,4.3074994
27650,4.7564254,4.305767
27700,4.759341,4.3100243
27750,4.775883,4.3213515
27800,4.7921047,4.329057
27850,4.825752,4.3450947
27900,4.8287816,4.341844
27950,4.8180842,4.332651
28000,4.8137116,4.327796
28050,4.7940173,4.312303
28100,4.7553167,4.292121
28150,4.74745,4.2928467
28200,4.751498,4.297445
28250,4.7723308,4.3123326
28300,4.7915716,4.3233533
28350,4.8303194,4.344636
28400,4.8365445,4.345406
28450,4.826732,4.3381896
28500,4.8299813,4.3409977
28550,4.8133807,4.3296113
28600,4.773725,4.3104777
28650,4.758931,4.30699
28700,4.759293,4.309777
28750,4.773295,4.3195786
28800,4.789438,4.3278384
28850,4.8234715,4.344628
28900,4.8270245,4.3422065
28950,4.8165154,4.3333564
29000,4.814403,4.330561
29050,4.796365,4.316683
29100,4.759228,4.2979913
29150,4.7480445,4.2960267
29200,4.750396,4.2994485
29250,4.7663403,4.310476
29300,4.783406,4.319856
29350,4.8195834,4.3394227
29400,4.824674,4.339253
29450,4.815869,4.332715
29500,4.8200326,4.336077
29550,4.8055387,4.3260713
29600,4.7688203,4.3087463
29650,4.7551427,4.305654
29700,4.6895623,4.2368665
29750,4.653606,4.199411
29800,4.5553317,4.1833076
29850,4.4907327,4.2045846
29900,4.383389,4.178426
29950,4.241704,4.115134
30000,4.111188,4.0315213
30050,4.321409,4.146035
30100,4.4234424,4.1955
30150,4.5517116,4.2454143
30200,4.6445804,4.2182403
30250,4.7036395,4.2563896
30300,4.7768807,4.3179407
30350,4.8077807,4.3322678
30400,4.8078527,4.326984
30450,4.798569,4.3192677
30500,4.7986293,4.3184032
30550,4.7797866,4.303639
30600,4.7418065,4.283751
30650,4.7351174,4.285072
30700,4.739797,4.2901845
30750,4.759144,4.3039317
30800,4.7785316,4.315419
30850,4.8189383,4.3389125
30900,4.82665,4.3412595
30950,4.8189588,4.335752
31000,4.825222,4.3411946
31050,4.81449,4.334956
31100,4.7777705,4.318058
31150,4.760984,4.312959
31200,4.7561975,4.3114486
31250,4.7603393,4.3130507
31300,4.7720127,4.317968
31350,4.8020787,4.3321247
31400,4.801148,4.3265004
31450,4.7941356,4.3209205
31500,4.7982755,4.3238177
31550,4.7811103,4.310517
31600,4.745115,4.292473
31650,4.736731,4.2924433
31700,4.741816,4.2981057
31750,4.7585187,4.3096194
31800,4.7762914,4.3194537
31850,4.813005,4.339582
31900,4.8212743,4.341967
31950,4.8124623,4.33481
32000,4.8160806,4.337478
32050,4.8046765,4.329805
32100,4.7714105,4.3147197
32150,4.7545986,4.3087087
32200,4.7500052,4.306791
32250,4.753195,4.307304
32300,4.7640758,4.3118157
32350,4.7931986,4.325782
32400,4.7926536,4.3210373
32450,4.786748,4.316752
32500,4.794604,4.3231387
32550,4.7790995,4.3115134
32600,4.7453218,4.295614
32650,4.7353344,4.294389
32700,4.7401934,4.3000836
32750,4.753691,4.308932
32800,4.7684374,4.316055
32850,4.802244,4.333636
32900,4.8088098,4.334311
32950,4.7983103,4.3252273
33000,4.7999377,4.3257775
33050,4.789971,4.318758
33100,4.7594533,4.3050923
33150,4.7454066,4.3005886
33200,4.7436957,4.300521
33250,4.748692,4.3022904
33300,4.7595897,4.3069887
33350,4.79015,4.3228097
33400,4.789298,4.318414
33450,4.783893,4.315199
33500,4.7946515,4.3245378
33550,4.7813993,4.3154197
33600,4.746615,4.299129
33650,4.7357283,4.2976613
33700,4.738239,4.3018265
33750,4.74898,4.3088236
33800,4.762105,4.3148956
33850,4.7954655,4.3323984
33900,4.8013616,4.3327103
33950,4.7915874,4.3240657
34000,4.7938914,4.3251433
34050,4.7848554,4.318794
34100,4.757007,4.30728
34150,4.7419915,4.301895
34200,4.739967,4.3017154
34250,4.743744,4.3025746
34300,4.756376,4.309009
34350,4.7863436,4.324576
34400,4.787096,4.3217597
34450,4.7833514,4.3199377
34500,4.796307,4.331255
34550,4.783541,4.3224516
34600,4.751885,4.308827
34650,4.737805,4.3045554
34700,4.6780763,4.2403636
34750,4.647302,4.2076163
34800,4.541062,4.187177
34850,4.4686995,4.2026563
34900,4.3692727,4.1776123
34950,4.22929,4.1104636
35000,4.1351085,4.0593076
35050,4.3260326,4.15865
35100,4.425546,4.209169
35150,4.535145,4.239637
35200,4.6321707,4.218828
35250,4.6840725,4.2526574
35300,4.7535806,4.31265
35350,4.782416,4.3262377
35400,4.786552,4.3249083
35450,4.7776628,4.3168535
35500,4.78062,4.3183417
35550,4.772326,4.3119335
35600,4.748293,4.302883
35650,4.7344136,4.2977004
35700,4.7318177,4.296672
35750,4.7354617,4.297472
35800,4.7480097,4.304315
35850,4.779295,4.3218703
35900,4.7821746,4.3213944
35950,4.781714,4.3227696
36000,4.797772,4.3370967
36050,4.7900815,4.332825
36100,4.7605367,4.3212647
36150,4.744245,4.3153577
36200,4.738663,4.3128114
36250,4.735719,4.308635
36300,4.7415404,4.3078456
36350,4.765933,4.3178687
36400,4.7660565,4.3133225
36450,4.759607,4.307393
36500,4.7658777,4.311889
36550,4.7560735,4.3038945
36600,4.7337813,4.295986
36650,4.724764,4.29408
36700,4.7259,4.295843
36750,4.73214,4.298392
36800,4.7475095,4.3071446
36850,4.778644,4.3242016
36900,4.7838883,4.325429
36950,4.7821565,4.325109
37000,4.797056,4.33818
37050,4.7883334,4.3325458
37100,4.7623577,4.3235393
37150,4.742273,4.3141823
37200,4.7325206,4.3080964
37250,4.724731,4.3005366
37300,4.7313504,4.3002496
37350,4.7515798,4.307091
37400,4.751763,4.3028502
37450,4.750144,4.301163
37500,4.75927,4.308193
37550,4.751013,4.30139
37600,4.733047,4.296805
37650,4.7247906,4.2952952
37700,4.7224035,4.293879
37750,4.725411,4.29384
37800,4.7387557,4.3011746
37850,4.768023,4.3172374
37900,4.773077,4.3185987
37950,4.773324,4.320112
38000,4.790101,4.3348594
38050,4.784307,4.331883
38100,4.7591987,4.323498
38150,4.7405744,4.315365
38200,4.727305,4.3067837
38250,4.7185683,4.2993026
38300,4.722342,4.2961903
38350,4.744259,4.3045135
38400,4.743361,4.299662
38450,4.7444015,4.3004303
38500,4.7553754,4.309275
38550,4.7489114,4.3041005
38600,4.731651,4.3001637
38650,4.7221932,4.2975035
38700,4.717945,4.294521
38750,4.718171,4.2926326
38800,4.730063,4.2981286
38850,4.7564864,4.3117776
38900,4.7613196,4.3129535
38950,4.7635465,4.3156123
39000,4.779184,4.3292623
39050,4.774715,4.327054
39100,4.754047,4.321818
39150,4.7378025,4.315123
39200,4.7236605,4.3057704
39250,4.71539,4.298417
39300,4.7189775,4.2948093
39350,4.739115,4.301578
39400,4.7377605,4.2964892
39450,4.740993,4.299194
39500,4.7520857,4.3082995
39550,4.7457757,4.3032823
39600,4.727861,4.2987885
39650,4.7182174,4.295812
39700,4.661178,4.2321625
39750,4.6391597,4.2058415
39800,4.531093,4.1836214
39850,4.4445224,4.18741
39900,4.339387,4.1537004
39950,4.1976905,4.0826373
40000,4.158157,4.0817504
