time,valence,arousal
23950,4.8172083,4.3065658
24000,4.80314,4.2931423
24050,4.784409,4.2789564
24100,4.74661,4.2602067
24150,4.7438493,4.265689
24200,4.7428246,4.265612
24250,4.773598,4.288898
24300,4.7855678,4.2931933
24350,4.8240376,4.313327
24400,4.825825,4.3099217
24450,4.823394,4.3092628
24500,4.8148303,4.3012643
24550,4.8015428,4.292338
24600,4.7622066,4.273386
24650,4.755782,4.2768407
24700,4.6752944,4.1963286
24750,4.6220274,4.141789
24800,4.530957,4.1278615
24850,4.4796395,4.158486
24900,4.3498983,4.121252
24950,4.1939206,4.0537853
25000,4.0338964,3.9460795
25050,4.2892275,4.0974307
25100,4.3984694,4.149923
25150,4.556714,4.2285867
25200,4.6281695,4.1791244
25250,4.7067747,4.231607
25300,4.7787414,4.2908196
25350,4.814985,4.309251
25400,4.81356,4.3031697
25450,4.809262,4.3010917
25500,4.8033204,4.295337
25550,4.789087,4.2856245
25600,4.751434,4.267711
25650,4.7487836,4.2739406
25700,4.7478266,4.2744613
25750,4.773216,4.2934923
25800,4.782227,4.295464
25850,4.8182435,4.313429
25900,4.818109,4.3080955
25950,4.8119063,4.3039546
26000,4.801656,4.294108
26050,4.785953,4.2828183
26100,4.748469,4.264442
26150,4.744707,4.2692986
26200,4.7436624,4.269498
26250,4.770763,4.289745
26300,4.779987,4.291723
26350,4.815333,4.3091264
26400,4.815525,4.3040433
26450,4.8091516,4.2996554
26500,4.7985725,4.2894626
26550,4.782882,4.278097
26600,4.7468915,4.2611365
26650,4.7436266,4.266475
26700,4.7418456,4.2661195
26750,4.768027,4.2858357
26800,4.7791467,4.289823
26850,4.8162074,4.309073
26900,4.8160853,4.3042445
26950,4.812426,4.3026423
27000,4.806786,4.297211
27050,4.7926717,4.28764
27100,4.7550607,4.269955
27150,4.750427,4.2747345
27200,4.7478795,4.2742357
27250,4.772163,4.2926073
27300,4.779858,4.293638
27350,4.8154764,4.311251
27400,4.8159804,4.3063364
27450,4.8100615,4.302334
27500,4.798577,4.291182
27550,4.785007,4.2814503
27600,4.7487116,4.2639623
27650,4.743694,4.2674603
27700,4.741373,4.266495
27750,4.766811,4.285509
27800,4.7732406,4.285437
27850,4.809695,4.304171
27900,4.809935,4.2992463
27950,4.806143,4.297192
28000,4.7962966,4.287583
28050,4.786418,4.280995
28100,4.7502146,4.2637506
28150,4.7463794,4.2684274
28200,4.742028,4.2658486
28250,4.7669826,4.2846837
28300,4.769628,4.2815194
28350,4.8037205,4.2983613
28400,4.801976,4.291801
28450,4.798575,4.2902493
28500,4.7877274,4.2797456
28550,4.780331,4.275332
28600,4.7478952,4.2614346
28650,4.7442575,4.26621
28700,4.738411,4.2623286
28750,4.7596383,4.2782164
28800,4.760941,4.274469
28850,4.792373,4.2896194
28900,4.7892804,4.2824664
28950,4.7882695,4.2834296
29000,4.7837863,4.278773
29050,4.7805495,4.278395
29100,4.7510686,4.267459
29150,4.748537,4.273615
29200,4.743139,4.270501
29250,4.7601686,4.2831655
29300,4.76072,4.2792077
29350,4.790913,4.2935796
29400,4.7884145,4.2869267
29450,4.78602,4.2867684
29500,4.7828956,4.2833505
29550,4.7782817,4.2816873
29600,4.749242,4.2707887
29650,4.7471642,4.277045
29700,4.674769,4.202203
29750,4.631412,4.15583
29800,4.5396013,4.140895
29850,4.471565,4.1586194
29900,4.3415036,4.1185317
29950,4.19113,4.0542893
30000,4.068536,3.9805255
30050,4.3127313,4.1205945
30100,4.421442,4.173183
30150,4.5571704,4.231228
30200,4.631275,4.185604
30250,4.6991906,4.2314143
30300,4.7665086,4.288332
30350,4.799373,4.304994
30400,4.799957,4.3008833
30450,4.7976933,4.3006682
30500,4.7958245,4.298387
30550,4.78984,4.295711
30600,4.7568717,4.2813926
30650,4.750436,4.2839084
30700,4.747246,4.282539
30750,4.7642775,4.2950616
30800,4.767798,4.2933345
30850,4.800918,4.3102117
30900,4.8018866,4.3061767
30950,4.798166,4.3043246
31000,4.7929006,4.298846
31050,4.7847733,4.2939315
31100,4.75143,4.2786074
31150,4.744613,4.280257
31200,4.741539,4.2786975
31250,4.759401,4.2918954
31300,4.766095,4.292996
31350,4.8009453,4.3116674
31400,4.8051114,4.310639
31450,4.802771,4.3100076
31500,4.802824,4.309235
31550,4.797135,4.3066483
31600,4.7646594,4.292496
31650,4.754705,4.291991
31700,4.7490993,4.2886434
31750,4.759861,4.2959685
31800,4.7639675,4.295098
31850,4.795146,4.3110185
31900,4.795671,4.3070445
31950,4.7931952,4.3065715
32000,4.793962,4.3068004
32050,4.7868943,4.302935
32100,4.7549267,4.2890296
32150,4.7472014,4.2903247
32200,4.7459254,4.2905307
32250,4.763778,4.3037715
32300,4.7704782,4.3043
32350,4.802237,4.320104
32400,4.8071175,4.3187966
32450,4.8012977,4.314155
32500,4.7944674,4.306603
32550,4.7847056,4.299337
32600,4.753662,4.284969
32650,4.742106,4.281818
32700,4.738503,4.2793355
32750,4.7519093,4.2883997
32800,4.757917,4.2890863
32850,4.7900934,4.306149
32900,4.7929006,4.3043656
32950,4.7904787,4.304032
33000,4.792654,4.3054457
33050,4.786573,4.3025827
33100,4.754973,4.288963
33150,4.74501,4.2883835
33200,4.743041,4.2880406
33250,4.757522,4.2985024
33300,4.762985,4.2981987
33350,4.793715,4.313461
33400,4.797317,4.311381
33450,4.7916036,4.307184
33500,4.785897,4.300801
33550,4.776111,4.2935576
33600,4.7446094,4.2786098
33650,4.734653,4.276711
33700,4.7319856,4.2750278
33750,4.7477164,4.286219
33800,4.7552214,4.288179
33850,4.788415,4.306198
33900,4.793049,4.3058248
33950,4.7909017,4.3053575
34000,4.791062,4.3046546
34050,4.784589,4.301135
34100,4.7539573,4.287959
34150,4.742417,4.2858057
34200,4.7380395,4.2833724
34250,4.749371,4.291144
34300,4.75466,4.2910514
34350,4.784203,4.3057704
34400,4.786263,4.30283
34450,4.7827716,4.3009524
34500,4.780751,4.29825
34550,4.7713323,4.291673
34600,4.742287,4.2791557
34650,4.732765,4.2779784
34700,4.6631885,4.204498
34750,4.6221585,4.1608906
34800,4.525181,4.14193
34850,4.452749,4.1572633
34900,4.3301034,4.1194415
34950,4.176739,4.047228
35000,4.0863338,4.002044
35050,4.3158174,4.130338
35100,4.421202,4.180244
35150,4.538109,4.222164
35200,4.6232963,4.1888094
35250,4.6870027,4.2327485
35300,4.7569532,4.292599
35350,4.788073,4.3086133
35400,4.7938075,4.308583
35450,4.7898784,4.305896
35500,4.785708,4.30084
35550,4.7787695,4.296165
35600,4.749951,4.283462
35650,4.736566,4.2788653
35700,4.7309914,4.2750096
35750,4.740889,4.28147
35800,4.7454047,4.2814207
35850,4.7747984,4.296802
35900,4.777076,4.2947903
35950,4.775558,4.2952495
36000,4.776623,4.295599
36050,4.7717447,4.293386
36100,4.743459,4.2817073
36150,4.7337217,4.280709
36200,4.7305274,4.279062
36250,4.744372,4.288863
36300,4.7483764,4.2874174
36350,4.775643,4.3001184
36400,4.7785935,4.2974315
36450,4.7747397,4.2946095
36500,4.7680383,4.28704
36550,4.7602386,4.2810225
36600,4.733882,4.269593
36650,4.7248282,4.2677636
36700,4.7225127,4.266049
36750,4.7380996,4.2769794
36800,4.743777,4.2775974
36850,4.7728314,4.292461
36900,4.7768264,4.2915645
36950,4.776463,4.2926583
37000,4.775728,4.2909083
37050,4.773398,4.290577
37100,4.7480454,4.281057
37150,4.736631,4.278396
37200,4.728691,4.2727747
37250,4.7363334,4.277783
37300,4.738524,4.2760797
37350,4.763121,4.2874904
37400,4.7644763,4.2843604
37450,4.7665815,4.287642
37500,4.7668514,4.2868314
37550,4.7643895,4.2862
37600,4.742487,4.27924
37650,4.734494,4.2791076
37700,4.728578,4.2748265
37750,4.7388153,4.281775
37800,4.7404294,4.279283
37850,4.765095,4.2907033
37900,4.766028,4.2870784
37950,4.7669063,4.2891574
38000,4.7652745,4.2864857
38050,4.763327,4.2859883
38100,4.7396994,4.2770953
38150,4.731067,4.2760706
38200,4.7248554,4.2714214
38250,4.7353063,4.2787366
38300,4.737059,4.2767367
38350,4.760744,4.28766
38400,4.763179,4.2856336
38450,4.767582,4.2908893
38500,4.7691593,4.291127
38550,4.7708917,4.294
38600,4.754073,4.2910914
38650,4.746204,4.290941
38700,4.738191,4.284928
38750,4.7436404,4.2882047
38800,4.7438264,4.285277
38850,4.7630506,4.2928443
38900,4.7619376,4.288352
38950,4.7652907,4.2931466
39000,4.7678275,4.2948546
39050,4.7698264,4.298367
39100,4.7504907,4.2935658
39150,4.7430215,4.2941403
39200,4.7342415,4.2876964
39250,4.7408476,4.2921185
39300,4.7423773,4.2901225
39350,4.764589,4.3000236
39400,4.7644277,4.296047
39450,4.7685695,4.301063
39500,4.7702804,4.301718
39550,4.7683864,4.3012967
39600,4.7475924,4.294678
39650,4.737889,4.2928615
39700,4.671106,4.220547
39750,4.6398168,4.1854334
39800,4.533384,4.160868
39850,4.446633,4.164989
39900,4.3224077,4.1204486
39950,4.1759152,4.0515656
40000,4.1389985,4.0545626
