time,valence,arousal
18700,4.823748,4.4591084
18750,4.8195786,4.4531865
18800,4.838839,4.4582405
18850,4.871471,4.464628
18900,4.890098,4.4681997
18950,4.884681,4.4622736
19000,4.895824,4.470531
19050,4.8806553,4.45912
19100,4.85449,4.459553
19150,4.829761,4.4468217
19200,4.8260093,4.449255
19250,4.8247705,4.446356
19300,4.843804,4.451878
19350,4.8760867,4.459541
19400,4.8870177,4.4599223
19450,4.8946342,4.4667115
19500,4.9090447,4.47885
19550,4.8893943,4.4636245
19600,4.857282,4.4595013
19650,4.834165,4.4488845
19700,4.8060694,4.410012
19750,4.8282266,4.41784
19800,4.7059703,4.3985333
19850,4.6218333,4.403331
19900,4.5482926,4.384175
19950,4.481907,4.3774447
20000,4.3562055,4.2933803
20050,4.450807,4.303552
20100,4.533411,4.353437
20150,4.638676,4.3761244
20200,4.760239,4.379263
20250,4.784079,4.393665
20300,4.8374915,4.443285
20350,4.8664856,4.4472413
20400,4.8754773,4.4453096
20450,4.876255,4.4450293
20500,4.883351,4.449858
20550,4.8649874,4.434296
20600,4.8374825,4.42954
20650,4.8196588,4.4210715
20700,4.819285,4.4248714
20750,4.8243804,4.426844
20800,4.849073,4.43829
20850,4.888321,4.4542003
20900,4.902448,4.4625163
20950,4.9080634,4.468123
21000,4.924471,4.48257
21050,4.907923,4.4705005
21100,4.8745832,4.463653
21150,4.8444533,4.4486804
21200,4.8323636,4.4462695
21250,4.8205304,4.436135
21300,4.8354454,4.4388633
21350,4.8667502,4.446169
21400,4.875193,4.445478
21450,4.880837,4.4506345
21500,4.8956428,4.463408
21550,4.8748984,4.4469614
21600,4.840297,4.440246
21650,4.8195477,4.4311996
21700,4.8211093,4.4383435
21750,4.819485,4.4349556
21800,4.8440404,4.445251
21850,4.8830075,4.458964
21900,4.901044,4.4674687
21950,4.8968425,4.463517
22000,4.9131117,4.4775343
22050,4.8971953,4.4657283
22100,4.866738,4.4627395
22150,4.8353333,4.44657
22200,4.828467,4.4487176
22250,4.8187575,4.4404335
22300,4.8386436,4.4478087
22350,4.8734317,4.457954
22400,4.886164,4.4602532
22450,4.8927774,4.466628
22500,4.9118094,4.48345
22550,4.8915696,4.469081
22600,4.8540454,4.462668
22650,4.827908,4.4507494
22700,4.8224373,4.4528966
22750,4.8119817,4.442163
22800,4.824947,4.4414744
22850,4.8536763,4.444228
22900,4.863256,4.4402065
22950,4.8571944,4.433246
23000,4.8646026,4.438234
23050,4.8464465,4.422985
23100,4.819355,4.4203224
23150,4.8026443,4.412355
23200,4.8067346,4.4198337
23250,4.809899,4.4194093
23300,4.8353953,4.4306235
23350,4.8735495,4.4448485
23400,4.886747,4.4510064
23450,4.888741,4.453159
23500,4.9072065,4.4693646
23550,4.8900285,4.456561
23600,4.856648,4.4504666
23650,4.828181,4.436529
23700,4.821146,4.437917
23750,4.8095117,4.4267735
23800,4.822993,4.4270644
23850,4.8487678,4.428547
23900,4.854843,4.4244256
23950,4.851652,4.4206643
24000,4.8604765,4.427144
24050,4.8397794,4.4093995
24100,4.8131495,4.4045563
24150,4.799065,4.3985505
24200,4.805819,4.407815
24250,4.814113,4.4118934
24300,4.843288,4.427126
24350,4.885076,4.446735
24400,4.902205,4.4576764
24450,4.902168,4.4583244
24500,4.919997,4.4741335
24550,4.9053645,4.464101
24600,4.8714023,4.455669
24650,4.8372355,4.438029
24700,4.802213,4.397166
24750,4.8156514,4.4006805
24800,4.6924415,4.3798094
24850,4.606957,4.3842096
24900,4.529434,4.3625855
24950,4.454617,4.3488173
25000,4.3423095,4.277561
25050,4.444625,4.2940693
25100,4.5277753,4.342815
25150,4.6307898,4.363425
25200,4.7469087,4.3621383
25250,4.7668185,4.3732314
25300,4.8214703,4.4246774
25350,4.8513813,4.4312906
25400,4.857668,4.4287915
25450,4.8626604,4.433305
25500,4.878057,4.4464254
25550,4.8587933,4.4310727
25600,4.825438,4.4241576
25650,4.807382,4.4167037
25700,4.807902,4.422691
25750,4.807208,4.420015
25800,4.8289294,4.428036
25850,4.8666267,4.4415345
25900,4.8823524,4.448508
25950,4.8782477,4.4444766
26000,4.893207,4.4570875
26050,4.880322,4.447596
26100,4.8531504,4.4449825
26150,4.825089,4.430548
26200,4.817428,4.431419
26250,4.8097844,4.424735
26300,4.8284373,4.4312625
26350,4.8608084,4.4406085
26400,4.871125,4.4423213
26450,4.8788695,4.449655
26500,4.897965,4.4662886
26550,4.879536,4.4521604
26600,4.847912,4.4485803
26650,4.8237615,4.4377103
26700,4.817634,4.4389577
26750,4.8077025,4.428891
26800,4.824124,4.4320436
26850,4.8534718,4.436868
26900,4.8639483,4.436292
26950,4.8620496,4.43393
27000,4.8741984,4.443452
27050,4.8573337,4.4295287
27100,4.8304634,4.4267297
27150,4.810047,4.416621
27200,4.8086314,4.420719
27250,4.806601,4.4173217
27300,4.829802,4.427551
27350,4.86644,4.4411025
27400,4.8810096,4.448179
27450,4.885387,4.4526772
27500,4.9063644,4.47113
27550,4.890719,4.459794
27600,4.860555,4.457143
27650,4.8296103,4.4415755
27700,4.817578,4.4392567
27750,4.802071,4.4259825
27800,4.814853,4.4270363
27850,4.8416424,4.4300904
27900,4.8510227,4.4279594
27950,4.8555093,4.431523
28000,4.869695,4.4430385
28050,4.853127,4.429848
28100,4.8256946,4.4277043
28150,4.807253,4.419545
28200,4.807059,4.4245477
28250,4.806094,4.4222693
28300,4.831611,4.434854
28350,4.8720713,4.451481
28400,4.892896,4.463184
28450,4.895538,4.466148
28500,4.919617,4.487674
28550,4.9077306,4.4804654
28600,4.8775043,4.480389
28650,4.841966,4.462526
28700,4.825232,4.4576993
28750,4.804957,4.4419684
28800,4.817085,4.444115
28850,4.8461337,4.4497266
28900,4.8576303,4.4490514
28950,4.8675284,4.4583516
29000,4.89138,4.4772115
29050,4.8719077,4.4663568
29100,4.839904,4.4646363
29150,4.813496,4.4516234
29200,4.8101244,4.455495
29250,4.797852,4.444157
29300,4.8146863,4.448852
29350,4.84538,4.454959
29400,4.867265,4.461283
29450,4.86076,4.454645
29500,4.8823524,4.469578
29550,4.8706384,4.46417
29600,4.8517127,4.4716473
29650,4.8231444,4.456147
29700,4.8074837,4.425468
29750,4.842732,4.442597
29800,4.7155013,4.42271
29850,4.6219907,4.4191346
29900,4.549355,4.395964
29950,4.486989,4.38907
30000,4.40681,4.345347
30050,4.4831414,4.3375583
30100,4.561022,4.3855166
30150,4.6482553,4.392978
30200,4.7684655,4.3971562
30250,4.7755103,4.404136
30300,4.8234096,4.4537816
30350,4.8522663,4.4594817
30400,4.8667502,4.4613314
30450,4.8786073,4.472098
30500,4.902735,4.490378
30550,4.886303,4.482449
30600,4.8572326,4.4829807
30650,4.830869,4.4698157
30700,4.8160424,4.463447
30750,4.799077,4.447758
30800,4.804641,4.4423604
30850,4.825688,4.439623
30900,4.835192,4.4348464
30950,4.8380613,4.435618
31000,4.853478,4.443812
31050,4.838394,4.4337115
31100,4.8206215,4.438873
31150,4.804459,4.4306426
31200,4.8013697,4.4315577
31250,4.799648,4.4279037
31300,4.8209877,4.4368405
31350,4.853402,4.446861
31400,4.8713555,4.452625
31450,4.8819375,4.4627004
31500,4.9065843,4.483932
31550,4.8947535,4.4778943
31600,4.86877,4.480881
31650,4.8384204,4.4659038
31700,4.8176546,4.4558253
31750,4.7968206,4.438292
31800,4.799902,4.4316564
31850,4.8169007,4.426533
31900,4.822144,4.4191813
31950,4.8309617,4.42588
32000,4.8479705,4.4366508
32050,4.8319163,4.4257474
32100,4.812388,4.4295735
32150,4.798122,4.423165
32200,4.797194,4.426009
32250,4.79672,4.423829
32300,4.8202157,4.435205
32350,4.8550277,4.4476905
32400,4.8800044,4.4597707
32450,4.885758,4.465522
32500,4.9128385,4.4891334
32550,4.9047546,4.486483
32600,4.8821144,4.4925103
32650,4.846234,4.4738727
32700,4.82414,4.464003
32750,4.8010554,4.4461656
32800,4.8039794,4.440947
32850,4.8231,4.4391
32900,4.830577,4.4351683
32950,4.84569,4.4486194
33000,4.868743,4.4655833
33050,4.8543086,4.4585786
33100,4.831314,4.461806
33150,4.812515,4.4532003
33200,4.8046346,4.451254
33250,4.7956123,4.442078
33300,4.8070884,4.44273
33350,4.834033,4.4466166
33400,4.853753,4.4519258
33450,4.855905,4.452989
33500,4.8781867,4.4679546
33550,4.8694735,4.465029
33600,4.8524365,4.4728527
33650,4.825632,4.458325
33700,4.812261,4.453217
33750,4.80113,4.4439006
33800,4.8111024,4.444696
33850,4.8353877,4.4481173
33900,4.848474,4.4496856
33950,4.8642535,4.4641175
34000,4.8885207,4.4823627
34050,4.8744197,4.4763875
34100,4.8524575,4.481755
34150,4.82659,4.468727
34200,4.809853,4.4606376
34250,4.7924495,4.445296
34300,4.7990403,4.44221
34350,4.8182526,4.4395223
34400,4.8313956,4.4392104
34450,4.837946,4.44402
34500,4.8592806,4.457968
34550,4.8440943,4.44875
34600,4.8295627,4.4572086
34650,4.8077188,4.4450917
34700,4.787352,4.4078574
34750,4.8169246,4.418677
34800,4.6890206,4.396232
34850,4.5911245,4.389728
34900,4.5128856,4.361305
34950,4.4408984,4.3444004
35000,4.3943086,4.331473
35050,4.476812,4.328951
35100,4.5563793,4.377327
35150,4.6323404,4.374887
35200,4.7503867,4.3788285
35250,4.7569933,4.3869805
35300,4.804683,4.438255
35350,4.830757,4.4434857
35400,4.8490434,4.449549
35450,4.8614964,4.4610047
35500,4.8892646,4.482352
35550,4.8776727,4.4786663
35600,4.857741,4.4858203
35650,4.8274813,4.4697757
35700,4.8047023,4.457132
35750,4.7788577,4.435023
35800,4.773481,4.421925
35850,4.7815948,4.4102006
35900,4.7841554,4.4011016
35950,4.7907314,4.405585
36000,4.8100667,4.417849
36050,4.7986355,4.4107704
36100,4.7878547,4.4199557
36150,4.7773337,4.4151864
36200,4.7787356,4.418733
36250,4.778607,4.4160767
36300,4.797419,4.4237466
36350,4.82589,4.4311614
36400,4.848779,4.440976
36450,4.8542914,4.446132
36500,4.8817306,4.4677234
36550,4.8747525,4.467011
36600,4.857633,4.4762077
36650,4.8258495,4.459452
36700,4.803661,4.448274
36750,4.7787776,4.428119
36800,4.776645,4.418866
36850,4.787475,4.411122
36900,4.790768,4.4041624
36950,4.805167,4.416929
37000,4.828969,4.434694
37050,4.8151155,4.4275117
37100,4.799958,4.4354653
37150,4.782634,4.4270663
37200,4.778897,4.4281335
37250,4.769525,4.4192004
37300,4.7869563,4.426241
37350,4.8110733,4.429874
37400,4.838367,4.442717
37450,4.838989,4.4430623
37500,4.869263,4.4659643
37550,4.8643756,4.4674115
37600,4.8538623,4.4814105
37650,4.8215537,4.463738
37700,4.8035026,4.4560237
37750,4.783731,4.440769
37800,4.7859416,4.436227
37850,4.801513,4.4335594
37900,4.811437,4.433109
37950,4.828529,4.4486914
38000,4.8566475,4.470695
38050,4.84407,4.465699
38100,4.8258853,4.472547
38150,4.8031697,4.4609957
38200,4.786987,4.4525213
38250,4.767266,4.435228
38300,4.7706904,4.4302945
38350,4.785948,4.4259686
38400,4.8019495,4.42866
38450,4.8060594,4.430922
38500,4.831389,4.4482408
38550,4.822146,4.4438844
38600,4.816585,4.458595
38650,4.7943845,4.445802
38700,4.7855115,4.442861
38750,4.774036,4.432881
38800,4.7877626,4.438125
38850,4.811932,4.443672
38900,4.831719,4.452229
38950,4.84766,4.467213
39000,4.881203,4.4943976
39050,4.871472,4.492878
39100,4.853158,4.5013056
39150,4.822682,4.4852033
39200,4.79703,4.4703326
39250,4.767301,4.445616
39300,4.7605786,4.432734
39350,4.765317,4.419565
39400,4.772737,4.4150586
39450,4.780357,4.4202166
39500,4.805122,4.4374185
39550,4.7946553,4.4313707
39600,4.789676,4.444983
39650,4.7745004,4.436392
39700,4.759496,4.4006085
39750,4.7963586,4.4142923
39800,4.6640034,4.388749
39850,4.565861,4.3806224
39900,4.4887404,4.350067
39950,4.410138,4.32126
40000,4.402514,4.3434973
