time,valence,arousal
22000,4.5435905,4.131619
22050,4.5409355,4.131694
22100,4.5127873,4.1207323
22150,4.504285,4.1180987
22200,4.5108514,4.129505
22250,4.5313077,4.145146
22300,4.5479393,4.150427
22350,4.555921,4.143627
22400,4.546285,4.1338406
22450,4.5271673,4.115566
22500,4.514601,4.104054
22550,4.5164905,4.1040497
22600,4.4928546,4.0914273
22650,4.491283,4.0921702
22700,4.5033154,4.10467
22750,4.5276246,4.1227636
22800,4.5447373,4.1313725
22850,4.561626,4.138279
22900,4.5485177,4.1288133
22950,4.541928,4.1257353
23000,4.5443406,4.130736
23050,4.544152,4.1324925
23100,4.5159245,4.1206803
23150,4.5094557,4.119683
23200,4.517798,4.1319494
23250,4.537845,4.147203
23300,4.55327,4.1513305
23350,4.5593486,4.1437883
23400,4.546346,4.1312284
23450,4.524366,4.1108775
23500,4.510397,4.0983357
23550,4.5084977,4.095
23600,4.4831796,4.080802
23650,4.4827685,4.0822873
23700,4.493948,4.093387
23750,4.5175924,4.1104374
23800,4.532998,4.118597
23850,4.550527,4.126456
23900,4.538422,4.118396
23950,4.534885,4.1183357
24000,4.5402246,4.126246
24050,4.54426,4.132153
24100,4.5191803,4.123424
24150,4.51321,4.123502
24200,4.5224533,4.13708
24250,4.542924,4.1529603
24300,4.5589614,4.1576095
24350,4.5632005,4.147862
24400,4.549019,4.133888
24450,4.5236254,4.110325
24500,4.5067945,4.095035
24550,4.5014086,4.088329
24600,4.4744673,4.0722365
24650,4.4743047,4.0734367
24700,4.4381394,4.0305333
24750,4.4176893,4.004295
24800,4.3448687,4.0036454
24850,4.3040075,4.041978
24900,4.2680607,4.077962
24950,4.091558,3.9740295
25000,3.960156,3.890105
25050,4.157757,4.0025587
25100,4.2495356,4.0475855
25150,4.3506694,4.071629
25200,4.4190097,4.029779
25250,4.469811,4.0614085
25300,4.5235076,4.1081886
25350,4.5421796,4.1173325
25400,4.5292997,4.1086097
25450,4.527436,4.1099453
25500,4.5331597,4.118097
25550,4.5395484,4.126067
25600,4.5145116,4.116789
25650,4.5093894,4.117762
25700,4.5130644,4.126614
25750,4.529789,4.1403136
25800,4.543282,4.143889
25850,4.5492578,4.1368723
25900,4.535624,4.1245027
25950,4.5171657,4.107924
26000,4.5070567,4.099245
26050,4.506467,4.0976353
26100,4.4837236,4.086519
26150,4.4830585,4.087546
26200,4.4942813,4.099485
26250,4.519395,4.1181903
26300,4.5349507,4.1243896
26350,4.5470986,4.1263213
26400,4.5347424,4.116359
26450,4.524659,4.108682
26500,4.5228095,4.108621
26550,4.5252934,4.1113725
26600,4.502912,4.1020923
26650,4.5009236,4.104177
26700,4.509236,4.1150975
26750,4.5282884,4.1299767
26800,4.544705,4.1365705
26850,4.553245,4.1347303
26900,4.538283,4.122461
26950,4.5239725,4.1113462
27000,4.51969,4.1092753
27050,4.516597,4.107057
27100,4.4910035,4.095292
27150,4.4883494,4.095893
27200,4.4971566,4.106913
27250,4.5189652,4.1236258
27300,4.53488,4.129169
27350,4.545913,4.1288714
27400,4.533829,4.11844
27450,4.5208206,4.1072526
27500,4.516332,4.1041408
27550,4.519729,4.106891
27600,4.4970965,4.0964904
27650,4.4942136,4.0971136
27700,4.501387,4.1068573
27750,4.518402,4.120362
27800,4.5347686,4.127718
27850,4.546307,4.129457
27900,4.532747,4.1194625
27950,4.52305,4.113379
28000,4.524467,4.117063
28050,4.5228887,4.1170483
28100,4.496565,4.106334
28150,4.4908276,4.1049533
28200,4.4983625,4.116403
28250,4.518496,4.1316166
28300,4.5343685,4.136539
28350,4.54213,4.130632
28400,4.53192,4.120744
28450,4.5126204,4.1025414
28500,4.502318,4.093086
28550,4.5033593,4.0924115
28600,4.4817786,4.0813403
28650,4.4802384,4.082048
28700,4.4892807,4.092191
28750,4.5109496,4.108595
28800,4.5283365,4.1177764
28850,4.54464,4.1248164
28900,4.5322537,4.116263
28950,4.5269623,4.1142044
29000,4.533046,4.12218
29050,4.5349336,4.1256003
29100,4.5106797,4.117055
29150,4.5035114,4.1155176
29200,4.507878,4.125195
29250,4.5210333,4.1354766
29300,4.5348153,4.1394544
29350,4.5382266,4.1302547
29400,4.525562,4.1183157
29450,4.5049157,4.099681
29500,4.4977746,4.0933857
29550,4.496219,4.0906363
29600,4.4752464,4.080934
29650,4.475407,4.082323
29700,4.44068,4.0417137
29750,4.421495,4.0162854
29800,4.343808,4.012123
29850,4.2988644,4.047564
29900,4.264444,4.0812206
29950,4.091762,3.978305
30000,3.985435,3.9170766
30050,4.1725135,4.0202775
30100,4.262983,4.0657725
30150,4.3504367,4.076914
30200,4.4184732,4.037326
30250,4.4639354,4.0657716
30300,4.520181,4.1157584
30350,4.53795,4.1241755
30400,4.5283337,4.119
30450,4.527898,4.121748
30500,4.539275,4.13496
30550,4.5467153,4.144044
30600,4.522463,4.1376624
30650,4.512695,4.13493
30700,4.513683,4.1432047
30750,4.5238843,4.1516585
30800,4.536302,4.1546454
30850,4.535753,4.141996
30900,4.5238976,4.127787
30950,4.5016026,4.1079235
31000,4.495626,4.1015916
31050,4.493633,4.0986524
31100,4.4748726,4.0916724
31150,4.473882,4.090848
31200,4.484258,4.1029
31250,4.5031753,4.116703
31300,4.52003,4.123919
31350,4.5286145,4.121376
31400,4.517432,4.1131124
31450,4.5077605,4.1059375
31500,4.512834,4.112077
31550,4.5169873,4.1163144
31600,4.4964643,4.110367
31650,4.490659,4.108436
31700,4.4987884,4.1209407
31750,4.515465,4.133502
31800,4.530663,4.138321
31850,4.5337434,4.1285987
31900,4.522265,4.116906
31950,4.500621,4.096871
32000,4.4952936,4.091733
32050,4.4929953,4.087786
32100,4.4715304,4.0769196
32150,4.4711585,4.0774374
32200,4.4782624,4.085804
32250,4.4940176,4.097722
32300,4.510578,4.1059136
32350,4.5264134,4.1128573
32400,4.516911,4.107285
32450,4.514356,4.107633
32500,4.5267267,4.1210485
32550,4.532369,4.12779
32600,4.5115848,4.1227775
32650,4.5035944,4.120603
32700,4.505984,4.1296134
32750,4.5154357,4.1371856
32800,4.530045,4.142187
32850,4.53262,4.1326504
32900,4.5208926,4.1198483
32950,4.500183,4.1009927
33000,4.4986014,4.099377
33050,4.495727,4.0951743
33100,4.474417,4.085306
33150,4.4756074,4.0871363
33200,4.4839373,4.097095
33250,4.497824,4.1072593
33300,4.514232,4.1149306
33350,4.52801,4.1187487
33400,4.517223,4.1120296
33450,4.511493,4.1094403
33500,4.5230784,4.122032
33550,4.527258,4.1273055
33600,4.5062575,4.12232
33650,4.499613,4.1208744
33700,4.5023866,4.1297956
33750,4.5135055,4.1386065
33800,4.5285563,4.143953
33850,4.532693,4.1359396
33900,4.5229793,4.124038
33950,4.502818,4.105364
34000,4.501015,4.1030354
34050,4.499433,4.099752
34100,4.4800105,4.0918036
34150,4.478588,4.0916553
34200,4.486832,4.102195
34250,4.5009613,4.1127124
34300,4.51959,4.122251
34350,4.5312405,4.1236258
34400,4.520391,4.1162915
34450,4.512013,4.111185
34500,4.521977,4.1221223
34550,4.519749,4.121581
34600,4.4993887,4.116988
34650,4.492754,4.114992
34700,4.4540415,4.0735784
34750,4.433583,4.045696
34800,4.347004,4.0361567
34850,4.296638,4.0679984
34900,4.2648,4.0973763
34950,4.0969024,3.9925106
35000,4.036589,3.9724514
35050,4.199045,4.054588
35100,4.290306,4.104634
35150,4.3530087,4.0927405
35200,4.4330907,4.067551
35250,4.4770246,4.095961
35300,4.528008,4.142266
35350,4.534591,4.136313
35400,4.526566,4.1261454
35450,4.5066686,4.1072416
35500,4.506454,4.106247
35550,4.5047507,4.1027074
35600,4.483649,4.0929184
35650,4.4793105,4.0905213
35700,4.48666,4.100454
35750,4.497851,4.108871
35800,4.515783,4.118195
35850,4.5306115,4.1227326
35900,4.5212655,4.11674
35950,4.51338,4.1121745
36000,4.5269027,4.126015
36050,4.525453,4.12576
36100,4.504137,4.119976
36150,4.499013,4.1192904
36200,4.5041304,4.1294
36250,4.512833,4.1356845
36300,4.530741,4.1436224
36350,4.5386724,4.13936
36400,4.5305886,4.129724
36450,4.511003,4.1115875
36500,4.513515,4.113395
36550,4.5098777,4.108586
36600,4.490004,4.100626
36650,4.4861965,4.099121
36700,4.4917493,4.108296
36750,4.501068,4.115492
36800,4.5234313,4.12897
36850,4.5407915,4.135649
36900,4.533337,4.1309075
36950,4.5288205,4.129228
37000,4.5490875,4.1489453
37050,4.54732,4.148998
37100,4.5268006,4.145036
37150,4.516481,4.140987
37200,4.513781,4.145663
37250,4.510406,4.143026
37300,4.5272,4.1510935
37350,4.531602,4.144839
37400,4.5243645,4.1352487
37450,4.5105076,4.123637
37500,4.523786,4.13347
37550,4.51662,4.127209
37600,4.5007463,4.1245394
37650,4.497586,4.1231465
37700,4.5026,4.131723
37750,4.5073056,4.134561
37800,4.5291915,4.1469493
37850,4.5427017,4.149608
37900,4.5379796,4.143419
37950,4.528584,4.137179
38000,4.5485682,4.1544595
38050,4.5428805,4.150906
38100,4.523076,4.1468444
38150,4.514771,4.143113
38200,4.513411,4.1477475
38250,4.5099015,4.1443667
38300,4.52681,4.15228
38350,4.533505,4.14836
38400,4.524688,4.1373496
38450,4.513489,4.12831
38500,4.5295916,4.14041
38550,4.517914,4.1305375
38600,4.502584,4.1286077
38650,4.498302,4.1263747
38700,4.5022426,4.1339087
38750,4.5024924,4.1328535
38800,4.5261436,4.146662
38850,4.539843,4.149366
38900,4.537023,4.144267
38950,4.5279574,4.1376843
39000,4.5504694,4.1566305
39050,4.5429597,4.1510963
39100,4.5242677,4.14781
39150,4.514611,4.1427526
39200,4.5106387,4.1449103
39250,4.501941,4.137378
39300,4.5191875,4.1460576
39350,4.5282226,4.1449614
39400,4.5212703,4.1364098
39450,4.516195,4.1337447
39500,4.538922,4.1522994
39550,4.5270457,4.1434817
39600,4.5112195,4.1421556
39650,4.505979,4.1398854
39700,4.471128,4.0986085
39750,4.454454,4.0714703
39800,4.357469,4.0541964
39850,4.302444,4.083194
39900,4.2665715,4.106009
39950,4.1061263,4.0054207
40000,4.078093,4.014563
