time,valence,arousal
17800,4.856145,4.4223776
17850,4.8860965,4.436136
17900,4.8918576,4.436751
17950,4.897069,4.4426904
18000,4.9000573,4.4451475
18050,4.887631,4.4361186
18100,4.857367,4.425158
18150,4.8376346,4.4171352
18200,4.8283753,4.4139047
18250,4.836333,4.4202256
18300,4.8506436,4.4238286
18350,4.8841424,4.4389596
18400,4.8917236,4.4408703
18450,4.8973165,4.446491
18500,4.90099,4.4492745
18550,4.8855186,4.4371076
18600,4.853835,4.4249215
18650,4.832562,4.4153867
18700,4.8249784,4.4135795
18750,4.834548,4.420428
18800,4.8491216,4.4233665
18850,4.882272,4.4372044
18900,4.8914275,4.4397407
18950,4.895984,4.4438014
19000,4.89596,4.442675
19050,4.8819547,4.4310575
19100,4.8527865,4.4196744
19150,4.834631,4.411243
19200,4.8298078,4.4101033
19250,4.8443723,4.4211054
19300,4.860435,4.4269214
19350,4.896616,4.445683
19400,4.9094644,4.4519677
19450,4.916037,4.4588165
19500,4.9225855,4.4639935
19550,4.914168,4.4584336
19600,4.8864064,4.4495945
19650,4.8655,4.440289
19700,4.8243566,4.3910193
19750,4.834004,4.3933434
19800,4.7152896,4.3719115
19850,4.6260824,4.3746686
19900,4.5340304,4.34763
19950,4.4541917,4.3372083
20000,4.3358,4.2615457
20050,4.4702077,4.302017
20100,4.5546675,4.3448844
20150,4.667023,4.373999
20200,4.776379,4.3647447
20250,4.8123736,4.3875146
20300,4.871028,4.441138
20350,4.8993983,4.45228
20400,4.9039006,4.4516573
20450,4.908364,4.4566827
20500,4.9106727,4.458534
20550,4.89634,4.4477124
20600,4.865363,4.4367924
20650,4.8448205,4.428351
20700,4.83637,4.4262595
20750,4.8445086,4.4324183
20800,4.858579,4.4352446
20850,4.892053,4.4487643
20900,4.8997,4.450353
20950,4.9051723,4.455474
21000,4.907349,4.456654
21050,4.891565,4.44377
21100,4.8605866,4.4319434
21150,4.84049,4.422989
21200,4.8341393,4.4219193
21250,4.8443513,4.429507
21300,4.8611646,4.4349504
21350,4.8975954,4.452253
21400,4.90885,4.4572463
21450,4.91397,4.462504
21500,4.9204583,4.4677186
21550,4.9070144,4.457583
21600,4.8766065,4.4470897
21650,4.8532004,4.436296
21700,4.843964,4.4338264
21750,4.849525,4.4378657
21800,4.862323,4.439654
21850,4.89354,4.4508605
21900,4.8998814,4.4512486
21950,4.9052396,4.456199
22000,4.907166,4.4571877
22050,4.891302,4.4441347
22100,4.861592,4.4333677
22150,4.842282,4.424894
22200,4.8359656,4.423407
22250,4.8475485,4.4313693
22300,4.858504,4.430842
22350,4.8879514,4.4413314
22400,4.897415,4.4436135
22450,4.904418,4.4495363
22500,4.9061327,4.449409
22550,4.9001966,4.444324
22600,4.881087,4.44063
22650,4.868638,4.436513
22700,4.86395,4.4327803
22750,4.877024,4.441691
22800,4.882071,4.439818
22850,4.9040446,4.447025
22900,4.9086714,4.446185
22950,4.9143796,4.4524736
23000,4.9191813,4.456195
23050,4.9168215,4.4559965
23100,4.8982606,4.454532
23150,4.88415,4.450873
23200,4.87423,4.4442053
23250,4.8793035,4.4480968
23300,4.8803177,4.4423375
23350,4.8971376,4.444467
23400,4.8934684,4.4367614
23450,4.8937583,4.43851
23500,4.8910327,4.4359736
23550,4.8770185,4.425345
23600,4.849006,4.416
23650,4.8333783,4.410731
23700,4.8271546,4.408859
23750,4.8375926,4.4167128
23800,4.849558,4.4181833
23850,4.879001,4.4301367
23900,4.884778,4.4298205
23950,4.8871017,4.4323945
24000,4.887546,4.4317913
24050,4.872209,4.419228
24100,4.842773,4.4077
24150,4.82618,4.4006686
24200,4.8232565,4.400161
24250,4.8372746,4.410563
24300,4.853445,4.417047
24350,4.889293,4.4358697
24400,4.900043,4.440326
24450,4.903809,4.444721
24500,4.90691,4.4468827
24550,4.8951135,4.438395
24600,4.862168,4.4249444
24650,4.8392963,4.413941
24700,4.7944245,4.3615513
24750,4.7988105,4.359717
24800,4.6794477,4.3364277
24850,4.594594,4.3424144
24900,4.5020585,4.315706
24950,4.4149203,4.298108
25000,4.298721,4.2245936
25050,4.4372725,4.2699122
25100,4.5220256,4.312572
25150,4.6360373,4.343842
25200,4.74474,4.3342624
25250,4.782475,4.3582406
25300,4.843229,4.4131055
25350,4.8741927,4.4268394
25400,4.878992,4.4262233
25450,4.8828597,4.4304805
25500,4.8861384,4.432784
25550,4.8722043,4.4218774
25600,4.8406143,4.409049
25650,4.8226557,4.401564
25700,4.816009,4.399671
25750,4.8281775,4.408685
25800,4.839458,4.409313
25850,4.872022,4.4239182
25900,4.8826876,4.427557
25950,4.8901386,4.433974
26000,4.8926415,4.43456
26050,4.888986,4.431671
26100,4.869845,4.427778
26150,4.856013,4.4227147
26200,4.848472,4.416672
26250,4.855905,4.4213033
26300,4.861602,4.4208965
26350,4.8831,4.428689
26400,4.8836584,4.4253387
26450,4.8854938,4.429071
26500,4.8922725,4.4353676
26550,4.882507,4.429474
26600,4.8564267,4.422834
26650,4.8380547,4.4166627
26700,4.8287234,4.4140882
26750,4.831295,4.416593
26800,4.842752,4.417991
26850,4.871727,4.42873
26900,4.8748536,4.4268208
26950,4.879539,4.431551
27000,4.883731,4.434791
27050,4.867823,4.422051
27100,4.837,4.4103436
27150,4.8184233,4.4025187
27200,4.813164,4.402498
27250,4.823252,4.4099164
27300,4.8392653,4.4146147
27350,4.8747525,4.4311304
27400,4.887834,4.4375324
27450,4.8929725,4.4422755
27500,4.8998,4.4473443
27550,4.8907924,4.440493
27600,4.8662763,4.4334955
27650,4.8440933,4.4226546
27700,4.834365,4.4188457
27750,4.8404293,4.423801
27800,4.852679,4.426276
27850,4.882087,4.4384074
27900,4.8897443,4.4406667
27950,4.8976808,4.448418
28000,4.904088,4.45367
28050,4.894918,4.4469676
28100,4.8684955,4.439021
28150,4.8487988,4.4309897
28200,4.8358665,4.424847
28250,4.840273,4.428283
28300,4.8482676,4.426682
28350,4.8757052,4.435386
28400,4.879108,4.4337244
28450,4.885663,4.4397964
28500,4.8888917,4.442042
28550,4.876228,4.431771
28600,4.8497953,4.423418
28650,4.831727,4.4157014
28700,4.822747,4.412331
28750,4.829888,4.417851
28800,4.844321,4.422215
28850,4.8773913,4.4370384
28900,4.887443,4.4416895
28950,4.896376,4.450351
29000,4.9085555,4.4608607
29050,4.9003797,4.4553847
29100,4.875295,4.449761
29150,4.851014,4.4386067
29200,4.834725,4.431069
29250,4.830672,4.4282985
29300,4.838657,4.4275303
29350,4.8654957,4.43411
29400,4.868927,4.4328218
29450,4.8789134,4.442147
29500,4.8890586,4.4507966
29550,4.877563,4.442017
29600,4.851652,4.4374175
29650,4.831518,4.42894
29700,4.7955136,4.3834147
29750,4.811827,4.3883862
29800,4.6877193,4.363704
29850,4.594233,4.3629127
29900,4.5087132,4.335567
29950,4.4306927,4.3214884
30000,4.3436847,4.273555
30050,4.4588246,4.2984643
30100,4.540725,4.342486
30150,4.6364594,4.357158
30200,4.750279,4.3548675
30250,4.777624,4.372752
30300,4.832541,4.425989
30350,4.862149,4.434146
30400,4.872234,4.437174
30450,4.8822045,4.4457564
30500,4.8920846,4.4535623
30550,4.8838897,4.4471316
30600,4.860801,4.443464
30650,4.8420224,4.4351773
30700,4.829952,4.4296584
30750,4.831717,4.4308906
30800,4.8427043,4.432634
30850,4.8739476,4.4435973
30900,4.8818192,4.446454
30950,4.8936124,4.457628
31000,4.9083495,4.4706964
31050,4.900749,4.4659123
31100,4.8753524,4.463505
31150,4.8506465,4.4524016
31200,4.8325953,4.4441743
31250,4.825127,4.438953
31300,4.8329663,4.4375405
31350,4.858447,4.442094
31400,4.8663554,4.440988
31450,4.879193,4.4526978
31500,4.8926125,4.4640093
31550,4.881311,4.455371
31600,4.8563595,4.4549866
31650,4.833937,4.44476
31700,4.8171754,4.4360003
31750,4.8093915,4.4288087
31800,4.815494,4.4246097
31850,4.836573,4.424458
31900,4.843486,4.4208894
31950,4.853195,4.429169
32000,4.864967,4.438267
32050,4.853783,4.4288054
32100,4.83299,4.429388
32150,4.816423,4.4217973
32200,4.8074384,4.418245
32250,4.808459,4.4180107
32300,4.821794,4.420612
32350,4.849955,4.428487
32400,4.862684,4.4331975
32450,4.874933,4.4441314
32500,4.89051,4.4572244
32550,4.882716,4.451556
32600,4.863359,4.453435
32650,4.8401194,4.4422197
32700,4.824489,4.434734
32750,4.8166933,4.4280534
32800,4.8206043,4.4227486
32850,4.8387647,4.421254
32900,4.843716,4.4174843
32950,4.853565,4.426117
33000,4.866448,4.4364038
33050,4.859796,4.43082
33100,4.8434916,4.4332843
33150,4.8312073,4.4292397
33200,4.8213773,4.4241757
33250,4.8196282,4.4213424
33300,4.8236246,4.4163775
33350,4.8425717,4.4164243
33400,4.8435235,4.4117284
33450,4.851726,4.4192324
33500,4.8618007,4.4273896
33550,4.8536477,4.420797
33600,4.8354554,4.420609
33650,4.821587,4.415774
33700,4.811749,4.4115195
33750,4.813476,4.412618
33800,4.8237906,4.4141498
33850,4.8506684,4.4220753
33900,4.8584876,4.424895
33950,4.8702583,4.4359126
34000,4.8848205,4.4486284
34050,4.8787436,4.444808
34100,4.858503,4.4451137
34150,4.8363156,4.435434
34200,4.8184896,4.4264655
34250,4.810027,4.420145
34300,4.8147078,4.416532
34350,4.834993,4.417898
34400,4.839137,4.4143167
34450,4.8499303,4.4244204
34500,4.863197,4.4356966
34550,4.8523293,4.4272294
34600,4.83104,4.428306
34650,4.8106875,4.4188724
34700,4.7766604,4.3737693
34750,4.792256,4.376476
34800,4.6674066,4.351311
34850,4.5685015,4.346309
34900,4.480922,4.3147755
34950,4.397625,4.292811
35000,4.3470244,4.2778373
35050,4.4578986,4.29917
35100,4.5402026,4.344426
35150,4.6210785,4.3459573
35200,4.7310576,4.341932
35250,4.7487025,4.354209
35300,4.7965894,4.403089
35350,4.8170266,4.4038796
35400,4.8253093,4.4024835
35450,4.835338,4.411158
35500,4.8483863,4.421478
35550,4.839989,4.414455
35600,4.822616,4.416646
35650,4.804754,4.408031
35700,4.79371,4.4027944
35750,4.792356,4.4011474
35800,4.80288,4.402563
35850,4.8279567,4.4089494
35900,4.8383155,4.411971
35950,4.8518305,4.424421
36000,4.8674507,4.4378343
36050,4.862657,4.434834
36100,4.8448443,4.437902
36150,4.82392,4.4284472
36200,4.80812,4.42091
36250,4.801495,4.4158907
36300,4.8075423,4.4136243
36350,4.827229,4.4145904
36400,4.8354893,4.4136806
36450,4.847036,4.4242473
36500,4.862638,4.4373
36550,4.8551373,4.4316916
36600,4.838916,4.436778
36650,4.819574,4.428079
36700,4.8051767,4.421071
36750,4.797924,4.4151015
36800,4.805495,4.4141316
36850,4.8256774,4.415698
36900,4.8343387,4.4149256
36950,4.8476224,4.427118
37000,4.8647666,4.441758
37050,4.8570995,4.436726
37100,4.840335,4.4421473
37150,4.8174148,4.431186
37200,4.7996716,4.421897
37250,4.7880216,4.4129376
37300,4.796804,4.4134755
37350,4.8144403,4.4129987
37400,4.826534,4.4144664
37450,4.842278,4.4286885
37500,4.863192,4.4455085
37550,4.8545413,4.441075
37600,4.839601,4.4491
37650,4.817597,4.438891
37700,4.7969127,4.4267926
37750,4.7814145,4.413781
37800,4.7812243,4.4059024
37850,4.7941113,4.400436
37900,4.798572,4.394337
37950,4.81053,4.404644
38000,4.8283134,4.4166923
38050,4.820172,4.4120173
38100,4.8044715,4.4173417
38150,4.7898383,4.4109263
38200,4.7791057,4.405645
38250,4.773269,4.4001217
38300,4.7840786,4.4021096
38350,4.8071246,4.406682
38400,4.8227644,4.4113646
38450,4.835593,4.423287
38500,4.8592916,4.4424872
38550,4.8529725,4.440558
38600,4.838899,4.4497023
38650,4.8127966,4.4365783
38700,4.795401,4.4284005
38750,4.7813354,4.417733
38800,4.7867804,4.4158816
38850,4.8036175,4.4146085
38900,4.815931,4.415888
38950,4.8302608,4.4284263
39000,4.8522677,4.4439206
39050,4.8461666,4.4426136
39100,4.8335557,4.4518623
39150,4.8131795,4.4419265
39200,4.795854,4.43212
39250,4.7840486,4.4221244
39300,4.785524,4.416133
39350,4.7982354,4.411037
39400,4.8082757,4.4098964
39450,4.821397,4.420916
39500,4.841782,4.4342933
39550,4.8364453,4.432734
39600,4.8275924,4.4438396
39650,4.809357,4.434652
39700,4.78226,4.391561
39750,4.8061495,4.3982286
39800,4.6756268,4.37022
39850,4.5687833,4.3587995
39900,4.479947,4.32231
39950,4.3935094,4.2941623
40000,4.3912106,4.322555
