time,valence,arousal
15500,4.846129,4.4217944
15550,4.8282638,4.408703
15600,4.794723,4.4024596
15650,4.7719903,4.3919435
15700,4.7700086,4.396629
15750,4.759464,4.3856072
15800,4.775768,4.388454
15850,4.804854,4.3942523
15900,4.809929,4.388586
15950,4.8036094,4.3823175
16000,4.815747,4.392422
16050,4.7929225,4.373612
16100,4.7584405,4.363646
16150,4.7434664,4.3566556
16200,4.7533164,4.3694224
16250,4.760443,4.3723855
16300,4.7909513,4.387893
16350,4.836407,4.409511
16400,4.853952,4.4199123
16450,4.849371,4.4157915
16500,4.8691163,4.4334264
16550,4.855334,4.4236026
16600,4.8212643,4.4155145
16650,4.7931404,4.4013324
16700,4.78871,4.4052625
16750,4.7772098,4.394487
16800,4.791699,4.396419
16850,4.8193636,4.401293
16900,4.8207707,4.3939624
16950,4.81632,4.389627
17000,4.82717,4.3987794
17050,4.803456,4.3789735
17100,4.7674127,4.3674054
17150,4.7534957,4.3618236
17200,4.763033,4.3739977
17250,4.770139,4.3764305
17300,4.7959647,4.3870883
17350,4.8358836,4.403296
17400,4.84806,4.408669
17450,4.8388467,4.399785
17500,4.849717,4.4088736
17550,4.8353925,4.397729
17600,4.804861,4.3880725
17650,4.7847576,4.378984
17700,4.7898517,4.388952
17750,4.79388,4.3907304
17800,4.8204646,4.4041495
17850,4.8591633,4.42147
17900,4.868528,4.4256825
17950,4.8668246,4.424682
18000,4.883779,4.4399533
18050,4.864223,4.425305
18100,4.8288713,4.4145694
18150,4.803288,4.4027934
18200,4.80125,4.408262
18250,4.7937026,4.401044
18300,4.8151546,4.409664
18350,4.850981,4.4218326
18400,4.858894,4.4231486
18450,4.855723,4.420378
18500,4.8704524,4.4332776
18550,4.849923,4.417077
18600,4.8143563,4.406706
18650,4.792605,4.396811
18700,4.800799,4.410357
18750,4.8037643,4.411736
18800,4.8348346,4.4285884
18850,4.8801837,4.449491
18900,4.900355,4.4625735
18950,4.893537,4.4568315
19000,4.914948,4.4762154
19050,4.9030786,4.4689536
19100,4.869704,4.4643774
19150,4.834908,4.447095
19200,4.8274817,4.450784
19250,4.8164644,4.4425035
19300,4.834477,4.4487157
19350,4.869097,4.4580827
19400,4.882834,4.4595933
19450,4.887054,4.463459
19500,4.9049935,4.4790587
19550,4.885187,4.4650044
19600,4.8504443,4.4606495
19650,4.825443,4.4489846
19700,4.800258,4.4128933
19750,4.822956,4.4204926
19800,4.698601,4.400926
19850,4.6202207,4.4094048
19900,4.5524545,4.3941236
19950,4.4863725,4.385362
20000,4.356522,4.2971034
20050,4.4415846,4.3007026
20100,4.523925,4.352361
20150,4.6312413,4.3777027
20200,4.7536077,4.381284
20250,4.7727513,4.3928595
20300,4.8255825,4.4423437
20350,4.8563514,4.44748
20400,4.866773,4.44489
20450,4.8652897,4.442678
20500,4.878094,4.453142
20550,4.8588157,4.4383082
20600,4.8288417,4.4354367
20650,4.8094316,4.426767
20700,4.8124433,4.434505
20750,4.810794,4.430493
20800,4.8353496,4.4405475
20850,4.8724294,4.452574
20900,4.8870673,4.457209
20950,4.8860393,4.456341
21000,4.903363,4.4713845
21050,4.885062,4.457447
21100,4.851439,4.452862
21150,4.824015,4.4396844
21200,4.8192577,4.4427915
21250,4.808621,4.4323316
21300,4.824804,4.4351726
21350,4.8552833,4.4405093
21400,4.8638887,4.437889
21450,4.862513,4.4362226
21500,4.875467,4.4469876
21550,4.85455,4.430186
21600,4.8222814,4.4247656
21650,4.803614,4.416496
21700,4.8066926,4.424043
21750,4.8050776,4.419405
21800,4.8258524,4.425354
21850,4.8584723,4.433415
21900,4.8676887,4.433762
21950,4.8619957,4.428084
22000,4.8726735,4.4367375
22050,4.853395,4.4209914
22100,4.823591,4.4149075
22150,4.8026166,4.4047666
22200,4.806537,4.4134893
22250,4.8068137,4.4115825
22300,4.8333383,4.424501
22350,4.8727756,4.4399567
22400,4.885606,4.446753
22450,4.885204,4.4468703
22500,4.9038424,4.463454
22550,4.885246,4.449552
22600,4.8493886,4.4407454
22650,4.8211746,4.426979
22700,4.81646,4.4307504
22750,4.804527,4.419933
22800,4.8235683,4.4259815
22850,4.8583994,4.4364595
22900,4.8670754,4.4363055
22950,4.8660417,4.4354115
23000,4.8823237,4.449573
23050,4.860678,4.4323688
23100,4.8236127,4.4230094
23150,4.8015237,4.4129004
23200,4.8014817,4.418967
23250,4.793076,4.409735
23300,4.8131194,4.4155793
23350,4.84755,4.4256725
23400,4.855762,4.4249024
23450,4.849513,4.4189806
23500,4.8643394,4.4316034
23550,4.8460994,4.4169154
23600,4.812679,4.408823
23650,4.7926044,4.39959
23700,4.799521,4.4113116
23750,4.797706,4.408096
23800,4.82665,4.422832
23850,4.8674703,4.4396415
23900,4.8820343,4.447141
23950,4.8775706,4.4436655
24000,4.9000335,4.4638906
24050,4.8793006,4.448364
24100,4.842963,4.4410315
24150,4.8130383,4.4265075
24200,4.808723,4.4311757
24250,4.7937274,4.417819
24300,4.812113,4.423046
24350,4.8434463,4.4298344
24400,4.8495245,4.4252357
24450,4.8451476,4.421082
24500,4.8591332,4.433088
24550,4.8335466,4.412662
24600,4.793159,4.4003386
24650,4.772206,4.3902936
24700,4.742646,4.3518543
24750,4.753487,4.3500443
24800,4.6349134,4.3296256
24850,4.5666494,4.3474035
24900,4.50209,4.3391123
24950,4.4162846,4.3126073
25000,4.2821407,4.221638
25050,4.3838887,4.2426143
25100,4.4683876,4.293368
25150,4.5807996,4.323885
25200,4.7028475,4.327638
25250,4.7318683,4.344351
25300,4.795589,4.4017377
25350,4.8350663,4.4162555
25400,4.847981,4.4190726
25450,4.839886,4.4113164
25500,4.856199,4.425096
25550,4.8398447,4.412066
25600,4.806924,4.404369
25650,4.785747,4.3940988
25700,4.7885327,4.4025445
25750,4.783996,4.396971
25800,4.8070216,4.4066525
25850,4.844264,4.420608
25900,4.8532434,4.422258
25950,4.8515935,4.421122
26000,4.871019,4.4384713
26050,4.8507924,4.4228425
26100,4.813727,4.413632
26150,4.7890477,4.4020834
26200,4.7869687,4.407482
26250,4.7754927,4.3962073
26300,4.7929907,4.400059
26350,4.824426,4.407593
26400,4.8314157,4.4045606
26450,4.8243775,4.397635
26500,4.8382144,4.409087
26550,4.819817,4.393817
26600,4.7894063,4.387193
26650,4.7739325,4.3805623
26700,4.7835064,4.393392
26750,4.7864366,4.3932056
26800,4.8154173,4.4078736
26850,4.856066,4.425081
26900,4.8679824,4.431126
26950,4.8629565,4.427017
27000,4.8832674,4.445259
27050,4.864406,4.431174
27100,4.828206,4.4217725
27150,4.79958,4.4075437
27200,4.7948184,4.411564
27250,4.7798333,4.3982606
27300,4.7964854,4.402333
27350,4.826028,4.40881
27400,4.8296876,4.40348
27450,4.824144,4.3984303
27500,4.8384953,4.4108214
27550,4.8128963,4.389717
27600,4.775523,4.3787093
27650,4.7554965,4.3688045
27700,4.762761,4.380487
27750,4.762235,4.3777146
27800,4.790787,4.39138
27850,4.83367,4.410047
27900,4.8512425,4.419071
27950,4.843799,4.412065
28000,4.86241,4.4282775
28050,4.849942,4.4191594
28100,4.8181243,4.4124885
28150,4.7908382,4.3984523
28200,4.7896056,4.404783
28250,4.7809324,4.396783
28300,4.8002787,4.403897
28350,4.8341894,4.414971
28400,4.8435683,4.4158816
28450,4.8428636,4.415556
28500,4.862294,4.432733
28550,4.842789,4.4176
28600,4.8088374,4.411109
28650,4.7845044,4.3994994
28700,4.781983,4.4041724
28750,4.7699933,4.3925633
28800,4.7868404,4.39654
28850,4.8187704,4.4050317
28900,4.8276954,4.403525
28950,4.8214636,4.3974504
29000,4.8375096,4.410913
29050,4.822417,4.398802
29100,4.7931476,4.3941603
29150,4.773062,4.384197
29200,4.7776513,4.3938904
29250,4.774321,4.389549
29300,4.799308,4.401565
29350,4.8373823,4.4171147
29400,4.8529677,4.4244485
29450,4.8494744,4.4217467
29500,4.874271,4.4439254
29550,4.8617096,4.435469
29600,4.8323007,4.4339867
29650,4.801628,4.4189105
29700,4.77226,4.381718
29750,4.786741,4.3838778
29800,4.6649327,4.3651066
29850,4.5800366,4.3684554
29900,4.508066,4.3498907
29950,4.4271965,4.326779
30000,4.332753,4.2715693
30050,4.4291034,4.2854266
30100,4.514062,4.3376055
30150,4.6071944,4.350182
30200,4.723669,4.3500714
30250,4.738997,4.359481
30300,4.7918067,4.4106984
30350,4.8210607,4.4169354
30400,4.8321176,4.4159083
30450,4.834649,4.4183793
30500,4.856193,4.4362493
30550,4.8392243,4.4247403
30600,4.808698,4.4218783
30650,4.7869725,4.411796
30700,4.7869945,4.418003
30750,4.7785,4.4094167
30800,4.7973495,4.415754
30850,4.8313537,4.426205
30900,4.848695,4.430312
30950,4.8424735,4.4248223
31000,4.8630347,4.441905
31050,4.852031,4.4354396
31100,4.8281665,4.438539
31150,4.800307,4.424195
31200,4.7943397,4.4263644
31250,4.7823644,4.4160304
31300,4.79957,4.4221463
31350,4.8291955,4.4290013
31400,4.8440104,4.4313745
31450,4.850132,4.437233
31500,4.8761663,4.4582877
31550,4.861811,4.4503746
31600,4.835945,4.453046
31650,4.809423,4.4399986
31700,4.796716,4.4359207
31750,4.7769856,4.418349
31800,4.78513,4.415774
31850,4.807245,4.415443
31900,4.8164964,4.4117503
31950,4.8206387,4.415031
32000,4.8414783,4.42991
32050,4.8258257,4.4201026
32100,4.8040233,4.42347
32150,4.7852554,4.4144506
32200,4.783821,4.418179
32250,4.7754636,4.40972
32300,4.7972035,4.4195013
32350,4.8298054,4.4297495
32400,4.8518662,4.43868
32450,4.852734,4.4402857
32500,4.8839793,4.466348
32550,4.871988,4.461583
32600,4.8491645,4.4682403
32650,4.8156614,4.450851
32700,4.797147,4.4433246
32750,4.7675686,4.4184647
32800,4.7698956,4.411546
32850,4.786282,4.4067316
32900,4.7879615,4.3967433
32950,4.796992,4.4039817
33000,4.819279,4.419864
33050,4.79695,4.404884
33100,4.7691903,4.4018807
33150,4.755552,4.395789
33200,4.75991,4.4031696
33250,4.7538223,4.3951
33300,4.77493,4.4031672
33350,4.8120937,4.417238
33400,4.8359294,4.4268966
33450,4.8260646,4.418407
33500,4.853902,4.4403396
33550,4.8450923,4.437823
33600,4.8237767,4.44375
33650,4.792022,4.426482
33700,4.7805195,4.4242043
33750,4.758101,4.4050994
33800,4.764756,4.4022365
33850,4.7835937,4.4004636
33900,4.7866483,4.392386
33950,4.794185,4.3989015
34000,4.816891,4.4155774
34050,4.791293,4.3985605
34100,4.761646,4.394985
34150,4.743131,4.3858647
34200,4.742211,4.3897905
34250,4.7312603,4.3779783
34300,4.7500772,4.3841157
34350,4.785006,4.3962274
34400,4.804993,4.402041
34450,4.7977242,4.395228
34500,4.8232665,4.4141684
34550,4.8122945,4.4090133
34600,4.791971,4.4135194
34650,4.76463,4.3981113
34700,4.740628,4.361835
34750,4.7606845,4.366051
34800,4.6388535,4.3468614
34850,4.5498586,4.346558
34900,4.4748087,4.323445
34950,4.3870664,4.2908745
35000,4.331915,4.2714972
35050,4.4253783,4.2831993
35100,4.5106378,4.336126
35150,4.589622,4.336636
35200,4.699451,4.3320165
35250,4.704538,4.3360248
35300,4.751718,4.3845563
35350,4.7758937,4.388844
35400,4.7834105,4.3855586
35450,4.7866406,4.3892546
35500,4.8142676,4.4109817
35550,4.7898116,4.39608
35600,4.757098,4.391004
35650,4.730245,4.3767033
35700,4.725144,4.378939
35750,4.706246,4.3619046
35800,4.7213845,4.3661084
35850,4.756191,4.379116
35900,4.7744017,4.384054
35950,4.7701793,4.3797193
36000,4.796909,4.3993554
36050,4.7862496,4.3948956
36100,4.7633996,4.3957424
36150,4.7388635,4.3817277
36200,4.737088,4.3856378
36250,4.722016,4.371528
36300,4.737465,4.376518
36350,4.768143,4.3869624
36400,4.7814565,4.3887076
36450,4.780336,4.3884387
36500,4.810572,4.4121933
36550,4.789838,4.4006295
36600,4.7597413,4.39749
36650,4.730714,4.3814645
36700,4.726197,4.3845057
36750,4.706494,4.366901
36800,4.720962,4.3704944
36850,4.7518206,4.38003
36900,4.7673507,4.3823776
36950,4.7632146,4.3777514
37000,4.78993,4.3970933
37050,4.7764316,4.3897147
37100,4.756425,4.3921347
37150,4.731378,4.3770614
37200,4.730937,4.3818164
37250,4.716085,4.368062
37300,4.734754,4.376122
37350,4.763976,4.385911
37400,4.78381,4.393416
37450,4.784163,4.394398
37500,4.8195066,4.422743
37550,4.8073707,4.418759
37600,4.7857747,4.423248
37650,4.755102,4.4064956
37700,4.745892,4.406096
37750,4.722193,4.385837
37800,4.7278957,4.3824863
37850,4.748388,4.383261
37900,4.759601,4.3819485
37950,4.758259,4.379458
38000,4.783108,4.3968225
38050,4.772115,4.3911123
38100,4.7570033,4.396664
38150,4.737594,4.3854003
38200,4.7363734,4.3885655
38250,4.724946,4.3771663
38300,4.7400537,4.382191
38350,4.7673883,4.3904667
38400,4.7865176,4.397365
38450,4.78676,4.3983507
38500,4.821496,4.426036
38550,4.812055,4.4242864
38600,4.795938,4.433324
38650,4.765561,4.416707
38700,4.752053,4.4125113
38750,4.7244043,4.3891544
38800,4.7276616,4.3841124
38850,4.74206,4.380175
38900,4.750506,4.3768163
38950,4.754956,4.3795185
39000,4.780988,4.3980412
39050,4.7694077,4.3917193
39100,4.757076,4.399369
39150,4.739795,4.389656
39200,4.7385354,4.3922787
39250,4.729064,4.3822722
39300,4.744658,4.387466
39350,4.7709007,4.394528
39400,4.792801,4.403332
39450,4.7911067,4.4020395
39500,4.822125,4.4262214
39550,4.814998,4.425975
39600,4.800648,4.436086
39650,4.7697067,4.4188933
39700,4.7469335,4.382042
39750,4.7726254,4.38979
39800,4.6400127,4.3644643
39850,4.545831,4.3592067
39900,4.470143,4.3311715
39950,4.3851056,4.296066
40000,4.373916,4.315553
