time,valence,arousal
14350,4.8333783,4.413448
14400,4.840257,4.4114723
14450,4.846532,4.4164786
14500,4.854611,4.4223485
14550,4.8407845,4.410653
14600,4.8184094,4.4080896
14650,4.803355,4.4015493
14700,4.76963,4.3569837
14750,4.783495,4.359128
14800,4.6665344,4.3386135
14850,4.576584,4.3402295
14900,4.490705,4.3146358
14950,4.4060254,4.295212
15000,4.3077226,4.237326
15050,4.432973,4.272629
15100,4.517923,4.3183937
15150,4.6179624,4.3369446
15200,4.729322,4.331881
15250,4.7616925,4.3524995
15300,4.8233166,4.4108243
15350,4.8565,4.423199
15400,4.867169,4.4283886
15450,4.8761563,4.436569
15500,4.8869042,4.4455953
15550,4.8739033,4.435681
15600,4.8469315,4.429713
15650,4.823944,4.4190145
15700,4.8105836,4.4131
15750,4.8078613,4.409923
15800,4.8210635,4.412173
15850,4.8497124,4.4193015
15900,4.8551116,4.4189396
15950,4.8637624,4.4266143
16000,4.8728423,4.4339433
16050,4.856418,4.4205956
16100,4.8289967,4.4138265
16150,4.8116307,4.406443
16200,4.8036323,4.4037366
16250,4.806871,4.404222
16300,4.82149,4.4069457
16350,4.851107,4.415493
16400,4.8581386,4.416701
16450,4.8624735,4.4202447
16500,4.86766,4.4237657
16550,4.852511,4.411281
16600,4.8263106,4.4032154
16650,4.8085494,4.3953094
16700,4.8026595,4.394544
16750,4.80984,4.399098
16800,4.8297286,4.4073305
16850,4.866031,4.424791
16900,4.8761806,4.4296374
16950,4.8838043,4.4371786
17000,4.8948636,4.44675
17050,4.8811007,4.436697
17100,4.850823,4.4272866
17150,4.8266854,4.4164166
17200,4.8157516,4.413219
17250,4.81475,4.4117255
17300,4.8302627,4.4158964
17350,4.86216,4.426238
17400,4.8694506,4.427916
17450,4.8751225,4.432936
17500,4.8832307,4.439389
17550,4.8660145,4.425577
17600,4.8367257,4.4167376
17650,4.81727,4.4083095
17700,4.8110466,4.4078107
17750,4.8162723,4.410441
17800,4.8340206,4.415988
17850,4.867875,4.4288144
17900,4.8772264,4.4321055
17950,4.880388,4.4348016
18000,4.885918,4.438768
18050,4.8703203,4.426264
18100,4.841892,4.417024
18150,4.82094,4.407246
18200,4.815738,4.4078493
18250,4.8236146,4.413425
18300,4.8450274,4.4228864
18350,4.883323,4.4413075
18400,4.895696,4.447789
18450,4.9017897,4.4539237
18500,4.911884,4.462589
18550,4.896547,4.45117
18600,4.8643527,4.4406576
18650,4.8372197,4.4276204
18700,4.82665,4.42512
18750,4.826505,4.424704
18800,4.84423,4.430877
18850,4.879178,4.443379
18900,4.889097,4.447426
18950,4.895885,4.4535947
19000,4.9051003,4.4611354
19050,4.8876595,4.4473677
19100,4.856116,4.4380965
19150,4.8330483,4.4273067
19200,4.8253875,4.42609
19250,4.828462,4.427199
19300,4.8439264,4.430449
19350,4.8767543,4.440364
19400,4.885143,4.442354
19450,4.888457,4.444863
19500,4.8919888,4.4468026
19550,4.8754196,4.43305
19600,4.846071,4.422974
19650,4.826992,4.414229
19700,4.790182,4.368474
19750,4.8030086,4.3715286
19800,4.686212,4.351277
19850,4.602172,4.3576703
19900,4.5159106,4.3341527
19950,4.4384007,4.323966
20000,4.3070183,4.235803
20050,4.4353395,4.273481
20100,4.5192027,4.3176246
20150,4.6343765,4.3495317
20200,4.7479744,4.3447886
20250,4.7862515,4.368833
20300,4.851385,4.4280753
20350,4.8886275,4.445431
20400,4.8989477,4.4498367
20450,4.90492,4.455793
20500,4.9118743,4.4615464
20550,4.895809,4.449179
20600,4.862945,4.437376
20650,4.838255,4.425758
20700,4.828646,4.4233737
20750,4.831869,4.4252505
20800,4.8481126,4.4297366
20850,4.882281,4.44252
20900,4.890315,4.4445434
20950,4.8955727,4.449285
21000,4.9001265,4.452519
21050,4.8816323,4.437425
21100,4.8496327,4.4256177
21150,4.828349,4.415792
21200,4.823016,4.415886
21250,4.8325276,4.4219637
21300,4.8473773,4.424458
21350,4.8806634,4.4370723
21400,4.890036,4.439379
21450,4.8917994,4.440537
21500,4.891001,4.4383874
21550,4.8767285,4.426209
21600,4.849298,4.41596
21650,4.831755,4.4077144
21700,4.8280864,4.4069095
21750,4.839873,4.41535
21800,4.8567743,4.422277
21850,4.891032,4.4398503
21900,4.8994436,4.442983
21950,4.9034915,4.4482913
22000,4.91004,4.4541903
22050,4.8958526,4.4442906
22100,4.862551,4.43205
22150,4.8372626,4.4207363
22200,4.8266616,4.4181466
22250,4.827314,4.41894
22300,4.844211,4.424844
22350,4.879969,4.439965
22400,4.8887477,4.4433365
22450,4.8954425,4.450005
22500,4.9060183,4.4591393
22550,4.8886704,4.445886
22600,4.855134,4.435055
22650,4.8311915,4.4242992
22700,4.824967,4.4250283
22750,4.8271976,4.4260144
22800,4.845575,4.432197
22850,4.882438,4.44579
22900,4.8943214,4.4510956
22950,4.896436,4.452678
23000,4.9038243,4.4581723
23050,4.888131,4.445708
23100,4.8571053,4.43576
23150,4.832421,4.4234934
23200,4.82474,4.4223657
23250,4.8280272,4.4241085
23300,4.8457155,4.4299073
23350,4.8814836,4.4437523
23400,4.890249,4.4467235
23450,4.8963447,4.4523125
23500,4.90466,4.458982
23550,4.8879766,4.445708
23600,4.856253,4.43539
23650,4.8328824,4.424416
23700,4.825251,4.423103
23750,4.8283076,4.424221
23800,4.842303,4.4261684
23850,4.8728814,4.4347315
23900,4.879964,4.4352784
23950,4.882092,4.436605
24000,4.884374,4.4372034
24050,4.86792,4.423058
24100,4.840766,4.413336
24150,4.8241773,4.406038
24200,4.8222065,4.407135
24250,4.8363233,4.4167056
24300,4.852848,4.4214983
24350,4.886311,4.436973
24400,4.895971,4.439963
24450,4.8997965,4.443752
24500,4.900311,4.4431157
24550,4.887206,4.432566
24600,4.856414,4.4199595
24650,4.8360925,4.410068
24700,4.7916045,4.356996
24750,4.7959137,4.3542895
24800,4.6789947,4.3320465
24850,4.5932145,4.337277
24900,4.4985046,4.309895
24950,4.40835,4.2902975
25000,4.2945056,4.2192497
25050,4.4382243,4.268709
25100,4.524001,4.3113723
25150,4.6373744,4.342607
25200,4.7451844,4.3313212
25250,4.784204,4.356488
25300,4.844546,4.4110465
25350,4.874387,4.4243217
25400,4.87908,4.4235663
25450,4.8823586,4.4275455
25500,4.8846583,4.4289746
25550,4.8717284,4.41907
25600,4.8405976,4.4066014
25650,4.8232484,4.399527
25700,4.8152823,4.395842
25750,4.8246703,4.402497
25800,4.8344073,4.4022584
25850,4.8645244,4.4150653
25900,4.868717,4.413281
25950,4.8719926,4.416385
26000,4.869751,4.4131455
26050,4.856692,4.4021916
26100,4.8279204,4.3902993
26150,4.8134594,4.38461
26200,4.809721,4.3821397
26250,4.8229094,4.391383
26300,4.837765,4.3985
26350,4.8724694,4.41727
26400,4.8823304,4.421471
26450,4.8866115,4.426764
26500,4.8948374,4.433729
26550,4.884896,4.427453
26600,4.855944,4.417825
26650,4.834866,4.4088774
26700,4.8267,4.4063125
26750,4.831844,4.41132
26800,4.8477736,4.417665
26850,4.882502,4.435388
26900,4.891759,4.4392796
26950,4.896986,4.4452047
27000,4.9059157,4.452971
27050,4.8935847,4.4442787
27100,4.8620267,4.4330745
27150,4.837155,4.421609
27200,4.8247867,4.4173393
27250,4.825336,4.417865
27300,4.836843,4.4190335
27350,4.8676763,4.429442
27400,4.873738,4.4299235
27450,4.8793335,4.4349184
27500,4.8848147,4.4388776
27550,4.869073,4.4258933
27600,4.840922,4.416372
27650,4.820939,4.406923
27700,4.8129206,4.4046493
27750,4.81731,4.4076014
27800,4.8358407,4.415239
27850,4.8723063,4.432794
27900,4.883016,4.4384456
27950,4.891992,4.447421
28000,4.9054723,4.459361
28050,4.894053,4.451636
28100,4.8626866,4.442784
28150,4.835688,4.430436
28200,4.820668,4.424863
28250,4.8142886,4.420576
28300,4.83003,4.425963
28350,4.865282,4.4391437
28400,4.8764358,4.4436755
28450,4.887138,4.4538107
28500,4.9051147,4.469626
28550,4.891081,4.459494
28600,4.8611417,4.4558516
28650,4.833756,4.4428773
28700,4.8206534,4.4391704
28750,4.8111343,4.4311705
28800,4.8246455,4.433331
28850,4.853586,4.438893
28900,4.8652945,4.4397035
28950,4.8703494,4.443753
29000,4.884103,4.454662
29050,4.8705173,4.443678
29100,4.845719,4.442702
29150,4.8222437,4.430751
29200,4.812714,4.4282346
29250,4.8095765,4.4247155
29300,4.8245053,4.428149
29350,4.854205,4.435671
29400,4.8658657,4.4380326
29450,4.875188,4.4461904
29500,4.8891754,4.4576664
29550,4.8780775,4.449
29600,4.854078,4.4481072
29650,4.8312836,4.4370513
29700,4.7996726,4.394818
29750,4.8205223,4.4023623
29800,4.6956887,4.3784194
29850,4.6013103,4.3767858
29900,4.519002,4.350426
29950,4.445888,4.3392653
30000,4.3605876,4.2923427
30050,4.4664235,4.3091807
30100,4.5469604,4.3537455
30150,4.6399426,4.3657165
30200,4.7541986,4.3642344
30250,4.7752004,4.3778596
30300,4.826489,4.4282475
30350,4.8524857,4.4325643
30400,4.8603253,4.4314737
30450,4.8694596,4.4393
30500,4.879225,4.4468336
30550,4.866633,4.4364657
30600,4.841201,4.4326367
30650,4.82293,4.42416
30700,4.811992,4.418961
30750,4.8125854,4.417662
30800,4.8202543,4.4146643
30850,4.8455815,4.418795
30900,4.851194,4.417257
30950,4.8603187,4.4247336
31000,4.867952,4.4300866
31050,4.860681,4.4237266
31100,4.842851,4.422115
31150,4.830157,4.417568
31200,4.8218493,4.413812
31250,4.827262,4.41715
31300,4.837942,4.418229
31350,4.864536,4.4272957
31400,4.869802,4.428126
31450,4.8793893,4.4372873
31500,4.8906937,4.447127
31550,4.8823237,4.4413342
31600,4.8583503,4.436577
31650,4.8366904,4.427322
31700,4.820394,4.419184
31750,4.8175807,4.417135
31800,4.824578,4.41532
31850,4.8503604,4.4211664
31900,4.8548803,4.4204135
31950,4.865862,4.4304276
32000,4.875612,4.438497
32050,4.864866,4.4300456
32100,4.8410954,4.4261703
32150,4.8215938,4.417544
32200,4.80948,4.4120317
32250,4.8113246,4.4132285
32300,4.821211,4.4136047
32350,4.8487086,4.42084
32400,4.8608336,4.426127
32450,4.873244,4.436849
32500,4.887632,4.4485626
32550,4.884497,4.446384
32600,4.8714585,4.449776
32650,4.853627,4.4422913
32700,4.8396297,4.4350667
32750,4.836612,4.432406
32800,4.841113,4.4290547
32850,4.8601456,4.4300904
32900,4.861095,4.4270196
32950,4.8708463,4.436559
33000,4.8821626,4.446586
33050,4.874061,4.440983
33100,4.851225,4.4392285
33150,4.831939,4.4315486
33200,4.8149285,4.422593
33250,4.8083158,4.417243
33300,4.812937,4.413062
33350,4.8357825,4.4164033
33400,4.8389387,4.412375
33450,4.8499403,4.42259
33500,4.8619637,4.4327097
33550,4.8516192,4.4246693
33600,4.8278546,4.42305
33650,4.8091908,4.4147706
33700,4.7973304,4.409912
33750,4.79555,4.408329
33800,4.8084083,4.4113755
33850,4.838261,4.42092
33900,4.8524413,4.4264126
33950,4.8648725,4.4376936
34000,4.882322,4.4526544
34050,4.875912,4.4485097
34100,4.855326,4.4509873
34150,4.830177,4.4389954
34200,4.811236,4.4296665
34250,4.8008976,4.4217544
34300,4.8080125,4.420146
34350,4.8304105,4.4226527
34400,4.8387628,4.4208975
34450,4.8525014,4.433427
34500,4.8690457,4.44754
34550,4.856961,4.4395227
34600,4.83505,4.4424386
34650,4.8124366,4.4318047
34700,4.780313,4.3875985
34750,4.8004603,4.392967
34800,4.672939,4.3682475
34850,4.574817,4.362712
34900,4.4917665,4.33268
34950,4.413167,4.312405
35000,4.3637147,4.2977777
35050,4.4615545,4.308474
35100,4.543321,4.356014
35150,4.621571,4.355045
35200,4.7351995,4.354867
35250,4.7492785,4.3661046
35300,4.795449,4.4143443
35350,4.8165307,4.4147124
35400,4.828647,4.41466
35450,4.838284,4.4224477
35500,4.8543534,4.4344096
35550,4.8463545,4.4287624
35600,4.830569,4.434359
35650,4.8104706,4.4244833
35700,4.7980704,4.418723
35750,4.793621,4.414758
35800,4.80469,4.416734
35850,4.8294067,4.4222016
35900,4.8420606,4.424588
35950,4.8572383,4.438788
36000,4.8760157,4.455011
36050,4.868772,4.451713
36100,4.848524,4.456387
36150,4.823998,4.4450173
36200,4.8045516,4.434897
36250,4.791924,4.4248962
36300,4.797723,4.4224277
36350,4.817238,4.422226
36400,4.828093,4.4217114
36450,4.8411613,4.4333863
36500,4.8609447,4.4478045
36550,4.848355,4.440854
36600,4.830864,4.447437
36650,4.808669,4.43634
36700,4.7943974,4.42945
36750,4.7842956,4.4203467
36800,4.7921643,4.418966
36850,4.811639,4.4183254
36900,4.8247766,4.4191046
36950,4.835057,4.427609
37000,4.8544927,4.4409404
37050,4.8468356,4.4370627
37100,4.8345146,4.4465013
37150,4.812674,4.4352384
37200,4.7974916,4.427286
37250,4.786407,4.4179997
37300,4.7958283,4.4187775
37350,4.8126974,4.4174557
37400,4.824576,4.418644
37450,4.840561,4.433163
37500,4.8631487,4.450553
37550,4.851957,4.445205
37600,4.8361287,4.453494
37650,4.8127923,4.442064
37700,4.7929597,4.4307675
37750,4.776818,4.417083
37800,4.7779336,4.4102607
37850,4.792167,4.405494
37900,4.8000374,4.4018784
37950,4.8109617,4.4107485
38000,4.8303895,4.423179
38050,4.822335,4.4191813
38100,4.8091664,4.4265723
38150,4.7933097,4.4189444
38200,4.783675,4.4146347
38250,4.778421,4.4094234
38300,4.788998,4.411092
38350,4.8104043,4.413844
38400,4.8264747,4.418349
38450,4.8395066,4.43015
38500,4.862773,4.4478936
38550,4.8563,4.44595
38600,4.844731,4.4568934
38650,4.8197026,4.4441314
38700,4.801023,4.434309
38750,4.7849536,4.4215684
38800,4.7874827,4.4170294
38850,4.80071,4.412745
38900,4.8090334,4.4108343
38950,4.823795,4.4239016
39000,4.845406,4.4391522
39050,4.8385973,4.4372334
39100,4.8246093,4.445159
39150,4.8060946,4.436378
39200,4.789254,4.4265385
39250,4.7782235,4.4170175
39300,4.781877,4.4129176
39350,4.798259,4.411138
39400,4.809983,4.4116964
39450,4.8243537,4.424083
39500,4.845652,4.438707
39550,4.8384533,4.4361906
39600,4.8266015,4.445662
39650,4.805587,4.434771
39700,4.777677,4.391311
39750,4.801928,4.398174
39800,4.669617,4.369798
39850,4.564619,4.3593006
39900,4.478593,4.3244247
39950,4.3935432,4.29616
40000,4.3894873,4.3225346
