time,valence,arousal
21950,4.8424196,4.397105
22000,4.861403,4.4134793
22050,4.8572288,4.4120955
22100,4.827314,4.4030175
22150,4.8005276,4.3901925
22200,4.795563,4.3931904
22250,4.7869086,4.3849206
22300,4.7995934,4.3858542
22350,4.8168178,4.3823524
22400,4.801501,4.3637853
22450,4.796807,4.3598943
22500,4.7962356,4.359442
22550,4.753258,4.3232064
22600,4.7021704,4.296124
22650,4.6926756,4.294314
22700,4.704284,4.3080497
22750,4.721413,4.3191857
22800,4.7620707,4.3427014
22850,4.8214564,4.3806996
22900,4.843888,4.395808
22950,4.8413005,4.393173
23000,4.8656754,4.4146786
23050,4.862324,4.4147096
23100,4.829489,4.403655
23150,4.803571,4.392413
23200,4.8004613,4.397878
23250,4.790594,4.3894753
23300,4.807159,4.394214
23350,4.832378,4.3976555
23400,4.824802,4.3860884
23450,4.818109,4.3803196
23500,4.822637,4.384201
23550,4.784843,4.352543
23600,4.7352023,4.327083
23650,4.719954,4.3210073
23700,4.728367,4.332553
23750,4.7377734,4.3377023
23800,4.774163,4.357937
23850,4.8273797,4.3892555
23900,4.8457804,4.401021
23950,4.841759,4.3972373
24000,4.8637233,4.4165955
24050,4.8533745,4.410132
24100,4.820137,4.3991065
24150,4.794787,4.387955
24200,4.796223,4.3968377
24250,4.791139,4.391881
24300,4.8113265,4.399402
24350,4.843146,4.408376
24400,4.8438306,4.403928
24450,4.8371334,4.3978953
24500,4.844781,4.404321
24550,4.816651,4.3811097
24600,4.7726126,4.360374
24650,4.7530913,4.351171
24700,4.713431,4.3057704
24750,4.7097707,4.2943516
24800,4.597946,4.2748694
24850,4.5338116,4.296888
24900,4.465215,4.2904754
24950,4.362107,4.2518954
25000,4.215854,4.150971
25050,4.3465357,4.1983466
25100,4.4355254,4.248565
25150,4.555588,4.285287
25200,4.6660986,4.2784667
25250,4.7056885,4.300977
25300,4.7787075,4.3655424
25350,4.8201776,4.385588
25400,4.822255,4.3834944
25450,4.8146424,4.3772283
25500,4.825291,4.3869605
25550,4.7906475,4.3587937
25600,4.7350945,4.329862
25650,4.7098823,4.317235
25700,4.7169213,4.3300033
25750,4.721887,4.3328247
25800,4.7590756,4.3542895
25850,4.81568,4.3858824
25900,4.8384748,4.4011407
25950,4.83252,4.3950067
26000,4.8545566,4.414284
26050,4.849976,4.4123816
26100,4.820475,4.4054685
26150,4.793861,4.392797
26200,4.7866807,4.3938017
26250,4.770701,4.3794045
26300,4.7811885,4.378548
26350,4.795098,4.371922
26400,4.7789946,4.3510127
26450,4.773454,4.34654
26500,4.778531,4.3510365
26550,4.7320757,4.311648
26600,4.6841807,4.2892814
26650,4.6725116,4.285287
26700,4.6869206,4.3015447
26750,4.6990957,4.308595
26800,4.7449574,4.336857
26850,4.803779,4.3725295
26900,4.8306212,4.3921466
26950,4.8261137,4.3875966
27000,4.8573327,4.4155335
27050,4.8588257,4.419888
27100,4.830154,4.41481
27150,4.8010154,4.40176
27200,4.7959795,4.4069715
27250,4.7802224,4.394425
27300,4.790936,4.3942914
27350,4.8099914,4.391748
27400,4.8007793,4.375443
27450,4.794543,4.3700204
27500,4.80048,4.3753
27550,4.759965,4.341166
27600,4.7130637,4.3214536
27650,4.6972265,4.3141375
27700,4.707815,4.327541
27750,4.7152243,4.3309054
27800,4.7543693,4.3535047
27850,4.8111787,4.385076
27900,4.836517,4.402846
27950,4.8322186,4.398516
28000,4.8589253,4.4222713
28050,4.855282,4.4214787
28100,4.823501,4.414922
28150,4.7935667,4.4001217
28200,4.7885714,4.4045663
28250,4.7743316,4.392399
28300,4.7855253,4.392038
28350,4.8079696,4.3925405
28400,4.803324,4.3795333
28450,4.7968307,4.3736386
28500,4.804358,4.3801074
28550,4.7688613,4.3503184
28600,4.724817,4.3327303
28650,4.708522,4.324861
28700,4.714872,4.334564
28750,4.7179093,4.3343816
28800,4.752665,4.3537984
28850,4.804598,4.3816085
28900,4.821856,4.3920736
28950,4.817826,4.388478
29000,4.8403025,4.4087095
29050,4.822387,4.3952107
29100,4.779205,4.379781
29150,4.748034,4.363031
29200,4.748738,4.372288
29250,4.739762,4.364537
29300,4.7636023,4.3753657
29350,4.803921,4.391491
29400,4.820811,4.397419
29450,4.813001,4.3897963
29500,4.8334374,4.40722
29550,4.822881,4.399233
29600,4.7953315,4.396207
29650,4.772256,4.38439
29700,4.7434793,4.34714
29750,4.7555676,4.3471932
29800,4.640535,4.329519
29850,4.5594397,4.337325
29900,4.485281,4.3202662
29950,4.394613,4.290122
30000,4.289513,4.2261806
30050,4.4036503,4.2568545
30100,4.4919596,4.3092823
30150,4.5908136,4.3266788
30200,4.69698,4.316583
30250,4.7140384,4.3242936
30300,4.7677345,4.3744483
30350,4.788506,4.37479
30400,4.7821074,4.360954
30450,4.775637,4.3557267
30500,4.7877727,4.366489
30550,4.74763,4.3334618
30600,4.69902,4.3123097
30650,4.6790004,4.301865
30700,4.6925287,4.318541
30750,4.6974263,4.3201394
30800,4.736468,4.342917
30850,4.7930646,4.37439
30900,4.82474,4.396263
30950,4.81425,4.3859487
31000,4.84255,4.4110327
31050,4.8445315,4.4149785
31100,4.8210473,4.41555
31150,4.788173,4.3980923
31200,4.777525,4.397886
31250,4.758081,4.3817744
31300,4.7627435,4.376566
31350,4.7745457,4.3683677
31400,4.76374,4.3492103
31450,4.7645197,4.349791
31500,4.775294,4.3589673
31550,4.738531,4.329169
31600,4.696919,4.313756
31650,4.683965,4.308441
31700,4.6949754,4.321608
31750,4.699649,4.3225703
31800,4.7340236,4.3413005
31850,4.7869477,4.3698936
31900,4.8159566,4.389155
31950,4.8082833,4.3816423
32000,4.836722,4.4068255
32050,4.8359404,4.408193
32100,4.8118815,4.408465
32150,4.7799067,4.3914022
32200,4.7679396,4.389579
32250,4.7444386,4.3697515
32300,4.748,4.363568
32350,4.757698,4.35401
32400,4.7467904,4.334522
32450,4.743736,4.3320518
32500,4.755529,4.341496
32550,4.717375,4.3104434
32600,4.6779,4.2960067
32650,4.6635566,4.2890663
32700,4.6779957,4.305026
32750,4.6828885,4.306227
32800,4.721605,4.3292356
32850,4.777374,4.3610187
32900,4.8099675,4.3842196
32950,4.8028307,4.377352
33000,4.838323,4.4091563
33050,4.843281,4.4161906
33100,4.8204,4.4186816
33150,4.7869534,4.401793
33200,4.774254,4.400701
33250,4.7500815,4.381334
33300,4.7505155,4.3731747
33350,4.7621455,4.3649073
33400,4.752547,4.34642
33450,4.7543187,4.3481507
33500,4.767962,4.3579936
33550,4.734858,4.3323054
33600,4.697937,4.3207164
33650,4.68497,4.315121
33700,4.690414,4.3233676
33750,4.688619,4.3190722
33800,4.720615,4.3366446
33850,4.772001,4.364344
33900,4.798775,4.380043
33950,4.7960134,4.377256
34000,4.827457,4.404963
34050,4.820662,4.4017453
34100,4.7900405,4.3975196
34150,4.757783,4.379925
34200,4.753074,4.3843226
34250,4.736417,4.3702583
34300,4.7476153,4.3712745
34350,4.7747974,4.37713
34400,4.7854023,4.375888
34450,4.78162,4.3724923
34500,4.804345,4.3901496
34550,4.7907634,4.381268
34600,4.768184,4.3826213
34650,4.747174,4.371796
34700,4.7165837,4.331026
34750,4.7274346,4.328198
34800,4.609361,4.3080645
34850,4.525167,4.312797
34900,4.450298,4.2929645
34950,4.3519726,4.252313
35000,4.286328,4.2242417
35050,4.3958535,4.251509
35100,4.4831934,4.303795
35150,4.567209,4.308678
35200,4.6735597,4.300792
35250,4.6854916,4.3073535
35300,4.736591,4.3576293
35350,4.7614975,4.3626432
35400,4.7647586,4.356203
35450,4.761376,4.353993
35500,4.7844205,4.3726373
35550,4.7580123,4.3534884
35600,4.72115,4.3432536
35650,4.6961236,4.3296494
35700,4.700558,4.3394685
35750,4.6930265,4.3318095
35800,4.718056,4.344399
35850,4.7618775,4.365334
35900,4.789949,4.379684
35950,4.782297,4.372821
36000,4.810742,4.396094
36050,4.807334,4.396624
36100,4.7867093,4.4006886
36150,4.7567444,4.384056
36200,4.7454524,4.3811984
36250,4.7192073,4.358372
36300,4.721288,4.351722
36350,4.732609,4.345053
36400,4.726008,4.329354
36450,4.7240877,4.3285346
36500,4.744884,4.343927
36550,4.7109413,4.318953
36600,4.67724,4.309617
36650,4.659255,4.300157
36700,4.675917,4.3186965
36750,4.676704,4.3169646
36800,4.7155232,4.3411136
36850,4.767287,4.3695154
36900,4.8062606,4.3935366
36950,4.7925997,4.3813643
37000,4.829572,4.4131885
37050,4.8313437,4.4192004
37100,4.814466,4.4283643
37150,4.775365,4.406587
37200,4.7575297,4.400698
37250,4.722553,4.37248
37300,4.716566,4.3596673
37350,4.715537,4.3419867
37400,4.702397,4.3203244
37450,4.706323,4.323562
37500,4.7250514,4.336842
37550,4.693846,4.313685
37600,4.666552,4.3084083
37650,4.6554847,4.3033085
37700,4.671781,4.319716
37750,4.674674,4.319137
37800,4.7088704,4.339126
37850,4.758969,4.3663993
37900,4.7969236,4.3893094
37950,4.784888,4.3787565
38000,4.8206515,4.4082856
38050,4.8211255,4.4135537
38100,4.8016963,4.42019
38150,4.764425,4.3991213
38200,4.750421,4.396083
38250,4.7260547,4.376882
38300,4.72675,4.37042
38350,4.741417,4.3667984
38400,4.7444386,4.359138
38450,4.753573,4.3668675
38500,4.7793803,4.3858542
38550,4.7620416,4.3749185
38600,4.7435927,4.378162
38650,4.726561,4.3691
38700,4.726125,4.37279
38750,4.7150607,4.36146
38800,4.731691,4.3672857
38850,4.7615433,4.377474
38900,4.7835584,4.3864036
38950,4.778112,4.3815465
39000,4.80749,4.404205
39050,4.802926,4.40573
39100,4.7883725,4.4150014
39150,4.7594337,4.399157
39200,4.7422476,4.3911433
39250,4.7158012,4.368812
39300,4.7167525,4.361945
39350,4.7296042,4.357316
39400,4.7298765,4.3475957
39450,4.737915,4.354619
39500,4.7623086,4.3727684
39550,4.7393293,4.357164
39600,4.713092,4.3536944
39650,4.6939178,4.342988
39700,4.662792,4.2982335
39750,4.675421,4.293828
39800,4.543899,4.2622294
39850,4.4679794,4.272527
39900,4.40473,4.2601843
39950,4.303799,4.2115426
40000,4.2615833,4.203382
