time,valence,arousal
15950,4.8066435,4.3405976
16000,4.808772,4.3420033
16050,4.784682,4.3227277
16100,4.7433424,4.300177
16150,4.733675,4.2992015
16200,4.741221,4.307054
16250,4.758271,4.318416
16300,4.783021,4.3336167
16350,4.8237433,4.356772
16400,4.8302484,4.357791
16450,4.8195786,4.3488655
16500,4.8246818,4.3531566
16550,4.804095,4.3376994
16600,4.763037,4.3164706
16650,4.748161,4.3122363
16700,4.753255,4.31875
16750,4.7653723,4.3263183
16800,4.7874837,4.339247
16850,4.824968,4.3590927
16900,4.827307,4.356166
16950,4.8160095,4.346377
17000,4.8176436,4.347341
17050,4.793808,4.3284507
17100,4.7513,4.305219
17150,4.740513,4.303716
17200,4.7484384,4.3118587
17250,4.7643886,4.32194
17300,4.7873745,4.3349376
17350,4.8237834,4.35347
17400,4.82515,4.3492894
17450,4.8118644,4.337788
17500,4.8108153,4.336307
17550,4.782725,4.313674
17600,4.7372746,4.2877245
17650,4.728042,4.28737
17700,4.736882,4.2963524
17750,4.7581224,4.3111625
17800,4.7858205,4.3286023
17850,4.8279295,4.352423
17900,4.834474,4.3529086
17950,4.8217635,4.34234
18000,4.8245273,4.3445625
18050,4.800559,4.326369
18100,4.756172,4.302487
18150,4.743402,4.300262
18200,4.750087,4.3079314
18250,4.766303,4.318483
18300,4.789045,4.3311267
18350,4.8240867,4.3478303
18400,4.8234367,4.3412843
18450,4.8087845,4.328506
18500,4.804126,4.323683
18550,4.7731647,4.29837
18600,4.7260323,4.270689
18650,4.7194657,4.2722745
18700,4.7308564,4.283091
18750,4.756991,4.3014646
18800,4.784373,4.3180223
18850,4.8258295,4.340443
18900,4.832852,4.3406577
18950,4.8166056,4.3269715
19000,4.814779,4.325038
19050,4.789408,4.3055005
19100,4.742582,4.2793393
19150,4.7330065,4.279553
19200,4.740279,4.2877126
19250,4.762881,4.3036985
19300,4.788237,4.319152
19350,4.8279705,4.339931
19400,4.8320575,4.3379197
19450,4.816669,4.325338
19500,4.815589,4.324204
19550,4.787886,4.302866
19600,4.7407813,4.2767367
19650,4.731837,4.277619
19700,4.664332,4.208102
19750,4.6191626,4.162004
19800,4.529418,4.1500955
19850,4.4864016,4.188948
19900,4.3877473,4.175648
19950,4.2386556,4.107878
20000,4.046698,3.9682136
20050,4.2700524,4.0975575
20100,4.3748975,4.148676
20150,4.5333943,4.22667
20200,4.627006,4.198853
20250,4.700587,4.245872
20300,4.784964,4.315023
20350,4.8235736,4.3346114
20400,4.8263583,4.331282
20450,4.810756,4.318397
20500,4.808287,4.315929
20550,4.7790647,4.2931027
20600,4.731329,4.2660484
20650,4.7232137,4.267423
20700,4.728623,4.2740397
20750,4.7501254,4.2891855
20800,4.7770023,4.3065696
20850,4.8184867,4.3293643
20900,4.8252645,4.3304696
20950,4.8126626,4.32089
21000,4.8183966,4.326264
21050,4.7960896,4.3104157
21100,4.7510624,4.28729
21150,4.7401004,4.2876587
21200,4.7459645,4.295569
21250,4.762428,4.306958
21300,4.7876477,4.322289
21350,4.825015,4.3409142
21400,4.826584,4.3363037
21450,4.810265,4.322544
21500,4.8081775,4.3202624
21550,4.7758355,4.294376
21600,4.7268977,4.265912
21650,4.7183805,4.266479
21700,4.7258,4.2745166
21750,4.748148,4.2902436
21800,4.7762485,4.3082733
21850,4.8181376,4.33137
21900,4.826819,4.333786
21950,4.8136454,4.323361
22000,4.8189325,4.3281503
22050,4.798269,4.313614
22100,4.755229,4.292039
22150,4.743901,4.2919927
22200,4.751079,4.3010287
22250,4.769013,4.313866
22300,4.7956376,4.330713
22350,4.8343444,4.3507724
22400,4.8384714,4.348599
22450,4.823527,4.336227
22500,4.8228393,4.335274
22550,4.794308,4.3129816
22600,4.74741,4.286921
22650,4.737062,4.286488
22700,4.745689,4.295821
22750,4.7674556,4.311244
22800,4.7943864,4.327973
22850,4.8358,4.3503313
22900,4.8424687,4.3503118
22950,4.8267536,4.3371873
23000,4.825846,4.336038
23050,4.799557,4.315846
23100,4.752901,4.2902174
23150,4.7409387,4.288667
23200,4.74892,4.2976084
23250,4.770311,4.3129373
23300,4.796594,4.329415
23350,4.8376856,4.3516374
23400,4.844388,4.3519177
23450,4.828852,4.3391223
23500,4.828771,4.3388205
23550,4.804746,4.3206916
23600,4.7600703,4.297022
23650,4.748149,4.2957764
23700,4.755634,4.3043246
23750,4.775371,4.3181405
23800,4.799223,4.3321977
23850,4.835507,4.349825
23900,4.8393044,4.34703
23950,4.8224463,4.3326907
24000,4.8193274,4.3293138
24050,4.791265,4.3070974
24100,4.74826,4.2839684
24150,4.7400823,4.284886
24200,4.7497363,4.29475
24250,4.7767034,4.314487
24300,4.8023915,4.330422
24350,4.8438087,4.3527217
24400,4.8535953,4.355786
24450,4.840213,4.344915
24500,4.83812,4.3428073
24550,4.819428,4.3296247
24600,4.776129,4.3074155
24650,4.761483,4.3041577
24700,4.692184,4.2330914
24750,4.6505675,4.1906557
24800,4.5567865,4.177135
24850,4.5033035,4.207504
24900,4.396063,4.184939
24950,4.2504163,4.120358
25000,4.088005,4.007812
25050,4.307428,4.130959
25100,4.4107184,4.180635
25150,4.556956,4.247378
25200,4.652084,4.2210536
25250,4.720224,4.2654586
25300,4.799421,4.331345
25350,4.836517,4.3504195
25400,4.840469,4.348536
25450,4.827316,4.3379793
25500,4.82725,4.3375316
25550,4.8062778,4.321916
25600,4.7641597,4.3001485
25650,4.7541785,4.3001413
25700,4.757876,4.3051157
25750,4.775621,4.3175297
25800,4.7950625,4.328444
25850,4.83209,4.3476605
25900,4.834891,4.3449836
25950,4.82249,4.3351326
26000,4.822817,4.335169
26050,4.8002515,4.3181977
26100,4.758901,4.297125
26150,4.748918,4.297152
26200,4.7533665,4.303061
26250,4.773968,4.318315
26300,4.7976866,4.3333488
26350,4.8385887,4.3562555
26400,4.8477545,4.359382
26450,4.839723,4.3533373
26500,4.8444896,4.357399
26550,4.830281,4.348276
26600,4.792497,4.3311605
26650,4.7766175,4.327234
26700,4.777642,4.330967
26750,4.78966,4.339421
26800,4.809153,4.3510585
26850,4.845218,4.369764
26900,4.8502755,4.3692265
26950,4.8415585,4.3624535
27000,4.844151,4.3643327
27050,4.8255343,4.350535
27100,4.785519,4.3306727
27150,4.770417,4.326279
27200,4.772326,4.329884
27250,4.785148,4.338175
27300,4.801679,4.3464932
27350,4.8360696,4.3633966
27400,4.840265,4.3616705
27450,4.83116,4.3539996
27500,4.8306394,4.352736
27550,4.8111935,4.337567
27600,4.773956,4.319136
27650,4.7609777,4.315746
27700,4.764747,4.320539
27750,4.7801347,4.3311315
27800,4.801233,4.34417
27850,4.8406763,4.3664575
27900,4.849126,4.3694625
27950,4.8424664,4.364772
28000,4.8489027,4.370392
28050,4.8348727,4.36113
28100,4.795266,4.342258
28150,4.7765784,4.335657
28200,4.772446,4.334561
28250,4.7758937,4.335029
28300,4.7875433,4.3391557
28350,4.8169866,4.351743
28400,4.8143497,4.34419
28450,4.8067966,4.3377433
28500,4.806872,4.33691
28550,4.7840734,4.3183484
28600,4.7461743,4.2985578
28650,4.7394333,4.299552
28700,4.746948,4.306978
28750,4.7656035,4.319767
28800,4.7893405,4.33452
28850,4.830147,4.357954
28900,4.838941,4.3610263
28950,4.829557,4.35358
29000,4.8369827,4.3599095
29050,4.8216043,4.349419
29100,4.783378,4.3312917
29150,4.7635293,4.3235135
29200,4.7595677,4.322669
29250,4.758678,4.319495
29300,4.7712884,4.3247695
29350,4.7992897,4.3366675
29400,4.7942243,4.3276176
29450,4.78615,4.3209405
29500,4.788806,4.322636
29550,4.764762,4.3030586
29600,4.725635,4.2819796
29650,4.719167,4.2832274
29700,4.660541,4.2196794
29750,4.627787,4.184224
29800,4.5282044,4.166535
29850,4.471665,4.1945367
29900,4.380004,4.180972
29950,4.235169,4.1119437
30000,4.0910745,4.015257
30050,4.2907534,4.124089
30100,4.391859,4.174959
30150,4.523416,4.2260685
30200,4.6238737,4.2071986
30250,4.6871085,4.2486815
30300,4.770062,4.319022
30350,4.812159,4.3438287
30400,4.8222823,4.347914
30450,4.812768,4.339975
30500,4.82012,4.3461566
30550,4.80732,4.337662
30600,4.768784,4.3185725
30650,4.7516284,4.3127127
30700,4.749859,4.3135557
30750,4.7543135,4.3148236
30800,4.768313,4.3212967
30850,4.8000226,4.336599
30900,4.7963443,4.3287854
30950,4.787953,4.321726
31000,4.790958,4.323748
31050,4.768913,4.30602
31100,4.728728,4.283984
31150,4.720727,4.2840476
31200,4.72753,4.291081
31250,4.7426896,4.30088
31300,4.7635922,4.3128715
31350,4.8029943,4.3352356
31400,4.8098674,4.336345
31450,4.7986856,4.3267446
31500,4.804796,4.3315873
31550,4.790146,4.32095
31600,4.7528396,4.302131
31650,4.738123,4.2976484
31700,4.739518,4.3007884
31750,4.7469664,4.3044686
31800,4.7633796,4.313152
31850,4.796835,4.330396
31900,4.7970533,4.3261204
31950,4.787451,4.3182006
32000,4.793276,4.3228483
32050,4.7730365,4.307037
32100,4.733604,4.2859674
32150,4.722422,4.2838426
32200,4.725781,4.2883096
32250,4.73558,4.293911
32300,4.7541428,4.3043456
32350,4.79157,4.3253417
32400,4.796266,4.3248873
32450,4.7852893,4.315601
32500,4.7928042,4.3217263
32550,4.7755733,4.308748
32600,4.738108,4.2895255
32650,4.723681,4.2850122
32700,4.72595,4.2889266
32750,4.732541,4.2921715
32800,4.7518973,4.3038945
32850,4.789536,4.325563
32900,4.793185,4.324903
32950,4.784649,4.318258
33000,4.796808,4.3288574
33050,4.781341,4.3177934
33100,4.7431436,4.2984457
33150,4.728974,4.294551
33200,4.729139,4.2968802
33250,4.7319303,4.296843
33300,4.7459507,4.303433
33350,4.7799573,4.321462
33400,4.7790604,4.3164296
33450,4.7693644,4.3081093
33500,4.7768536,4.31414
33550,4.760392,4.301307
33600,4.7235823,4.28181
33650,4.7131515,4.279841
33700,4.7180586,4.285702
33750,4.727442,4.2912774
33800,4.7477775,4.303929
33850,4.78759,4.3279405
33900,4.7946773,4.3305287
33950,4.7869945,4.3244643
34000,4.8009486,4.336676
34050,4.790006,4.3297334
34100,4.755833,4.31418
34150,4.7365727,4.3063536
34200,4.734348,4.3071394
34250,4.7321234,4.3033743
34300,4.7439456,4.308178
34350,4.7740483,4.323057
34400,4.773774,4.318587
34450,4.765835,4.3117495
34500,4.775374,4.3194957
34550,4.7615776,4.308726
34600,4.731025,4.2945814
34650,4.718856,4.290788
34700,4.6635203,4.2297387
34750,4.6358857,4.199259
34800,4.531917,4.1800184
34850,4.4614406,4.196986
34900,4.3654056,4.1748195
34950,4.223679,4.1055007
35000,4.1273494,4.052347
35050,4.316579,4.1511064
35100,4.4160247,4.2018943
35150,4.5261292,4.2325006
35200,4.621511,4.21045
35250,4.6699176,4.2411942
35300,4.742181,4.3037667
35350,4.7740026,4.3203597
35400,4.777243,4.3189044
35450,4.769724,4.312398
35500,4.7796593,4.3205347
35550,4.768794,4.312391
35600,4.7400713,4.29991
35650,4.7252407,4.2942357
35700,4.7249722,4.2957616
35750,4.728233,4.2961984
35800,4.742163,4.3035903
35850,4.7735343,4.3205075
35900,4.7771688,4.320045
35950,4.7722945,4.316569
36000,4.785303,4.3277793
36050,4.776796,4.322142
36100,4.749727,4.3118234
36150,4.734797,4.306549
36200,4.7318196,4.305899
36250,4.731081,4.3030906
36300,4.740066,4.3053517
36350,4.765963,4.31692
36400,4.766006,4.312631
36450,4.7607703,4.308078
36500,4.7694697,4.3149185
36550,4.758639,4.306347
36600,4.734466,4.297264
36650,4.7244673,4.294812
36700,4.7240677,4.2954555
36750,4.728148,4.2959466
36800,4.7400136,4.3010583
36850,4.768003,4.314818
36900,4.7692723,4.3119807
36950,4.7652736,4.308965
37000,4.7758784,4.31775
37050,4.7664247,4.310683
37100,4.7416344,4.301505
37150,4.7275863,4.2962303
37200,4.724066,4.2948594
37250,4.722679,4.291657
37300,4.737183,4.300175
37350,4.7665057,4.315947
37400,4.772652,4.318173
37450,4.771684,4.3184285
37500,4.789784,4.3343763
37550,4.7814317,4.329173
37600,4.757607,4.322023
37650,4.7393546,4.314177
37700,4.7289214,4.307974
37750,4.718986,4.299306
37800,4.727279,4.3002696
37850,4.752543,4.3119526
37900,4.752836,4.3087792
37950,4.7531548,4.3094587
38000,4.7695727,4.3237004
38050,4.7606463,4.317348
38100,4.7365956,4.309006
38150,4.722979,4.303819
38200,4.717645,4.3023663
38250,4.7138505,4.2984586
38300,4.7253203,4.3012867
38350,4.75326,4.315397
38400,4.758453,4.3165755
38450,4.7559133,4.3145375
38500,4.773838,4.330278
38550,4.7675815,4.326449
38600,4.7488217,4.322986
38650,4.7297955,4.313824
38700,4.7193723,4.3097005
38750,4.708642,4.300286
38800,4.71607,4.299376
38850,4.7372456,4.3058686
38900,4.7376633,4.302689
38950,4.7391963,4.3040967
39000,4.7560687,4.31871
39050,4.750255,4.3146257
39100,4.732591,4.3113103
39150,4.7207913,4.3075233
39200,4.7118964,4.303598
39250,4.7055464,4.296804
39300,4.7119627,4.2942495
39350,4.7329097,4.3007455
39400,4.732941,4.2969904
39450,4.7330527,4.2968917
39500,4.747864,4.309528
39550,4.741606,4.3048534
39600,4.7239976,4.3010793
39650,4.7122197,4.296575
39700,4.658713,4.237216
39750,4.639686,4.2139564
39800,4.530804,4.191916
39850,4.44488,4.1964087
39900,4.3466425,4.1662965
39950,4.207056,4.0951204
40000,4.1677938,4.0940366
