time,valence,arousal
21250,4.522987,4.1262994
21300,4.5366344,4.1304502
21350,4.5418935,4.1251383
21400,4.5258555,4.1121716
21450,4.511892,4.1015215
21500,4.5021534,4.0948133
21550,4.5005546,4.094112
21600,4.4756236,4.0829535
21650,4.4714417,4.081743
21700,4.478678,4.0910926
21750,4.503409,4.1101146
21800,4.5171914,4.1139226
21850,4.5271106,4.112326
21900,4.5166802,4.1041293
21950,4.5090213,4.09812
22000,4.503461,4.0944743
22050,4.5146337,4.104647
22100,4.495296,4.0979223
22150,4.490985,4.097586
22200,4.500287,4.10915
22250,4.5243845,4.128497
22300,4.538075,4.132606
22350,4.5426617,4.126552
22400,4.52689,4.113857
22450,4.5123563,4.1027193
22500,4.5016,4.0951195
22550,4.4992805,4.093741
22600,4.473662,4.0819974
22650,4.468941,4.080194
22700,4.477167,4.0903444
22750,4.503157,4.110183
22800,4.517965,4.114512
22850,4.5291677,4.1136956
22900,4.519124,4.1051836
22950,4.5093565,4.0966744
23000,4.5028405,4.091679
23050,4.51421,4.1014743
23100,4.493585,4.092663
23150,4.490091,4.09295
23200,4.4971957,4.102367
23250,4.5185,4.1195292
23300,4.532881,4.1255355
23350,4.5423994,4.1254363
23400,4.5277467,4.1151953
23450,4.520059,4.111469
23500,4.518726,4.1134706
23550,4.5194583,4.116301
23600,4.4928923,4.10648
23650,4.4843984,4.103024
23700,4.4802604,4.1064734
23750,4.490133,4.1162863
23800,4.517154,4.135243
23850,4.5485272,4.1531906
23900,4.5594187,4.164699
23950,4.578416,4.185037
24000,4.620728,4.2265964
24050,4.652678,4.2639146
24100,4.6359754,4.2708435
24150,4.6145377,4.26368
24200,4.604668,4.2696543
24250,4.6005583,4.271144
24300,4.6189513,4.2823873
24350,4.6191654,4.272007
24400,4.6031795,4.2578473
24450,4.5898147,4.2500634
24500,4.599893,4.260183
24550,4.576901,4.247391
24600,4.549274,4.2389617
24650,4.53657,4.231177
24700,4.5233207,4.2058787
24750,4.537934,4.1973705
24800,4.4345384,4.1874175
24850,4.3936152,4.2207007
24900,4.3905673,4.2626133
24950,4.273197,4.189916
25000,4.204854,4.1569114
25050,4.2733464,4.1604943
25100,4.353403,4.214129
25150,4.404653,4.197271
25200,4.5236936,4.2049747
25250,4.5661607,4.2400427
25300,4.5950418,4.2636743
25350,4.581898,4.2319007
25400,4.5683866,4.2067432
25450,4.5222898,4.1581903
25500,4.4891334,4.119592
25550,4.47179,4.096755
25600,4.4495025,4.0797577
25650,4.4563584,4.0782194
25700,4.4849615,4.1000915
25750,4.520715,4.1237907
25800,4.54215,4.1328106
25850,4.5525713,4.133581
25900,4.5371156,4.121737
25950,4.5261345,4.1148067
26000,4.523973,4.1155066
26050,4.517776,4.111595
26100,4.4909225,4.100344
26150,4.4849286,4.0984597
26200,4.4923797,4.1092286
26250,4.514746,4.1257167
26300,4.530175,4.1296544
26350,4.536792,4.122931
26400,4.5260777,4.112325
26450,4.5080314,4.0950203
26500,4.4955544,4.083525
26550,4.4980917,4.084026
26600,4.478111,4.0742984
26650,4.4786057,4.0768485
26700,4.4918475,4.089665
26750,4.5189624,4.109327
26800,4.53646,4.119599
26850,4.5527415,4.126014
26900,4.5391865,4.1157093
26950,4.531654,4.111351
27000,4.5337768,4.115575
27050,4.5335565,4.116843
27100,4.5072937,4.1049447
27150,4.504226,4.1068373
27200,4.5096135,4.1156793
27250,4.5260673,4.1286187
27300,4.5393143,4.1322923
27350,4.5465503,4.128826
27400,4.5313163,4.115765
27450,4.5151534,4.1023226
27500,4.507707,4.0968747
27550,4.50575,4.0949445
27600,4.48203,4.08346
27650,4.4803243,4.0843167
27700,4.4889917,4.094669
27750,4.5114794,4.1117053
27800,4.526918,4.117993
27850,4.5406904,4.1214375
27900,4.5295434,4.1125207
27950,4.5200324,4.105145
28000,4.519428,4.1059656
28050,4.5252976,4.1114836
28100,4.5014033,4.100612
28150,4.498713,4.102117
28200,4.5064874,4.1127124
28250,4.525145,4.1275883
28300,4.5401216,4.1330504
28350,4.5495334,4.1320214
28400,4.5351458,4.1201515
28450,4.5192895,4.1075115
28500,4.514151,4.104441
28550,4.510059,4.101082
28600,4.4853578,4.089662
28650,4.482198,4.089548
28700,4.4889016,4.098656
28750,4.5085015,4.1138268
28800,4.524921,4.1204886
28850,4.53793,4.1227818
28900,4.527312,4.1145263
28950,4.5179935,4.1071134
29000,4.518781,4.109019
29050,4.525459,4.115257
29100,4.5037246,4.1068583
29150,4.498839,4.106429
29200,4.506039,4.117126
29250,4.5207963,4.1287775
29300,4.5348363,4.1331687
29350,4.538173,4.1253195
29400,4.5213466,4.111017
29450,4.5014644,4.094422
29500,4.495359,4.0900507
29550,4.4889092,4.083904
29600,4.4656587,4.072792
29650,4.465516,4.074078
29700,4.4269376,4.0305667
29750,4.4017196,3.9998293
29800,4.32721,3.997553
29850,4.2808423,4.0313296
29900,4.2451134,4.063072
29950,4.0664697,3.954017
30000,3.9696963,3.9017377
30050,4.16134,4.009919
30100,4.254476,4.057972
30150,4.33317,4.0611014
30200,4.405178,4.0257883
30250,4.456632,4.058937
30300,4.5112305,4.1064186
30350,4.5265374,4.111463
30400,4.517719,4.1050954
30450,4.511309,4.1005225
30500,4.515819,4.1058946
30550,4.526873,4.116351
30600,4.50546,4.1084304
30650,4.500633,4.1085057
30700,4.5035634,4.116288
30750,4.516321,4.1274586
30800,4.531229,4.1340275
30850,4.539409,4.1312604
30900,4.5251565,4.1204686
30950,4.5129676,4.111832
31000,4.5156283,4.116386
31050,4.5127788,4.1151414
31100,4.489493,4.10762
31150,4.4831033,4.104915
31200,4.48918,4.115226
31250,4.5062127,4.127791
31300,4.5230565,4.133922
31350,4.5290456,4.1266026
31400,4.521127,4.1177154
31450,4.504085,4.1013823
31500,4.500912,4.098046
31550,4.504582,4.0995865
31600,4.4853606,4.09145
31650,4.483362,4.091395
31700,4.4904737,4.10072
31750,4.5053296,4.1124997
31800,4.5231624,4.1215615
31850,4.5348973,4.123702
31900,4.522058,4.1154485
31950,4.515453,4.112846
32000,4.524256,4.1236873
32050,4.5209823,4.123153
32100,4.495629,4.1152916
32150,4.486013,4.111195
32200,4.4867644,4.1179767
32250,4.497812,4.126203
32300,4.5127616,4.1310477
32350,4.5166574,4.1221223
32400,4.5113616,4.113673
32450,4.4941993,4.0968833
32500,4.491367,4.0934396
32550,4.495404,4.0948415
32600,4.4795756,4.089638
32650,4.476977,4.0885396
32700,4.483949,4.0979476
32750,4.498548,4.1093802
32800,4.5178046,4.1199274
32850,4.5288577,4.121243
32900,4.5163646,4.1134543
32950,4.510894,4.1119576
33000,4.5220594,4.1250606
33050,4.5187726,4.125421
33100,4.4943013,4.1187205
33150,4.485932,4.1157002
33200,4.4864917,4.1222243
33250,4.496825,4.129876
33300,4.5105443,4.133741
33350,4.513811,4.1245894
33400,4.508308,4.115267
33450,4.491025,4.0987926
33500,4.489329,4.0956597
33550,4.494224,4.0981226
33600,4.4788604,4.093406
33650,4.4768057,4.0923834
33700,4.4827375,4.101358
33750,4.496486,4.1121173
33800,4.5128775,4.1203976
33850,4.521901,4.119967
33900,4.509697,4.111401
33950,4.5024595,4.1081305
34000,4.5115952,4.1191635
34050,4.508389,4.1200757
34100,4.4866366,4.115663
34150,4.4767456,4.1110487
34200,4.477839,4.1181426
34250,4.490438,4.127458
34300,4.5064387,4.133319
34350,4.5091195,4.1236444
34400,4.5053368,4.1155324
34450,4.48868,4.0993714
34500,4.487312,4.0956693
34550,4.491303,4.0975327
34600,4.4784336,4.0950084
34650,4.475389,4.092924
34700,4.4435782,4.0555487
34750,4.4315557,4.034889
34800,4.3478665,4.0268083
34850,4.2996707,4.061072
34900,4.263476,4.0890436
34950,4.096357,3.9878364
35000,4.0212502,3.9547074
35050,4.1924124,4.0434594
35100,4.2821755,4.0901146
35150,4.3582597,4.0908694
35200,4.4280896,4.0547814
35250,4.465395,4.0778394
35300,4.518576,4.127197
35350,4.5283933,4.127053
35400,4.5181103,4.119285
35450,4.5096564,4.114117
35500,4.5201807,4.125684
35550,4.5169187,4.1252904
35600,4.4958196,4.120506
35650,4.486913,4.1164136
35700,4.488108,4.1232533
35750,4.496934,4.129795
35800,4.510389,4.1341653
35850,4.5127482,4.125516
35900,4.5053444,4.1154017
35950,4.487561,4.0996127
36000,4.4900575,4.0996356
36050,4.4924426,4.1010537
36100,4.4772916,4.097252
36150,4.4754252,4.096127
36200,4.4814725,4.1055493
36250,4.493399,4.1147423
36300,4.511337,4.1245184
36350,4.5213895,4.125262
36400,4.5136876,4.11918
36450,4.507585,4.116992
36500,4.5215344,4.1310706
36550,4.521873,4.1348124
36600,4.5050464,4.134561
36650,4.496392,4.131182
36700,4.4955225,4.137302
36750,4.504356,4.144264
36800,4.5211835,4.1515746
36850,4.5225396,4.142225
36900,4.5146875,4.1316266
36950,4.4982214,4.116816
37000,4.5031466,4.117965
37050,4.502578,4.1169076
37100,4.4875846,4.113952
37150,4.482119,4.109944
37200,4.4853406,4.1170874
37250,4.492365,4.122046
37300,4.510672,4.1316714
37350,4.514998,4.1269436
37400,4.5064173,4.1184187
37450,4.497667,4.11324
37500,4.5120244,4.125792
37550,4.5084295,4.124603
37600,4.493953,4.124658
37650,4.489921,4.123654
37700,4.493058,4.131358
37750,4.5023723,4.1375957
37800,4.5197897,4.1450768
37850,4.523215,4.137369
37900,4.514417,4.1254473
37950,4.496082,4.108573
38000,4.5006423,4.109621
38050,4.497935,4.1061587
38100,4.4799714,4.099582
38150,4.477222,4.0976496
38200,4.4805818,4.10463
38250,4.4877963,4.109821
38300,4.506355,4.1200185
38350,4.5175757,4.1221247
38400,4.5092683,4.1149497
38450,4.5042806,4.1134086
38500,4.5233846,4.131435
38550,4.5195174,4.130621
38600,4.5036974,4.1303453
38650,4.497418,4.128643
38700,4.4956183,4.1331706
38750,4.497276,4.1339893
38800,4.513762,4.141439
38850,4.517158,4.1345596
38900,4.50889,4.123826
38950,4.494215,4.1107574
39000,4.503983,4.1165333
39050,4.501329,4.113488
39100,4.4857135,4.109721
39150,4.4822865,4.1074805
39200,4.4841676,4.113273
39250,4.488589,4.1163497
39300,4.508694,4.1281514
39350,4.5212708,4.1314607
39400,4.517093,4.127134
39450,4.512362,4.1259274
39500,4.536391,4.147401
39550,4.534978,4.1484056
39600,4.5187483,4.148336
39650,4.5096974,4.144586
39700,4.47391,4.1043353
39750,4.4592786,4.079662
39800,4.3607883,4.062313
39850,4.305971,4.091272
39900,4.2724094,4.115022
39950,4.1132574,4.0144544
40000,4.089634,4.027283
