time,valence,arousal
16400,4.8513885,4.4316397
16450,4.858336,4.43648
16500,4.8670173,4.4425244
16550,4.849994,4.428192
16600,4.8261743,4.4270835
16650,4.8132024,4.421864
16700,4.812422,4.4244146
16750,4.818971,4.427488
16800,4.843516,4.4389186
16850,4.883322,4.45606
16900,4.901023,4.466581
16950,4.910747,4.4758472
17000,4.9298344,4.492809
17050,4.9184947,4.485472
17100,4.888698,4.483074
17150,4.856522,4.467445
17200,4.837752,4.4597664
17250,4.823452,4.448311
17300,4.8315177,4.4456015
17350,4.8560734,4.446868
17400,4.8620496,4.4416
17450,4.872874,4.4508033
17500,4.8851905,4.4612303
17550,4.8662906,4.4471626
17600,4.8357997,4.4441457
17650,4.8196206,4.438131
17700,4.819239,4.442413
17750,4.824309,4.4440913
17800,4.8450513,4.4507666
17850,4.8812127,4.4614925
17900,4.9012594,4.4700103
17950,4.90051,4.468489
18000,4.9109845,4.4765973
18050,4.8999352,4.468103
18100,4.8761992,4.467957
18150,4.8494267,4.4540277
18200,4.838776,4.451189
18250,4.836056,4.4480596
18300,4.849241,4.449328
18350,4.876739,4.454391
18400,4.881204,4.45101
18450,4.8921165,4.461122
18500,4.902908,4.4705462
18550,4.8843923,4.4559817
18600,4.8516827,4.450464
18650,4.8320622,4.442653
18700,4.8271804,4.4439096
18750,4.8288965,4.443419
18800,4.8469768,4.447887
18850,4.88083,4.4568887
18900,4.89604,4.462075
18950,4.8974247,4.462559
19000,4.905674,4.468538
19050,4.8915687,4.457097
19100,4.8646693,4.45283
19150,4.8408895,4.440649
19200,4.832728,4.439118
19250,4.8326936,4.4381967
19300,4.850703,4.444326
19350,4.8859534,4.4570165
19400,4.894925,4.4599257
19450,4.9058275,4.470552
19500,4.9213657,4.4845905
19550,4.9049063,4.472652
19600,4.8700776,4.466362
19650,4.844218,4.4551682
19700,4.8133655,4.4154525
19750,4.8352523,4.4242005
19800,4.709744,4.4028964
19850,4.6252375,4.407479
19900,4.551371,4.3876395
19950,4.4866304,4.3823857
20000,4.362085,4.299235
20050,4.455299,4.307855
20100,4.537016,4.357105
20150,4.6421113,4.379703
20200,4.7634215,4.3827143
20250,4.7861876,4.3966937
20300,4.8395534,4.4466743
20350,4.8692355,4.451282
20400,4.8787537,4.4497156
20450,4.881203,4.4510875
20500,4.88981,4.4573665
20550,4.8715076,4.442028
20600,4.843468,4.4378877
20650,4.8243775,4.428667
20700,4.822903,4.432058
20750,4.826211,4.432755
20800,4.850822,4.4438753
20850,4.8898315,4.4592423
20900,4.9049573,4.467542
20950,4.9110904,4.47356
21000,4.927912,4.488337
21050,4.9113154,4.476212
21100,4.8781943,4.470551
21150,4.847551,4.455403
21200,4.834372,4.4519534
21250,4.822742,4.4415836
21300,4.8341846,4.44054
21350,4.8606305,4.442632
21400,4.8663583,4.437978
21450,4.870161,4.4407806
21500,4.8795643,4.448018
21550,4.858465,4.430272
21600,4.8287344,4.42499
21650,4.8132253,4.418314
21700,4.8185425,4.426954
21750,4.828967,4.4328213
21800,4.8563676,4.4459195
21850,4.8983893,4.463357
21900,4.91922,4.4768176
21950,4.9185376,4.476005
22000,4.9314456,4.4868927
22050,4.9186344,4.4777904
22100,4.8898053,4.4727693
22150,4.856317,4.4550214
22200,4.841066,4.449799
22250,4.830608,4.441088
22300,4.8388815,4.4381614
22350,4.863539,4.44033
22400,4.8645396,4.4337926
22450,4.87311,4.4416423
22500,4.8826528,4.4499183
22550,4.863658,4.434649
22600,4.8292623,4.426416
22650,4.814824,4.4216924
22700,4.8202586,4.4309125
22750,4.832175,4.4380937
22800,4.853825,4.44546
22850,4.894531,4.4606586
22900,4.915378,4.4727426
22950,4.910664,4.4674172
23000,4.91652,4.471153
23050,4.9066176,4.4635315
23100,4.8816137,4.4581923
23150,4.854051,4.443581
23200,4.8434167,4.4401813
23250,4.8420434,4.438332
23300,4.8519197,4.437849
23350,4.8782067,4.443273
23400,4.8769603,4.4379334
23450,4.8842006,4.4451604
23500,4.893349,4.4534116
23550,4.8764014,4.440389
23600,4.8431273,4.4314585
23650,4.82519,4.42518
23700,4.8213,4.427092
23750,4.82298,4.426758
23800,4.838804,4.4298606
23850,4.870622,4.4378395
23900,4.880155,4.440155
23950,4.8789754,4.4383955
24000,4.8849635,4.4422393
24050,4.8681664,4.428169
24100,4.841369,4.42065
24150,4.821673,4.4112506
24200,4.8184495,4.412908
24250,4.8256183,4.4175134
24300,4.8477645,4.4275985
24350,4.886357,4.4460287
24400,4.897644,4.4519844
24450,4.9055505,4.460118
24500,4.9191194,4.472233
24550,4.90451,4.4619737
24600,4.869585,4.45151
24650,4.840035,4.437305
24700,4.8019824,4.392962
24750,4.8148084,4.396119
24800,4.691547,4.374002
24850,4.6048293,4.3778415
24900,4.524775,4.354873
24950,4.4481654,4.3406053
25000,4.3372784,4.270877
25050,4.4450803,4.291549
25100,4.528233,4.3391457
25150,4.631925,4.3601747
25200,4.7474017,4.3585057
25250,4.771745,4.372579
25300,4.8271537,4.424317
25350,4.855929,4.4300094
25400,4.861748,4.428039
25450,4.865929,4.4313865
25500,4.876448,4.439519
25550,4.858879,4.4250007
25600,4.8303313,4.4181647
25650,4.8134723,4.410916
25700,4.81268,4.4146132
25750,4.81932,4.4186416
25800,4.8431096,4.4299917
25850,4.8843017,4.4489236
25900,4.9017305,4.4601693
25950,4.9061313,4.4645524
26000,4.922504,4.4788656
26050,4.911717,4.4719186
26100,4.8823714,4.4668016
26150,4.850082,4.450507
26200,4.831415,4.44274
26250,4.8165402,4.4307423
26300,4.8219485,4.425655
26350,4.844377,4.426086
26400,4.845117,4.418356
26450,4.8539042,4.4262514
26500,4.865428,4.436027
26550,4.847008,4.421083
26600,4.816797,4.4160953
26650,4.8045964,4.412686
26700,4.8123684,4.4235644
26750,4.8243666,4.4308867
26800,4.8499193,4.442161
26850,4.891807,4.4592843
26900,4.9160953,4.4750066
26950,4.9127493,4.4712815
27000,4.926315,4.482279
27050,4.9200106,4.4784884
27100,4.8980355,4.477433
27150,4.867083,4.4612446
27200,4.851535,4.4553022
27250,4.841512,4.447275
27300,4.844853,4.441275
27350,4.8640304,4.4398947
27400,4.8596597,4.4295115
27450,4.8678527,4.437526
27500,4.876732,4.4454966
27550,4.8596473,4.432051
27600,4.828131,4.4262214
27650,4.8127084,4.4210496
27700,4.8098555,4.423387
27750,4.8122325,4.4234014
27800,4.829551,4.4278193
27850,4.8634157,4.4380918
27900,4.8789144,4.444661
27950,4.8797946,4.4448485
28000,4.890306,4.4530044
28050,4.8794026,4.4445224
28100,4.8540053,4.440887
28150,4.8291254,4.4282746
28200,4.8183665,4.4250064
28250,4.816504,4.423101
28300,4.8319893,4.427504
28350,4.864668,4.4383583
28400,4.8726077,4.43989
28450,4.883844,4.4504457
28500,4.8985944,4.463363
28550,4.8834605,4.451984
28600,4.8528585,4.4470487
28650,4.828141,4.4354944
28700,4.813606,4.429569
28750,4.8024373,4.419394
28800,4.8141513,4.4195724
28850,4.841147,4.423895
28900,4.848245,4.421518
28950,4.8546486,4.426907
29000,4.8689494,4.4385266
29050,4.8523836,4.42495
29100,4.825743,4.4219465
29150,4.806304,4.4127192
29200,4.803493,4.4156055
29250,4.802456,4.413697
29300,4.825705,4.424846
29350,4.863583,4.4401875
29400,4.8826785,4.451246
29450,4.8865314,4.455112
29500,4.9083285,4.4743114
29550,4.8995476,4.469113
29600,4.873471,4.469599
29650,4.8399835,4.4527717
29700,4.8108277,4.414555
29750,4.8340735,4.424443
29800,4.7052784,4.401379
29850,4.6110234,4.398503
29900,4.5342097,4.3738513
29950,4.4676113,4.3657117
30000,4.3846374,4.3200502
30050,4.4736466,4.3226953
30100,4.553251,4.369652
30150,4.6425242,4.3784556
30200,4.755655,4.3758864
30250,4.7627325,4.3800673
30300,4.8025937,4.420999
30350,4.819906,4.416548
30400,4.8211226,4.4068274
30450,4.8306413,4.414833
30500,4.844319,4.425257
30550,4.827708,4.4130607
30600,4.800773,4.411063
30650,4.7896495,4.4077725
30700,4.794312,4.4153495
30750,4.8010936,4.418514
30800,4.823588,4.427839
30850,4.8623734,4.442968
30900,4.88569,4.455934
30950,4.8838224,4.4539723
31000,4.9021506,4.4697404
31050,4.8970523,4.4673514
31100,4.8750157,4.47014
31150,4.841456,4.4525733
31200,4.8213267,4.4437594
31250,4.802892,4.4290733
31300,4.8030105,4.4204397
31350,4.818465,4.4154344
31400,4.8174567,4.4046197
31450,4.8303657,4.4161944
31500,4.846996,4.4295197
31550,4.8309855,4.418943
31600,4.8050075,4.418754
31650,4.792286,4.4149113
31700,4.7912664,4.4180775
31750,4.7891135,4.4139695
31800,4.8057365,4.418055
31850,4.8362384,4.4255486
31900,4.855803,4.4326386
31950,4.852617,4.4293256
32000,4.869959,4.443688
32050,4.862011,4.438248
32100,4.8413386,4.4416356
32150,4.812636,4.426392
32200,4.7992854,4.421911
32250,4.788099,4.4127145
32300,4.7999263,4.4144473
32350,4.8254323,4.4189324
32400,4.835283,4.4180036
32450,4.8495116,4.4309688
32500,4.870538,4.4490094
32550,4.8561134,4.4394937
32600,4.8309655,4.440914
32650,4.8084064,4.430473
32700,4.791554,4.4217134
32750,4.7733226,4.405024
32800,4.7797217,4.400998
32850,4.8012214,4.40079
32900,4.808551,4.396484
32950,4.8153005,4.4021063
33000,4.8343525,4.4167914
33050,4.8214765,4.4079843
33100,4.799255,4.4099817
33150,4.7832255,4.4032044
33200,4.7824016,4.4072003
33250,4.7783756,4.4023237
33300,4.7987638,4.411023
33350,4.832729,4.422955
33400,4.85316,4.432058
33450,4.854369,4.4336114
33500,4.8796854,4.4559283
33550,4.872508,4.4532995
33600,4.849379,4.457921
33650,4.817432,4.4418874
33700,4.79698,4.432925
33750,4.773312,4.4135385
33800,4.7729063,4.404653
33850,4.787428,4.398599
33900,4.787874,4.3878736
33950,4.7985497,4.396562
34000,4.816762,4.4089394
34050,4.800735,4.398743
34100,4.781382,4.4025316
34150,4.7701073,4.3985047
34200,4.775521,4.406619
34250,4.7778344,4.406086
34300,4.7996936,4.4152813
34350,4.831679,4.425051
34400,4.8579545,4.4375615
34450,4.851699,4.4317946
34500,4.873342,4.450252
34550,4.867805,4.448248
34600,4.8511443,4.456533
34650,4.816504,4.437511
34700,4.7921834,4.401754
34750,4.818215,4.412566
34800,4.6892023,4.389252
34850,4.589541,4.3823075
34900,4.5083933,4.3523955
34950,4.435368,4.336332
35000,4.3900247,4.3248363
35050,4.4790063,4.3268847
35100,4.5581107,4.3731604
35150,4.63487,4.3711505
35200,4.742522,4.365321
35250,4.743371,4.3671546
35300,4.778319,4.4062314
35350,4.7907815,4.3995357
35400,4.792012,4.3905582
35450,4.8059115,4.402735
35500,4.825742,4.417322
35550,4.812056,4.409639
35600,4.793157,4.4143996
35650,4.778807,4.4085026
35700,4.7727594,4.4071965
35750,4.765016,4.398724
35800,4.7773113,4.4003263
35850,4.801644,4.403663
35900,4.8191457,4.40836
35950,4.820255,4.4092584
36000,4.8420596,4.4259725
36050,4.834927,4.4229016
36100,4.8193955,4.4310603
36150,4.7946362,4.4183874
36200,4.7819953,4.413852
36250,4.768463,4.4024324
36300,4.779294,4.4042335
36350,4.8027377,4.407957
36400,4.8143077,4.4087825
36450,4.827578,4.421348
36500,4.8540673,4.442761
36550,4.8400955,4.436246
36600,4.81834,4.4412346
36650,4.7936726,4.429168
36700,4.775268,4.419738
36750,4.7513785,4.398784
36800,4.753905,4.3922124
36850,4.7685966,4.3870463
36900,4.775061,4.3814282
36950,4.780439,4.385326
37000,4.8018203,4.3998265
37050,4.788464,4.3919067
37100,4.775694,4.400456
37150,4.759087,4.3919444
37200,4.754289,4.391834
37250,4.741718,4.3799305
37300,4.7612977,4.3889318
37350,4.7871614,4.3956447
37400,4.807203,4.403922
37450,4.813037,4.410269
37500,4.848561,4.4398637
37550,4.838593,4.437998
37600,4.81958,4.44653
37650,4.7873335,4.4298654
37700,4.769274,4.422684
37750,4.740168,4.398859
37800,4.740109,4.391001
37850,4.7532554,4.384892
37900,4.76057,4.3799577
37950,4.764877,4.382421
38000,4.78807,4.398185
38050,4.7763577,4.3914104
38100,4.7646894,4.40004
38150,4.7496705,4.392169
38200,4.7467074,4.393273
38250,4.7365556,4.38286
38300,4.752997,4.3889823
38350,4.778905,4.395653
38400,4.7985654,4.4030185
38450,4.8013616,4.406303
38500,4.835486,4.433491
38550,4.8260674,4.4318485
38600,4.8108206,4.442173
38650,4.7802763,4.425896
38700,4.7629285,4.4185557
38750,4.734611,4.394984
38800,4.734179,4.386866
38850,4.7442226,4.378638
38900,4.7494016,4.3722777
38950,4.7560287,4.3767705
39000,4.77871,4.392244
39050,4.7684646,4.386557
39100,4.7601533,4.397492
39150,4.747133,4.391003
39200,4.744356,4.391786
39250,4.737094,4.3837743
39300,4.7539496,4.3903666
39350,4.778574,4.396057
39400,4.79989,4.4047885
39450,4.803639,4.408657
39500,4.8358073,4.4341083
39550,4.829508,4.4348984
39600,4.8156495,4.446217
39650,4.7858295,4.4306345
39700,4.760658,4.391969
39750,4.785806,4.3998113
39800,4.6522303,4.374104
39850,4.555279,4.367082
39900,4.476545,4.335973
39950,4.3942513,4.304379
40000,4.385155,4.325647
