time,valence,arousal
22450,4.8286424,4.340629
22500,4.8308268,4.3426185
22550,4.805844,4.323919
22600,4.7627625,4.3021307
22650,4.7541356,4.3037257
22700,4.76394,4.314204
22750,4.788669,4.3325033
22800,4.8114233,4.3454576
22850,4.85125,4.36606
22900,4.8606253,4.367713
22950,4.8453674,4.3543296
23000,4.837764,4.3466988
23050,4.8167787,4.3305483
23100,4.775373,4.308848
23150,4.762652,4.3061485
23200,4.765455,4.30991
23250,4.7823267,4.3213396
23300,4.802886,4.3333983
23350,4.8385606,4.3515563
23400,4.837992,4.346468
23450,4.8251967,4.337126
23500,4.829993,4.341639
23550,4.803519,4.321915
23600,4.75808,4.298449
23650,4.747783,4.299025
23700,4.7571816,4.309605
23750,4.7790804,4.325872
23800,4.8039203,4.340924
23850,4.8446317,4.3626304
23900,4.855756,4.3659897
23950,4.840053,4.3522735
24000,4.8364844,4.348341
24050,4.817115,4.333814
24100,4.7776074,4.3139133
24150,4.763963,4.310735
24200,4.767855,4.3157744
24250,4.783829,4.3266025
24300,4.8060384,4.3401666
24350,4.8414035,4.3581114
24400,4.841805,4.353791
24450,4.8304586,4.345571
24500,4.8351007,4.349812
24550,4.8078494,4.329311
24600,4.7614255,4.304836
24650,4.7486386,4.303121
24700,4.685031,4.236766
24750,4.6468687,4.1979837
24800,4.5481877,4.182064
24850,4.4978023,4.215099
24900,4.4048257,4.2020288
24950,4.2638164,4.1382866
25000,4.094684,4.018563
25050,4.2957683,4.1283793
25100,4.396184,4.178403
25150,4.541042,4.2416368
25200,4.6422057,4.222002
25250,4.709333,4.2660007
25300,4.7933927,4.336583
25350,4.8362985,4.361258
25400,4.845302,4.364026
25450,4.835036,4.355743
25500,4.8408895,4.3606954
25550,4.8243585,4.3493843
25600,4.7831707,4.328972
25650,4.767385,4.32488
25700,4.7679133,4.3279734
25750,4.7743487,4.331302
25800,4.795313,4.3442106
25850,4.8318396,4.363621
25900,4.8306565,4.358484
25950,4.8209815,4.3511443
26000,4.8262115,4.355685
26050,4.796499,4.3324943
26100,4.748367,4.3057704
26150,4.733765,4.301783
26200,4.7426057,4.3116097
26250,4.760342,4.324023
26300,4.783417,4.336988
26350,4.8245244,4.3592796
26400,4.835051,4.3621993
26450,4.8203006,4.3483486
26500,4.817403,4.3446994
26550,4.802763,4.3333573
26600,4.768364,4.316609
26650,4.7560763,4.313697
26700,4.7641997,4.321881
26750,4.7793026,4.331447
26800,4.8015227,4.3448567
26850,4.835302,4.3616977
26900,4.8354826,4.3573775
26950,4.8257575,4.3501434
27000,4.832205,4.355744
27050,4.8061104,4.335749
27100,4.76192,4.312509
27150,4.749659,4.3106294
27200,4.756814,4.3189664
27250,4.772582,4.3298516
27300,4.794508,4.342481
27350,4.834148,4.3639407
27400,4.8425293,4.365666
27450,4.8288593,4.353619
27500,4.82867,4.352806
27550,4.8109455,4.33942
27600,4.7730546,4.320499
27650,4.757071,4.315045
27700,4.760068,4.319377
27750,4.768825,4.3240123
27800,4.789044,4.3359933
27850,4.8233624,4.353555
27900,4.823088,4.349073
27950,4.813692,4.341949
28000,4.8195367,4.346974
28050,4.793106,4.3264327
28100,4.747273,4.3013196
28150,4.734393,4.298679
28200,4.741915,4.3073874
28250,4.76011,4.3203974
28300,4.7827287,4.3336663
28350,4.8250194,4.357674
28400,4.8367906,4.3622785
28450,4.823637,4.3504157
28500,4.8236732,4.34969
28550,4.8114657,4.3411174
28600,4.775745,4.3238716
28650,4.758601,4.31751
28700,4.759724,4.3203216
28750,4.7677884,4.324343
28800,4.783801,4.3325753
28850,4.8141656,4.346615
28900,4.811668,4.3398757
28950,4.8038945,4.333856
29000,4.8081126,4.337086
29050,4.784494,4.318473
29100,4.7441115,4.29728
29150,4.7341557,4.296289
29200,4.740212,4.303169
29250,4.7560325,4.3140626
29300,4.77831,4.3276334
29350,4.8188863,4.351
29400,4.8287387,4.354831
29450,4.8188295,4.346487
29500,4.8252425,4.3518066
29550,4.813808,4.3444085
29600,4.7790875,4.3286886
29650,4.7607493,4.3218837
29700,4.703468,4.260291
29750,4.6783967,4.2327933
29800,4.5771823,4.2181315
29850,4.506215,4.2342134
29900,4.4066143,4.2103925
29950,4.278026,4.156202
30000,4.154678,4.07808
30050,4.34313,4.173699
30100,4.440595,4.2223344
30150,4.5617666,4.2632136
30200,4.6571517,4.239175
30250,4.7058187,4.2694716
30300,4.7765546,4.3301215
30350,4.806646,4.344134
30400,4.8047547,4.338015
30450,4.7980776,4.332835
30500,4.802997,4.336659
30550,4.781284,4.319533
30600,4.740706,4.297835
30650,4.7313957,4.2970357
30700,4.7389927,4.30501
30750,4.7570624,4.31755
30800,4.776609,4.3283186
30850,4.8166633,4.351006
30900,4.825762,4.353749
30950,4.8141837,4.3434143
31000,4.8157086,4.344059
31050,4.806129,4.3377223
31100,4.7730145,4.322432
31150,4.7560678,4.316115
31200,4.753517,4.315688
31250,4.7576528,4.3164096
31300,4.768832,4.3205667
31350,4.79587,4.3321147
31400,4.791439,4.3236585
31450,4.7858195,4.3194304
31500,4.790568,4.3229985
31550,4.771166,4.307644
31600,4.733665,4.2881446
31650,4.726849,4.2891173
31700,4.734078,4.2965055
31750,4.752546,4.309466
31800,4.772403,4.3209853
31850,4.8126054,4.3443465
31900,4.823977,4.349525
31950,4.8151894,4.34216
32000,4.821091,4.346962
32050,4.8128476,4.3422484
32100,4.780194,4.3279953
32150,4.760291,4.31978
32200,4.7542214,4.3169827
32250,4.753758,4.314445
32300,4.763866,4.3182597
32350,4.790649,4.3300376
32400,4.788381,4.3236856
32450,4.783566,4.320196
32500,4.7910523,4.326126
32550,4.7741675,4.312943
32600,4.7407455,4.296887
32650,4.731942,4.296122
32700,4.7373586,4.301983
32750,4.7507787,4.310676
32800,4.768709,4.3207617
32850,4.805545,4.341416
32900,4.813916,4.3442645
32950,4.805695,4.337464
33000,4.8127513,4.343265
33050,4.8043075,4.338184
33100,4.7727675,4.324508
33150,4.7551055,4.317784
33200,4.750223,4.315661
33250,4.7498293,4.312904
33300,4.758595,4.3153834
33350,4.7856116,4.3274627
33400,4.782538,4.320501
33450,4.7780433,4.3173337
33500,4.7853622,4.323094
33550,4.770038,4.3111334
33600,4.7367787,4.294933
33650,4.7290974,4.2949014
33700,4.733586,4.299972
33750,4.74667,4.3086495
33800,4.765056,4.3196244
33850,4.803064,4.3418317
33900,4.812594,4.3461494
33950,4.805713,4.3407674
34000,4.816095,4.3496842
34050,4.8092914,4.34629
34100,4.779444,4.33456
34150,4.758165,4.3252454
34200,4.750041,4.3209043
34250,4.7448936,4.3147283
34300,4.751076,4.314693
34350,4.774532,4.3237734
34400,4.7704983,4.3159604
34450,4.7676554,4.3138933
34500,4.774811,4.31951
34550,4.760263,4.3078465
34600,4.7314506,4.29502
34650,4.7234864,4.2941318
34700,4.6667147,4.2312145
34750,4.639469,4.2004237
34800,4.53478,4.180098
34850,4.4641643,4.196985
34900,4.365503,4.173166
34950,4.223017,4.1038423
35000,4.126343,4.050496
35050,4.3191524,4.1518903
35100,4.4194474,4.202871
35150,4.5304174,4.234739
35200,4.629167,4.215679
35250,4.6829853,4.2513347
35300,4.7585826,4.3172207
35350,4.793421,4.3367324
35400,4.8032584,4.3411555
35450,4.7959604,4.3352027
35500,4.8058357,4.3435454
35550,4.799232,4.339785
35600,4.772619,4.33017
35650,4.7502465,4.3193007
35700,4.7410474,4.313724
35750,4.73558,4.3075485
35800,4.741221,4.3072524
35850,4.7640367,4.31652
35900,4.7614264,4.310388
35950,4.761421,4.3108954
36000,4.7709966,4.318852
36050,4.7607374,4.3110127
36100,4.7347074,4.3006115
36150,4.7267017,4.299771
36200,4.729323,4.303003
36250,4.7381625,4.307853
36300,4.7519307,4.3147025
36350,4.783566,4.331734
36400,4.791635,4.3347936
36450,4.7851987,4.329697
36500,4.795858,4.3386745
36550,4.7890997,4.334583
36600,4.7659554,4.327703
36650,4.7467246,4.319013
36700,4.738523,4.314172
36750,4.7316985,4.307491
36800,4.741578,4.3104978
36850,4.7663484,4.3219957
36900,4.7658296,4.318423
36950,4.768479,4.321594
37000,4.7844872,4.3357453
37050,4.77248,4.3270497
37100,4.746238,4.3175244
37150,4.7306046,4.310919
37200,4.7279897,4.312061
37250,4.725944,4.309776
37300,4.74019,4.3147454
37350,4.767681,4.328132
37400,4.7780805,4.3334303
37450,4.7712855,4.327395
37500,4.7869005,4.340935
37550,4.7815967,4.338051
37600,4.7646794,4.3364577
37650,4.7442594,4.326473
37700,4.7325172,4.3211985
37750,4.722015,4.312093
37800,4.728806,4.3106327
37850,4.749116,4.3161597
37900,4.7462993,4.3102527
37950,4.7516274,4.3153276
38000,4.7675204,4.3291826
38050,4.7574515,4.3216367
38100,4.7340145,4.3139358
38150,4.7225914,4.3104005
38200,4.721458,4.3134446
38250,4.7208323,4.3115687
38300,4.7327504,4.3136935
38350,4.7591853,4.325287
38400,4.7690253,4.3300505
38450,4.760317,4.322177
38500,4.776399,4.336122
38550,4.7718577,4.3335476
38600,4.7587037,4.3347936
38650,4.737285,4.324024
38700,4.7267733,4.320107
38750,4.7150903,4.3100934
38800,4.7227244,4.309811
38850,4.742715,4.3144984
38900,4.7414346,4.3102646
38950,4.749693,4.318076
39000,4.767885,4.3341765
39050,4.760501,4.3291073
39100,4.740128,4.325233
39150,4.727754,4.3214107
39200,4.72182,4.3208537
39250,4.717932,4.3162704
39300,4.727041,4.3159556
39350,4.7502766,4.322545
39400,4.758165,4.325228
39450,4.753325,4.3204627
39500,4.767669,4.332589
39550,4.763154,4.329475
39600,4.749992,4.3306437
39650,4.7320185,4.321942
39700,4.6840215,4.2675414
39750,4.6749935,4.2521405
39800,4.564112,4.231934
39850,4.470636,4.2301965
39900,4.370446,4.1944795
39950,4.2454243,4.1358795
40000,4.2184105,4.1453037
