time,valence,arousal
18800,4.823156,4.378048
18850,4.855636,4.3932233
18900,4.8614593,4.3929124
18950,4.8579993,4.390385
19000,4.8573256,4.388943
19050,4.839347,4.3748555
19100,4.8045125,4.3588634
19150,4.790213,4.3542857
19200,4.7925076,4.3574786
19250,4.80903,4.368775
19300,4.82867,4.3800173
19350,4.866571,4.4002876
19400,4.8763175,4.403832
19450,4.8721023,4.401094
19500,4.874503,4.402751
19550,4.8584743,4.391246
19600,4.8212957,4.3743553
19650,4.801145,4.36598
19700,4.7487216,4.3078117
19750,4.7363706,4.2917585
19800,4.6302166,4.2759404
19850,4.557286,4.2904506
19900,4.462235,4.2683377
19950,4.356908,4.23579
20000,4.207845,4.1330733
20050,4.3762183,4.2093616
20100,4.4692483,4.2566547
20150,4.5976667,4.302071
20200,4.7029085,4.286549
20250,4.7553344,4.320921
20300,4.8311477,4.387207
20350,4.8705974,4.409354
20400,4.8810997,4.4143367
20450,4.8786306,4.413802
20500,4.8885636,4.4227357
20550,4.872122,4.4114957
20600,4.8338265,4.395076
20650,4.8097124,4.3841457
20700,4.808455,4.388153
20750,4.811256,4.390634
20800,4.83501,4.402948
20850,4.8755565,4.42507
20900,4.8876696,4.43132
20950,4.884348,4.4293704
21000,4.896611,4.4401345
21050,4.8794823,4.4277334
21100,4.8430448,4.4129252
21150,4.815621,4.3997445
21200,4.81169,4.403094
21250,4.8098397,4.40043
21300,4.8252196,4.403403
21350,4.855807,4.4129057
21400,4.8597407,4.410597
21450,4.8540015,4.4048915
21500,4.8566604,4.406097
21550,4.836379,4.388977
21600,4.806254,4.376659
21650,4.7923803,4.3712053
21700,4.796801,4.3774266
21750,4.807055,4.383393
21800,4.8313966,4.3956513
21850,4.868684,4.4153147
21900,4.8780456,4.419056
21950,4.8749347,4.417419
22000,4.8860774,4.427135
22050,4.867312,4.413175
22100,4.8307414,4.3977838
22150,4.80718,4.386849
22200,4.8062,4.391519
22250,4.8070607,4.391067
22300,4.826446,4.39771
22350,4.860164,4.41236
22400,4.866309,4.4123816
22450,4.8603187,4.4070373
22500,4.86526,4.4105835
22550,4.8459935,4.3950276
22600,4.8122973,4.3804216
22650,4.7949204,4.372925
22700,4.798511,4.3794875
22750,4.808044,4.3857217
22800,4.832166,4.397801
22850,4.8718944,4.419344
22900,4.883036,4.424428
22950,4.879414,4.422078
23000,4.889501,4.4306626
23050,4.8725653,4.4181933
23100,4.836236,4.402818
23150,4.8111176,4.390558
23200,4.8068757,4.392467
23250,4.8054686,4.3904076
23300,4.8236575,4.396375
23350,4.857493,4.411176
23400,4.8624315,4.410513
23450,4.8595147,4.408133
23500,4.8679185,4.4148927
23550,4.8489766,4.3997436
23600,4.8153214,4.3854866
23650,4.797553,4.378199
23700,4.7990785,4.3835464
23750,4.8030095,4.3850017
23800,4.8254514,4.3947864
23850,4.8613477,4.412271
23900,4.869846,4.4148917
23950,4.864757,4.41093
24000,4.875109,4.419572
24050,4.8561254,4.4048305
24100,4.822468,4.3911204
24150,4.801121,4.38132
24200,4.8026314,4.3875127
24250,4.8077097,4.39052
24300,4.831425,4.401626
24350,4.8695493,4.4210315
24400,4.880568,4.4259353
24450,4.8771443,4.4234605
24500,4.8866525,4.4314146
24550,4.869793,4.4187436
24600,4.834842,4.404303
24650,4.808718,4.391334
24700,4.764928,4.3424563
24750,4.762794,4.33476
24800,4.6498322,4.317035
24850,4.570708,4.326454
24900,4.485492,4.305109
24950,4.3902726,4.2771597
25000,4.2639847,4.1945295
25050,4.401054,4.243289
25100,4.4900384,4.2918644
25150,4.603392,4.3218894
25200,4.7151957,4.315551
25250,4.752646,4.337821
25300,4.822228,4.399991
25350,4.8600106,4.418049
25400,4.869614,4.422367
25450,4.869057,4.4226775
25500,4.8863015,4.4378333
25550,4.869462,4.4254665
25600,4.835342,4.4137454
25650,4.8095307,4.401777
25700,4.8033533,4.4031944
25750,4.7961774,4.3958936
25800,4.8094926,4.397261
25850,4.8388743,4.4040594
25900,4.841561,4.400892
25950,4.8380604,4.3971543
26000,4.844913,4.4021025
26050,4.8268714,4.3869805
26100,4.799006,4.3774014
26150,4.785855,4.3727455
26200,4.787438,4.377544
26250,4.792994,4.3791986
26300,4.8126445,4.385644
26350,4.8444514,4.3990927
26400,4.849548,4.3986516
26450,4.8464055,4.395951
26500,4.8548093,4.4026217
26550,4.836793,4.388182
26600,4.8067594,4.376639
26650,4.7903757,4.370048
26700,4.791578,4.3747063
26750,4.797418,4.3775268
26800,4.8175383,4.38553
26850,4.851057,4.4012246
26900,4.8572984,4.4016466
26950,4.853096,4.3982363
27000,4.8594117,4.403029
27050,4.8421273,4.3893685
27100,4.8099437,4.376003
27150,4.7913456,4.3676524
27200,4.7897573,4.369495
27250,4.7935405,4.3712406
27300,4.812783,4.379597
27350,4.847308,4.396913
27400,4.8544908,4.3987117
27450,4.8518987,4.397228
27500,4.862585,4.4062686
27550,4.8458104,4.3935
27600,4.8133535,4.3805118
27650,4.7919593,4.3702626
27700,4.7890415,4.372348
27750,4.7896767,4.3717594
27800,4.8079906,4.378618
27850,4.8408694,4.393856
27900,4.8478084,4.395157
27950,4.845187,4.3930693
28000,4.8532305,4.39951
28050,4.8382077,4.3878636
28100,4.8074527,4.375701
28150,4.7892027,4.367785
28200,4.786012,4.3690925
28250,4.7902,4.371329
28300,4.808411,4.378346
28350,4.8424306,4.394919
28400,4.8494067,4.396423
28450,4.8476586,4.395302
28500,4.856425,4.402477
28550,4.8411384,4.3907666
28600,4.81093,4.3792586
28650,4.7906747,4.369738
28700,4.784969,4.3691783
28750,4.785516,4.368197
28800,4.8001013,4.3716164
28850,4.82944,4.383603
28900,4.832673,4.3814616
28950,4.8305736,4.3795342
29000,4.836783,4.3840165
29050,4.8216543,4.37177
29100,4.7934413,4.3607736
29150,4.77806,4.3543725
29200,4.7754827,4.354424
29250,4.779775,4.3563094
29300,4.7974124,4.3639674
29350,4.8301406,4.380605
29400,4.836922,4.3822923
29450,4.8362007,4.3824024
29500,4.8469205,4.391356
29550,4.834614,4.3823833
29600,4.805865,4.371946
29650,4.786409,4.363271
29700,4.7377973,4.308636
29750,4.7292743,4.295839
29800,4.619517,4.2780843
29850,4.5367274,4.2845483
29900,4.4445605,4.2599998
29950,4.336641,4.2213426
30000,4.2315497,4.158662
30050,4.386898,4.2234554
30100,4.4785285,4.2714114
30150,4.5854573,4.2962546
30200,4.687651,4.281133
30250,4.7268386,4.3051867
30300,4.7921367,4.362879
30350,4.822313,4.3765306
30400,4.8258038,4.3752193
30450,4.8261056,4.375872
30500,4.836576,4.3845725
30550,4.8214183,4.3728976
30600,4.7899327,4.359704
30650,4.7744565,4.3535542
30700,4.770222,4.3534846
30750,4.7712026,4.3526907
30800,4.7871537,4.3579364
30850,4.820851,4.3748546
30900,4.825661,4.3747993
30950,4.823699,4.3733826
31000,4.835101,4.3829913
31050,4.82199,4.373196
31100,4.792983,4.3623257
31150,4.7744365,4.3540063
31200,4.7707343,4.3552566
31250,4.771149,4.3547406
31300,4.7898984,4.3627057
31350,4.8230176,4.3791337
31400,4.83146,4.382396
31450,4.8306556,4.382045
31500,4.8448424,4.394194
31550,4.832678,4.3854117
31600,4.8053355,4.3763676
31650,4.782852,4.365598
31700,4.7760463,4.3654
31750,4.7722178,4.3620563
31800,4.791528,4.3709626
31850,4.8254743,4.387284
31900,4.836738,4.3937736
31950,4.8392034,4.396712
32000,4.8595166,4.4147973
32050,4.848169,4.407295
32100,4.821401,4.401233
32150,4.793164,4.3873734
32200,4.7811275,4.3844194
32250,4.76689,4.3726373
32300,4.7798285,4.3757167
32350,4.8074527,4.38266
32400,4.8155894,4.384369
32450,4.819457,4.3877816
32500,4.838046,4.4036646
32550,4.8241096,4.392759
32600,4.8006315,4.390295
32650,4.7793775,4.379915
32700,4.773207,4.380087
32750,4.7634063,4.3707294
32800,4.780977,4.377461
32850,4.8121986,4.387973
32900,4.823163,4.392665
32950,4.8255363,4.39519
33000,4.8478713,4.4149103
33050,4.8371863,4.4075646
33100,4.8118014,4.405726
33150,4.786917,4.393726
33200,4.776893,4.3921847
33250,4.762673,4.379671
33300,4.7721667,4.3786926
33350,4.796727,4.3822894
33400,4.802976,4.379249
33450,4.8040113,4.3798294
33500,4.8195662,4.392634
33550,4.8081565,4.383385
33600,4.7868667,4.3833804
33650,4.770106,4.3756285
33700,4.7633796,4.374424
33750,4.755075,4.365341
33800,4.767679,4.3672156
33850,4.793708,4.3730197
33900,4.799917,4.372195
33950,4.804211,4.3759294
34000,4.8216605,4.3907685
34050,4.810123,4.381806
34100,4.7880955,4.3806224
34150,4.7694488,4.3720126
34200,4.7622805,4.370934
34250,4.752292,4.3609834
34300,4.765879,4.3639865
34350,4.7927403,4.3707523
34400,4.8002877,4.3716645
34450,4.802318,4.3735
34500,4.821645,4.3902125
34550,4.8096843,4.381093
34600,4.7883735,4.3806567
34650,4.7669673,4.3700814
34700,4.7263684,4.3224664
34750,4.7269197,4.313731
34800,4.612782,4.294855
34850,4.5223117,4.295309
34900,4.43648,4.2686443
34950,4.3331966,4.2274966
35000,4.268784,4.2015753
35050,4.3987546,4.2451305
35100,4.4894667,4.2968936
35150,4.5739493,4.301122
35200,4.6811714,4.2938676
35250,4.7069135,4.309338
35300,4.763705,4.363197
35350,4.787826,4.3673916
35400,4.796161,4.3681235
35450,4.7962356,4.3677526
35500,4.8122644,4.381128
35550,4.8022566,4.3732023
35600,4.78413,4.373853
35650,4.763874,4.3636136
35700,4.7544503,4.3604636
35750,4.745648,4.351621
35800,4.75545,4.3517594
35850,4.7788405,4.3559084
35900,4.783033,4.35426
35950,4.787788,4.3583884
36000,4.8035192,4.371609
36050,4.794947,4.3648973
36100,4.7755213,4.363464
36150,4.7606397,4.3573585
36200,4.752565,4.354652
36250,4.7469945,4.3478775
36300,4.7558913,4.34671
36350,4.777855,4.349703
36400,4.7810946,4.347645
36450,4.782984,4.348762
36500,4.794854,4.3580956
36550,4.7856183,4.3503823
36600,4.7685466,4.3481135
36650,4.756058,4.3431735
36700,4.7500496,4.341521
36750,4.749806,4.339946
36800,4.766375,4.346678
36850,4.795508,4.3603
36900,4.8039126,4.364619
36950,4.810779,4.371508
37000,4.831151,4.3896046
37050,4.8233857,4.3849072
37100,4.8027954,4.3824973
37150,4.777008,4.3698077
37200,4.76041,4.362576
37250,4.744825,4.3503494
37300,4.756184,4.3533
37350,4.779072,4.3581033
37400,4.7871966,4.3602424
37450,4.795543,4.367958
37500,4.8166356,4.3862596
37550,4.8072968,4.3794627
37600,4.789702,4.381429
37650,4.769363,4.3718925
37700,4.7586694,4.3684106
37750,4.748016,4.3594613
37800,4.7612042,4.3637013
37850,4.787127,4.3710217
37900,4.799597,4.3757114
37950,4.8048105,4.3807096
38000,4.8270993,4.4000983
38050,4.8222375,4.3974032
38100,4.8037925,4.400459
38150,4.7797723,4.388575
38200,4.7656674,4.3836102
38250,4.752526,4.373568
38300,4.7630315,4.375875
38350,4.786452,4.380773
38400,4.798945,4.3831687
38450,4.8081765,4.3919377
38500,4.8319736,4.4124246
38550,4.8238034,4.407832
38600,4.807484,4.41435
38650,4.783811,4.4029036
38700,4.76757,4.3955474
38750,4.7505903,4.381882
38800,4.7602196,4.383384
38850,4.7825303,4.38724
38900,4.794808,4.3891006
38950,4.8072352,4.4007425
39000,4.83332,4.421751
39050,4.825046,4.4189363
39100,4.807115,4.4255247
39150,4.7843823,4.414678
39200,4.765865,4.4050527
39250,4.7481265,4.390156
39300,4.7530003,4.387064
39350,4.770925,4.3862376
39400,4.7826715,4.3863254
39450,4.791946,4.3941026
39500,4.8154464,4.410997
39550,4.8064427,4.4072576
39600,4.793919,4.4166756
39650,4.773434,4.4061294
39700,4.742494,4.3613577
39750,4.76142,4.363831
39800,4.6340775,4.3390164
39850,4.534994,4.331721
39900,4.449949,4.2983537
39950,4.357329,4.261604
40000,4.346365,4.2823305
